symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00275000|0.45|0.51|0.24|0.33|0.51|35|0.18|0.5455|56|189|2|20|0.0449|0.0023|0.0008|-0.4843|0.0182||0.62|18|0.42|19
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8764|0.0036|-0.0280|-1.4409|0.0393||93.50|20|89.35|61
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|36|0.05|0.0980|-16|78|3|14|0.0503|0.0024|0.0009|-0.5570|0.0199||0.68|38|0.44|20
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9054|0.0032|-0.0287|-1.0944|0.0324||96.00|17|91.65|40
GME210723C00280000|0.32|0.51|0.23|0.36|0.51|37|0.15|0.4167|33|1342|1|56|0.0429|0.0022|0.0008|-0.4814|0.0176||0.57|26|0.41|38
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8825|0.0034|-0.0286|-1.4160|0.0379||98.45|19|94.50|56
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|38|0.08|0.2105|1|23|1|7|0.0405|0.0021|0.0007|-0.4622|0.0168||0.54|22|0.38|32
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9082|0.0031|-0.0293|-1.1017|0.0317||100.95|16|96.60|43
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|39|-0.15|-0.3846|21|46|6|12|0.0396|0.0020|0.0007|-0.4593|0.0164||0.57|28|0.36|28
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9115|0.0030|-0.0297|-1.0790|0.0309||103.40|18|99.10|49
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|40|-0.01|-0.0333|153|175|1|2|0.0371|0.0019|0.0007|-0.4376|0.0156||0.56|29|0.35|14
GME210723P00287500||||||40|||0|0|0|0|-0.8937|0.0031|-0.0297|-1.3394|0.0353||105.90|32|101.60|49
GME210723C00290000|0.28|0.40|0.19|0.34|0.38|41|0.04|0.1176|110|342|1|22|0.0369|0.0018|0.0007|-0.4429|0.0155||0.44|1|0.37|11
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.8982|0.0030|-0.0300|-1.3011|0.0342||108.40|31|104.35|58
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0355|0.0018|0.0007|-0.4333|0.0151||0.64|53|0.32|38
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9296|0.0026|-0.0308|-0.8896|0.0260||110.85|16|106.60|40
GME210723C00295000|0.25|0.38|0.25|0.24|0.38|43|0.14|0.5833|125|167|1|2|0.0434|0.0019|0.0008|-0.5429|0.0177||0.39|2|0.32|38
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.8979|0.0029|-0.0306|-1.3483|0.0343||113.35|35|109.10|47
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0329|0.0016|0.0006|-0.4139|0.0141||0.43|33|0.26|42
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9312|0.0024|-0.0314|-0.8962|0.0255||115.85|32|111.60|40
GME210723C00300000|0.23|0.38|0.16|0.21|0.33|45|0.12|0.5714|485|2837|5|680|0.0269|0.0014|0.0005|-0.3412|0.0120||0.35|1|0.33|2
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8847|0.0030|-0.0309|-1.5883|0.0374||118.35|22|114.05|60
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0281|0.0014|0.0005|-0.3624|0.0124||0.44|42|0.24|31
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9193|0.0026|-0.0317|-1.0968|0.0288||120.80|31|116.55|46
GME210723C00305000|0.20|0.24|0.20|0.19|0.24|47|0.05|0.2632|58|84|1|7|0.0287|0.0014|0.0005|-0.3761|0.0126||0.40|38|0.25|43
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9518|0.0019|-0.0326|-0.6454|0.0193||123.30|20|119.50|58
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0298|0.0014|0.0005|-0.3976|0.0130||0.40|32|0.24|44
GME210723P00307500||||||48|||0|0|0|0|-0.9208|0.0025|-0.0323|-1.1063|0.0284||125.80|16|121.55|22
GME210723C00310000|0.25|0.34|0.14|0.18|0.30|49|0.12|0.6667|2|270|4|45|0.0215|0.0012|0.0004|-0.2887|0.0099||0.37|39|0.27|9
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9072|0.0026|-0.0324|-1.3295|0.0320||128.30|18|124.05|54
GME210723C00312500|0.20|0.27|0.11|0.30|0.27|50|-0.03|-0.1000|1|23|1|8|0.0226|0.0012|0.0004|-0.3081|0.0104||0.37|35|0.26|9
GME210723P00312500||||||50|||0|0|0|0|-0.8825|0.0028|-0.0323|-1.7394|0.0379||130.75|18|126.55|24
GME210723C00315000|0.19|0.30|0.15|0.18|0.26|51|0.08|0.4444|169|182|1|8|0.0223|0.0011|0.0004|-0.3076|0.0102||0.36|16|0.26|2
GME210723P00315000||||||51|||0|0|0|0|-0.8838|0.0027|-0.0326|-1.7417|0.0376||133.25|16|128.00|50
GME210723C00320000|0.18|0.29|0.14|0.16|0.26|52|0.10|0.6250|83|288|5|53|0.0284|0.0013|0.0005|-0.4050|0.0125||0.34|35|0.23|6
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8969|0.0026|-0.0333|-1.5701|0.0345||138.25|17|134.00|56
GME210723C00325000|0.19|0.23|0.12|0.14|0.23|53|0.09|0.6429|85|175|1|13|0.0202|0.0010|0.0004|-0.2933|0.0094||0.31|32|0.21|5
GME210723P00325000||||||53|||0|0|0|0|-0.8892|0.0026|-0.0338|-1.7386|0.0364||143.20|17|139.00|46
GME210723C00330000|0.17|0.23|0.13|0.12|0.23|54|0.11|0.9167|10|170|1|23|0.0239|0.0011|0.0004|-0.3578|0.0108||0.30|33|0.19|11
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9121|0.0023|-0.0347|-1.3885|0.0307||148.20|20|144.35|64
GME210723C00335000|0.20|0.20|0.09|0.30|0.19|55|-0.11|-0.3667|13|67|1|18|0.0163|0.0008|0.0003|-0.2470|0.0078||0.26|28|0.14|37
GME210723P00335000||||||55|||0|0|0|0|-0.8939|0.0024|-0.0349|-1.7372|0.0353||153.20|30|149.00|46
GME210723C00340000|0.11|0.19|0.11|0.14|0.19|56|0.05|0.3571|58|325|1|15|0.0153|0.0008|0.0003|-0.2372|0.0074||0.25|37|0.12|30
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9168|0.0021|-0.0358|-1.3688|0.0295||158.15|34|154.00|61
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0303|0.0012|0.0005|-0.4883|0.0132||0.44|17|0.04|16
GME210723P00345000||||||57|||0|0|0|0|-0.9548|0.0015|-0.0370|-0.7377|0.0183||165.10|4|157.85|23
GME210723C00350000|0.03|0.18|0.03|0.12|0.18|58|0.06|0.5000|-3|959|1|24|-0.9553|0.0284|-0.0061|-0.0389|0.0051||0.25|8|0.13|10
