symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00150000|31.25|32.50|31.25|30.87|31.83|14|0.96|0.0311|18|96|1|4|0.9809|0.0026|0.0201|-0.0830|0.0099||33.25|19|29.20|22
GME210730P00150000|0.60|0.70|0.33|0.76|0.33|14|-0.43|-0.5658|510|1623|1|1230|-0.0326|0.0036|-0.0009|-0.1465|0.0156||0.34|38|0.32|12
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||32.45|18|26.65|17
GME210730P00152500|0.53|0.54|0.43|0.53|0.43|13|-0.10|-0.1887|||10|70|-0.0384|0.0043|-0.0010|-0.1601|0.0178||0.42|24|0.36|25
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9486|0.0056|0.0199|-0.2006|0.0225||28.85|28|24.40|30
GME210730P00155000|0.97|1.00|0.49|1.04|0.50|12|-0.54|-0.5192|167|422|1|510|-0.0487|0.0054|-0.0013|-0.1884|0.0216||0.50|14|0.44|26
GME210730C00157500||||||11|||||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||26.45|18|22.05|17
GME210730P00157500|0.95|1.01|0.62|0.95|0.65|11|-0.30|-0.3158|||1|270|-0.0595|0.0066|-0.0016|-0.2119|0.0253||0.91|63|0.56|24
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9257|0.0081|0.0200|-0.2438|0.0301||23.60|33|20.50|53
GME210730P00160000|1.12|1.47|0.77|1.54|0.77|10|-0.77|-0.5000|750|1348|1|833|-0.0797|0.0083|-0.0021|-0.2639|0.0317||0.81|36|0.71|14
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.7981|0.0100|0.0167|-0.7937|0.0602||21.75|51|17.55|48
GME210730P00162500|1.45|1.45|1.03|1.45|1.05|9|-0.40|-0.2759|||1|601|-0.0962|0.0100|-0.0025|-0.2897|0.0365||1.08|67|0.90|31
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8|4.19|0.2366|11|82|1|4|0.8635|0.0124|0.0190|-0.3880|0.0468||19.50|37|15.45|53
GME210730P00165000|2.00|2.21|1.26|2.21|1.26|8|-0.95|-0.4299|96|380|1|669|-0.1263|0.0123|-0.0033|-0.3502|0.0443||1.30|38|1.15|29
GME210730C00167500|15.86|15.86|14.25|15.86|14.25|7|-1.61|-0.1015|||1|3|0.7971|0.0139|0.0175|-0.5761|0.0604||16.35|18|14.10|65
GME210730P00167500|2.00|2.00|1.61|2.00|1.76|7|-0.24|-0.1200|||4|151|-0.1566|0.0146|-0.0041|-0.3936|0.0513||1.83|68|1.48|33
GME210730C00170000|13.55|16.52|12.50|12.85|13.35|6|0.50|0.0389|6|185|1|61|0.8133|0.0174|0.0184|-0.4151|0.0574||14.20|18|11.80|73
GME210730P00170000|3.25|3.50|1.92|3.50|2.00|6|-1.50|-0.4286|-14|929|1|329|-0.2000|0.0170|-0.0053|-0.4602|0.0598||2.08|16|1.91|21
GME210730C00172500|16.55|16.55|16.55|16.55|16.55|5|0.00|0.0000|||1|1|0.6669|0.0122|0.0143|-1.0852|0.0777||13.20|45|9.90|61
GME210730P00172500|4.00|4.00|2.63|4.00|2.67|5|-1.33|-0.3325|||5|114|-0.2350|0.0200|-0.0062|-0.4711|0.0657||2.76|57|2.48|32
GME210730C00175000|10.16|13.50|8.75|9.61|9.44|4|-0.17|-0.0177|27|227|1|44|0.7058|0.0220|0.0162|-0.5401|0.0737||10.45|33|9.55|51
GME210730P00175000|4.75|5.40|3.00|5.00|3.36|4|-1.64|-0.3280|95|541|1|345|-0.2977|0.0216|-0.0079|-0.5551|0.0741||3.40|27|3.15|42
GME210730C00177500|8.53|11.85|7.63|8.87|8.54|3|-0.33|-0.0372|84|116|1|72|0.6460|0.0236|0.0149|-0.5854|0.0795||8.85|11|8.10|29
GME210730P00177500|6.45|6.45|3.80|6.00|4.42|3|-1.58|-0.2633|256|368|1|293|-0.3563|0.0232|-0.0095|-0.5996|0.0797||4.95|69|4.05|36
GME210730C00180000|8.55|10.75|5.95|7.30|7.01|2|-0.29|-0.0397|278|707|1|567|0.5827|0.0241|0.0135|-0.6317|0.0834||7.40|34|6.80|46
GME210730P00180000|7.30|7.70|4.60|7.30|5.35|2|-1.95|-0.2671|238|756|2|682|-0.4159|0.0248|-0.0111|-0.6128|0.0834||5.50|19|5.10|29
GME210730C00182500|5.63|9.00|5.00|6.35|5.95|1|-0.40|-0.0630|180|201|6|256|0.5212|0.0246|0.0121|-0.6442|0.0852||6.15|40|5.70|20
GME210730P00182500|7.65|7.65|6.19|9.00|7.14|1|-1.86|-0.2067|16|22|1|52|-0.4788|0.0245|-0.0129|-0.6471|0.0852||7.35|61|6.40|22
GME210730C00185000|5.65|7.95|4.08|5.70|4.90|1|-0.80|-0.1404|28|386|1|649|0.4596|0.0247|0.0108|-0.6391|0.0848||5.05|38|4.70|25
GME210730P00185000|9.50|10.08|7.30|10.30|8.40|1|-1.90|-0.1845|125|482|4|88|-0.5378|0.0238|-0.0145|-0.6615|0.0849||8.70|46|7.85|10
GME210730C00187500|4.70|6.50|3.45|4.80|3.95|2|-0.85|-0.1771|41|68|1|135|0.4040|0.0233|0.0095|-0.6437|0.0828||4.15|36|3.75|42
GME210730P00187500|9.00|10.37|8.65|13.25|9.45|2|-3.80|-0.2868|29|31|1|9|-0.5910|0.0225|-0.0161|-0.6710|0.0831||11.65|78|9.50|13
GME210730C00190000|4.10|5.80|2.82|4.15|3.40|3|-0.75|-0.1807|376|733|1|611|0.3500|0.0221|0.0082|-0.6197|0.0792||3.45|32|3.20|19
GME210730P00190000|13.20|13.20|10.81|13.80|12.31|3|-1.49|-0.1080|353|647|3|28|-0.6453|0.0217|-0.0177|-0.6392|0.0796||13.40|95|11.15|63
GME210730C00192500|3.45|5.00|2.45|3.60|2.77|4|-0.83|-0.2306|73|147|1|304|0.2982|0.0208|0.0071|-0.5789|0.0741||2.88|36|2.62|61
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6910|0.0201|-0.0191|-0.6184|0.0753||15.00|37|12.25|56
GME210730C00195000|3.05|4.15|2.07|3.10|2.32|5|-0.78|-0.2516|138|541|5|592|0.2619|0.0187|0.0062|-0.5684|0.0696||2.43|17|2.23|40
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5|-2.89|-0.1615|16|51|1|2|-0.7292|0.0183|-0.0203|-0.5996|0.0708||17.95|35|15.15|20
GME210730C00197500|2.61|3.65|1.79|2.71|2.05|6|-0.66|-0.2435|7|169|1|264|0.2294|0.0168|0.0054|-0.5480|0.0648||2.07|20|1.96|12
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6|-6.85|-0.2927|61|76|1|1|-0.7766|0.0169|-0.0218|-0.5268|0.0638||20.10|30|16.40|45
GME210730C00200000|2.30|3.15|1.53|2.40|1.75|7|-0.65|-0.2708|505|2008|1|1687|0.1976|0.0151|0.0047|-0.5117|0.0594||1.78|5|1.75|19
GME210730P00200000|21.05|22.00|18.10|22.00|21.00|7|-1.00|-0.0455|63|628|7|29|-0.7972|0.0150|-0.0226|-0.5295|0.0603||22.70|68|19.40|12
GME210730C00202500|2.00|2.69|1.35|2.09|1.35|8|-0.74|-0.3541|24|164|1|211|0.1712|0.0135|0.0041|-0.4788|0.0543||1.56|27|1.44|54
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8|-4.30|-0.1575|0|7|1|1|-0.8367|0.0135|-0.0239|-0.4502|0.0527||24.70|32|20.80|36
GME210730C00205000|2.03|2.39|1.22|1.93|1.35|9|-0.58|-0.3005|47|287|1|449|0.1502|0.0120|0.0036|-0.4522|0.0499||1.38|16|1.31|21
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|9|-3.52|-0.1314|12|51|1|8|-0.8465|0.0121|-0.0244|-0.4638|0.0506||27.45|34|23.85|19
GME210730C00207500|1.60|2.13|1.06|1.70|1.15|10|-0.55|-0.3235|10|91|5|119|0.1341|0.0108|0.0032|-0.4337|0.0462||1.22|21|1.10|62
GME210730P00207500||||28.46|28.46|10|0.00|0.0000|0|129|0|0|-0.8720|0.0107|-0.0254|-0.4096|0.0447||29.70|18|25.30|39
GME210730C00210000|1.59|1.96|1.00|1.57|1.04|11|-0.53|-0.3376|36|565|7|466|0.1175|0.0096|0.0028|-0.4039|0.0421||1.11|48|1.03|57
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|11|-2.42|-0.0769|-8|75|1|5|-0.8812|0.0096|-0.0260|-0.4087|0.0425||32.20|55|28.75|13
GME210730C00212500|1.30|1.60|0.97|1.53|0.97|12|-0.56|-0.3660|1|109|1|53|0.1029|0.0086|0.0024|-0.3746|0.0383||1.01|33|0.88|62
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8982|0.0085|-0.0267|-0.3694|0.0380||34.60|16|30.10|19
GME210730C00215000|1.15|1.60|0.86|1.32|0.86|13|-0.46|-0.3485|18|235|1|185|0.0903|0.0049|0.0065|-0.1044|0.0544||0.92|33|0.80|50
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8981|0.0080|-0.0270|-0.3972|0.0380||36.70|30|32.55|60
GME210730C00217500|1.28|1.32|0.80|1.30|0.80|14|-0.50|-0.3846|4|48|1|30|0.0815|0.0069|0.0019|-0.3306|0.0322||0.86|26|0.75|56
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9257|0.0066|-0.0280|-0.2979|0.0301||39.60|16|35.00|17
GME210730C00220000|1.06|1.28|0.73|1.15|0.78|15|-0.37|-0.3217|479|1017|5|699|0.0734|0.0062|0.0017|-0.3132|0.0298||0.78|3|0.75|12
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9302|0.0061|-0.0285|-0.2954|0.0286||42.05|33|38.55|6
GME210730C00222500|1.00|1.14|0.70|1.13|0.70|16|-0.43|-0.3805|4|72|1|40|0.0682|0.0057|0.0016|-0.3058|0.0281||0.80|35|0.66|58
GME210730P00222500||||53.00|53.00|16|0.00|0.0000|0|1|0|0|-0.9352|0.0055|-0.0289|-0.2884|0.0270||44.55|16|39.90|17
GME210730C00225000|1.00|1.10|0.65|1.02|0.68|17|-0.34|-0.3333|163|355|2|460|0.0631|0.0052|0.0015|-0.2962|0.0265||0.69|2|0.66|29
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|17|-3.28|-0.0691|0|8|1|1|-0.9291|0.0055|-0.0291|-0.3353|0.0290||46.90|30|42.35|30
GME210730C00227500|1.00|1.01|0.59|0.92|0.61|18|-0.31|-0.3370|19|73|5|43|0.0575|0.0047|0.0014|-0.2814|0.0246||0.67|36|0.60|35
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9461|0.0046|-0.0299|-0.2616|0.0234||50.05|27|44.85|27
GME210730C00230000|0.79|0.98|0.59|0.87|0.62|19|-0.25|-0.2874|133|478|8|215|0.0514|0.0043|0.0012|-0.2615|0.0226||0.63|33|0.59|1
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19|-8.79|-0.1594|0|32|1|1|-0.9503|0.0042|-0.0303|-0.2515|0.0219||51.55|31|48.00|19
GME210730C00232500|0.82|0.95|0.56|0.84|0.56|20|-0.28|-0.3333|-1|112|1|37|0.0461|0.0038|0.0011|-0.2431|0.0207||0.61|36|0.53|47
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9552|0.0038|-0.0308|-0.2349|0.0202||54.95|37|49.75|30
GME210730C00235000|0.68|0.86|0.53|0.77|0.53|21|-0.24|-0.3117|1|104|5|54|0.0424|0.0035|0.0010|-0.2316|0.0193||0.58|24|0.51|43
GME210730P00235000||||52.11|52.11|21|0.00|0.0000|0|10|0|0|-0.9596|0.0034|-0.0312|-0.2196|0.0186||56.80|29|52.25|32
GME210730C00237500|0.72|0.82|0.50|0.76|0.52|22|-0.24|-0.3158|1|27|1|21|0.0397|0.0033|0.0009|-0.2251|0.0183||0.55|36|0.50|41
GME210730P00237500||||54.45|54.45|22|0.00|0.0000|0|1|0|0|-0.9634|0.0031|-0.0317|-0.2055|0.0171||59.90|44|54.60|32
GME210730C00240000|0.75|0.76|0.46|0.70|0.50|23|-0.20|-0.2857|199|465|1|68|0.0365|0.0030|0.0009|-0.2138|0.0171||0.51|1|0.49|7
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9658|0.0029|-0.0321|-0.1988|0.0162||61.55|31|57.20|26
GME210730C00245000|0.65|0.66|0.46|0.65|0.46|24|-0.19|-0.2923|7|54|1|5|0.0314|0.0026|0.0007|-0.1960|0.0151||0.49|21|0.43|41
GME210730P00245000||||65.47|65.47|24|0.00|0.0000|0|3|0|0|-0.9708|0.0024|-0.0329|-0.1808|0.0142||66.75|32|62.05|37
GME210730C00250000|0.62|0.75|0.40|0.59|0.44|25|-0.15|-0.2542|77|2085|1|939|0.0278|0.0022|0.0007|-0.1840|0.0137||0.47|89|0.41|13
GME210730P00250000||||70.05|70.05|25|0.00|0.0000|1|260|0|0|-0.9756|0.0020|-0.0337|-0.1600|0.0123||71.80|30|67.00|37
GME210730C00255000|0.55|0.61|0.39|0.58|0.39|26|-0.19|-0.3276|8|82|1|20|0.0258|0.0020|0.0006|-0.1800|0.0128||0.42|29|0.37|18
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9773|0.0018|-0.0344|-0.1570|0.0115||76.80|34|72.05|28
GME210730C00260000|0.54|0.56|0.34|0.53|0.39|27|-0.14|-0.2642|0|480|14|217|0.0235|0.0018|0.0006|-0.1725|0.0118||0.39|27|0.34|44
GME210730P00260000||||92.12|92.12|27|0.00|0.0000|0|3|0|0|-0.9814|0.0015|-0.0352|-0.1346|0.0097||81.90|31|77.05|37
GME210730C00265000|0.62|0.62|0.36|0.49|0.36|28|-0.13|-0.2653|2|51|1|7|0.0209|0.0016|0.0005|-0.1607|0.0107||0.37|32|0.27|27
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9847|0.0013|-0.0359|-0.1155|0.0082||86.70|32|82.00|36
GME210730C00270000|0.50|0.54|0.34|0.50|0.35|29|-0.15|-0.3000|14|554|2|78|0.0187|0.0014|0.0004|-0.1504|0.0098||0.36|186|0.30|31
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9865|0.0011|-0.0367|-0.1066|0.0074||91.65|31|87.00|32
GME210730C00275000|0.44|0.47|0.34|0.43|0.35|30|-0.08|-0.1860|88|414|1|17|0.0153|0.0012|0.0004|-0.1280|0.0082||0.39|63|0.28|47
GME210730P00275000||||80.50|80.50|30|0.00|0.0000|0|2|0|0|-0.9896|0.0009|-0.0374|-0.0855|0.0059||96.40|32|93.00|9
GME210730C00280000|0.43|0.46|0.28|0.43|0.29|31|-0.14|-0.3256|73|247|1|55|0.0144|0.0011|0.0003|-0.1253|0.0078||0.30|1|0.29|9
GME210730P00280000||||103.18|103.18|31|0.00|0.0000|0|5|0|0|-0.9900|0.0008|-0.0381|-0.0855|0.0057||101.55|29|96.95|39
GME210730C00285000|0.37|0.37|0.27|0.37|0.27|32|-0.10|-0.2703|0|65|1|5|0.0136|0.0010|0.0003|-0.1228|0.0074||0.29|10|0.27|8
GME210730P00285000||||||32|||0|0|0|0|-0.9910|0.0007|-0.0388|-0.0799|0.0052||107.05|27|101.95|27
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0126|0.0009|0.0003|-0.1153|0.0069||0.28|7|0.26|13
GME210730P00287500||||||33|||0|0|0|0|-0.9923|0.0006|-0.0392|-0.0692|0.0045||109.55|27|104.45|27
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|34|-0.02|-0.0606|31|215|1|52|0.0122|0.0009|0.0003|-0.1137|0.0068||0.27|2|0.26|8
GME210730P00290000||||120.37|120.37|34|0.00|0.0000|0|1|0|0|-0.9918|0.0007|-0.0395|-0.0749|0.0048||112.05|27|106.90|29
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0118|0.0008|0.0003|-0.1122|0.0066||0.40|43|0.25|3
GME210730P00292500||||||35|||0|0|0|0|-0.9936|0.0005|-0.0399|-0.0589|0.0038||114.55|27|109.40|27
GME210730C00295000|0.34|0.34|0.23|0.36|0.25|36|-0.11|-0.3056|2|31|2|6|0.0113|0.0008|0.0003|-0.1094|0.0064||0.27|19|0.25|2
GME210730P00295000||||||36|||0|0|0|0|-0.9927|0.0006|-0.0402|-0.0693|0.0043||117.05|37|111.90|32
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|37|0.08|0.2581|195|249|1|6|0.0110|0.0008|0.0003|-0.1081|0.0062||0.26|16|0.23|25
GME210730P00297500||||137.81|137.81|37|0.00|0.0000|0|4|0|0|-0.9929|0.0006|-0.0406|-0.0685|0.0042||118.70|31|114.40|35
GME210730C00300000|0.34|0.39|0.22|0.39|0.25|38|-0.14|-0.3590|-117|1524|2|832|0.0107|0.0008|0.0003|-0.1069|0.0061||0.25|15|0.23|15
GME210730P00300000||||127.39|127.39|38|0.00|0.0000|0|4|0|0|-0.9950|0.0004|-0.0410|-0.0478|0.0031||121.15|30|116.90|31
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|39|-0.06|-0.1935|14|73|1|50|0.0097|0.0007|0.0002|-0.0998|0.0056||0.24|15|0.21|27
GME210730P00305000||||129.48|129.48|39|0.00|0.0000|0|62|0|0|-0.9944|0.0005|-0.0416|-0.0562|0.0034||126.10|32|121.90|38
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0092|0.0006|0.0002|-0.0954|0.0053||0.35|55|0.11|55
GME210730P00307500||||131.97|131.97|40|0.00|0.0000|0|53|0|0|-0.9961|0.0003|-0.0420|-0.0389|0.0025||128.95|33|124.40|33
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|41|-0.07|-0.2059|5|299|2|20|0.0089|0.0006|0.0002|-0.0934|0.0051||0.22|8|0.21|10
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9954|0.0004|-0.0424|-0.0466|0.0028||131.45|29|126.85|39
GME210730C00312500|0.19|0.19|0.19|0.32|0.19|42|-0.13|-0.4063|3|10|1|1|0.0088|0.0006|0.0002|-0.0937|0.0051||0.22|8|0.19|14
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9955|0.0004|-0.0427|-0.0463|0.0028||134.50|27|129.35|27
GME210730C00315000|0.30|0.33|0.20|0.32|0.20|43|-0.12|-0.3750|73|127|10|139|0.0085|0.0006|0.0002|-0.0918|0.0049||0.21|12|0.19|15
GME210730P00315000||||118.33|118.33|43|0.00|0.0000|0|12|0|0|-0.9969|0.0003|-0.0431|-0.0318|0.0020||136.65|32|131.85|39
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|44|0.02|0.1111|-5|210|1|102|0.0079|0.0005|0.0002|-0.0884|0.0047||0.20|17|0.18|24
GME210730P00320000||||93.40|93.40|44|0.00|0.0000|0|46|0|0|-0.9964|0.0003|-0.0438|-0.0383|0.0023||141.20|31|136.85|39
GME210730C00325000|0.30|0.30|0.20|0.42|0.20|45|-0.22|-0.5238|0|43|1|2|0.0077|0.0005|0.0002|-0.0881|0.0045||0.19|14|0.17|9
GME210730P00325000||||98.76|98.76|45|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0445|-0.0189|0.0012||146.95|22|141.85|36
GME210730C00330000|0.28|0.28|0.15|0.27|0.15|46|-0.12|-0.4444|59|202|1|4|0.0067|0.0004|0.0002|-0.0783|0.0040||0.18|15|0.16|15
GME210730P00330000||||||46|||0|0|0|0|-0.9972|0.0002|-0.0451|-0.0318|0.0019||151.95|40|146.85|23
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0060|0.0004|0.0001|-0.0712|0.0036||0.17|12|0.15|16
GME210730P00335000||||160.25|160.25|47|0.00|0.0000|0|3|0|0|-0.9972|0.0002|-0.0458|-0.0319|0.0018||156.95|40|151.85|35
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|48|-0.08|-0.3077|36|85|1|5|0.0055|0.0004|0.0001|-0.0667|0.0033||0.16|4|0.14|16
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0093|0.0006||161.95|27|156.80|27
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0046|0.0003|0.0001|-0.0575|0.0029||0.21|18|0.05|2
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0472|-0.0175|0.0010||166.90|16|160.55|18
GME210730C00350000|0.23|0.24|0.11|0.12|0.11|50|-0.01|-0.0833|67|1698|3|55|0.0039|0.0003|0.0001|-0.0496|0.0025||0.14|1|0.11|2
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0479|-0.0173|0.0010||171.90|10|166.80|17
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0035|0.0002|0.0001|-0.0454|0.0022||0.17|21|0.11|1
GME210730P00355000||||||51|||0|0|0|0|-0.9997|0.0000|-0.0486|-0.0024|0.0002||176.90|10|170.55|16
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|52|-0.08|-0.4000|35|131|2|23|0.0035|0.0002|0.0001|-0.0466|0.0023||0.21|16|0.10|1
GME210730P00360000||||||52|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0023|0.0002||181.90|18|175.55|19
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0036|0.0002|0.0001|-0.0492|0.0023||0.23|6|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9987|0.0001|-0.0500|-0.0166|0.0009||186.90|10|180.50|16
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0040|0.0003|0.0001|-0.0545|0.0025||0.21|8|0.03|20
GME210730P00370000||||||54|||0|0|0|0|-0.9987|0.0001|-0.0507|-0.0164|0.0009||191.90|10|185.50|16
GME210730C00375000|0.23|0.23|0.11|0.17|0.11|55|-0.06|-0.3529|5|19|1|4|0.0045|0.0003|0.0001|-0.0631|0.0028||0.19|1|0.02|17
GME210730P00375000||||||55|||0|0|0|0|-0.9924|0.0004|-0.0512|-0.1062|0.0045||196.90|10|190.55|18
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|56|0.02|0.1538|137|468|8|27|0.0034|0.0002|0.0001|-0.0489|0.0022||0.16|17|0.02|26
