symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00017000|158.00|160.00|158.00|224.20|160.00|50|-64.20|-0.2864|0|15|1|2|1.0000|0.0000|0.0005|-0.0003|0.0000||160.15|21|155.40|25
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||157.15|25|152.80|27
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||156.15|20|149.70|123
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||155.15|20|149.55|152
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||154.15|20|149.80|27
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0043|0.0000||153.15|19|148.50|93
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0034|0.0000||152.15|20|148.10|99
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||151.15|20|147.15|19
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000|149.00|149.00|149.00|164.30|149.00|48|-15.30|-0.0931|-1|278|1|1|1.0000|0.0000|0.0007|-0.0023|0.0000||150.15|54|145.80|95
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||149.15|19|144.40|25
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||148.15|20|141.65|109
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|140.00|131.55|140.00|45|8.45|0.0642|-28|170|12|14|1.0000|0.0000|0.0008|-0.0001|0.0000||147.15|51|142.40|109
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-11|17644|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|205|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||146.15|19|139.80|103
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0338|0.0001||145.15|19|140.90|18
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0436|0.0001||144.15|20|139.60|22
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0353|0.0001||143.15|20|138.70|101
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000||||137.00|137.00|40|0.00|0.0000|-1|189|0|0|0.9997|0.0000|0.0010|-0.0424|0.0001||142.15|19|137.90|81
GME210716P00035000||||0.02|0.02|40|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|101|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0356|0.0001||141.15|20|136.60|26
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9998|0.0000|0.0010|-0.0357|0.0001||140.15|20|135.60|26
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0556|0.0001||139.15|19|135.25|12
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0271|0.0001||138.15|20|133.75|20
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00040000|133.50|137.50|133.50|127.37|137.50|35|10.13|0.0795|-50|329|1|5|1.0000|0.0000|0.0011|-0.0014|0.0000||137.15|54|132.95|109
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0004|0.0000|0.0000|-0.0625|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0365|0.0001||136.15|19|131.40|21
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0011|-0.2041|0.0004||135.15|20|130.65|22
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9993|0.0000|0.0012|-0.0995|0.0002||134.15|20|129.70|24
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9997|0.0000|0.0012|-0.0372|0.0001||133.15|20|128.60|27
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9984|0.0001|0.0012|-0.2186|0.0005||132.15|20|128.20|23
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0005|0.0000|0.0000|-0.0613|0.0001||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0378|0.0001||131.15|20|127.10|20
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0005|0.0000|0.0000|-0.0610|0.0001||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9997|0.0000|0.0013|-0.0429|0.0001||130.15|20|126.20|18
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0385|0.0001||129.15|20|124.40|22
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|26|0.00|0.0000|0|250|0|0|0.9993|0.0000|0.0013|-0.0862|0.0002||128.15|20|124.20|32
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0005|0.0000|0.0000|-0.0603|0.0002||0.01|100|0.00|0
GME210716C00050000|122.10|126.83|122.10|112.50|125.00|25|12.50|0.1111|-9|381|1|11|0.9994|0.0000|0.0014|-0.0802|0.0002||126.15|64|121.30|204
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|2|-0.0007|0.0000|0.0000|-0.0863|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|113.05|113.05|113.85|113.05|24|-0.80|-0.0070|-2|646|4|4|1.0000|0.0000|0.0015|-0.0016|0.0000||122.15|65|117.95|111
GME210716P00055000||||0.01|0.01|24|0.00|0.0000|8|1593|0|0|-0.0007|0.0000|0.0000|-0.0829|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|23|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||116.15|68|113.20|99
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0007|0.0000|0.0000|-0.0794|0.0002||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9995|0.0000|0.0018|-0.0510|0.0002||112.15|51|108.00|68
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0009|0.0001|0.0000|-0.0909|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|21|10.82|0.1185|-29|118|1|2|0.9994|0.0000|0.0019|-0.0500|0.0002||107.15|70|102.95|98
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|1|1|-0.0008|0.0001|0.0000|-0.0722|0.0003||0.01|100|0.00|0
GME210716C00075000|94.36|96.95|91.50|89.45|96.95|20|7.50|0.0838|-8|211|1|4|0.9923|0.0003|0.0020|-0.6893|0.0019||102.15|71|98.20|81
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|-13|3215|60|150|-0.0012|0.0001|0.0000|-0.1006|0.0004||0.01|600|0.00|0
GME210716C00080000|89.41|100.10|89.24|83.29|97.79|19|14.50|0.1741|-7|554|1|35|0.9997|0.0000|0.0022|-0.0196|0.0001||97.15|73|93.20|100
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|10|-0.0015|0.0001|0.0000|-0.1165|0.0004||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|18|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0006|0.0000||92.15|73|88.20|34
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0013|0.0001|0.0000|-0.0930|0.0004||0.01|10|0.00|0
GME210716C00090000||||80.30|80.30|17|0.00|0.0000|-1|473|0|0|0.9985|0.0001|0.0025|-0.0969|0.0004||87.15|67|83.20|89
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|1|17|-0.0014|0.0001|0.0000|-0.0892|0.0004||0.01|9|0.00|0
GME210716C00095000||||73.20|73.20|16|0.00|0.0000|-2|99|0|0|0.9990|0.0001|0.0026|-0.0589|0.0003||82.15|54|78.10|64
GME210716P00095000|0.02|0.02|0.01|0.08|0.01|16|-0.07|-0.8750|-8|828|1|13|-0.0018|0.0002|0.0000|-0.1059|0.0005||0.01|8|0.00|0
GME210716C00100000|71.40|78.00|68.95|65.50|76.70|15|11.20|0.1710|-107|560|1|31|0.9976|0.0002|0.0027|-0.1321|0.0007||77.15|73|73.20|92
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|15|-0.02|-0.6667|261|10579|1|379|-0.0025|0.0002|0.0000|-0.1397|0.0007||0.01|9|0.00|0
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|14|-2.69|-0.0377|0|185|1|19|0.9975|0.0002|0.0029|-0.1247|0.0007||72.15|70|68.05|86
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|14|-0.07|-0.8750|30|663|6|156|-0.0032|0.0003|0.0000|-0.1612|0.0009||0.02|10|0.00|0
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9969|0.0003|0.0030|-0.1427|0.0009||67.15|67|62.95|96
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|13|-0.09|-0.9000|-49|863|93|375|-0.0044|0.0004|0.0000|-0.2013|0.0012||0.01|1|0.00|0
GME210716C00115000|55.30|56.98|51.20|45.55|56.98|12|11.43|0.2509|-2|503|3|7|0.9969|0.0004|0.0031|-0.1291|0.0009||62.15|68|58.05|103
GME210716P00115000|0.04|0.04|0.01|0.12|0.01|12|-0.11|-0.9167|8|446|1|480|-0.0073|0.0007|0.0000|-0.3053|0.0018||0.02|10|0.00|0
GME210716C00120000|48.85|58.05|48.77|43.72|58.05|11|14.33|0.3278|-12|139|2|22|0.9959|0.0005|0.0033|-0.1514|0.0011||57.15|70|53.20|70
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|11|-0.14|-0.9333|-60|1161|1|343|-0.0076|0.0008|0.0000|-0.2860|0.0019||0.02|10|0.00|0
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9997|0.0001|0.0034|-0.0093|0.0001||52.15|68|48.10|93
GME210716P00125000|0.08|0.08|0.01|0.18|0.02|10|-0.16|-0.8889|34|1528|1|826|-0.0095|0.0010|0.0000|-0.3195|0.0023||0.03|23|0.01|19
GME210716C00130000|39.09|47.85|39.00|32.59|43.85|9|11.26|0.3455|-1|257|1|7|0.9992|0.0002|0.0036|-0.0215|0.0002||45.70|68|43.05|110
GME210716P00130000|0.16|0.16|0.01|0.21|0.01|9|-0.20|-0.9524|111|1128|1|495|-0.0128|0.0014|-0.0001|-0.3830|0.0030||0.03|19|0.01|1
GME210716C00135000|37.26|37.26|37.26|46.73|37.26|8|-9.47|-0.2027|-5|62|1|1|0.9842|0.0019|0.0036|-0.4144|0.0036||41.20|65|38.20|22
GME210716P00135000|0.11|0.14|0.02|0.26|0.02|8|-0.24|-0.9231|-41|857|1|154|-0.0152|0.0018|-0.0001|-0.3968|0.0035||0.03|16|0.01|75
GME210716C00140000|28.50|36.58|27.60|21.44|35.22|7|13.78|0.6427|-2|281|1|42|0.9887|0.0018|0.0038|-0.2492|0.0027||35.20|62|33.15|86
GME210716P00140000|0.26|0.26|0.02|0.33|0.03|7|-0.30|-0.9091|155|1826|1|257|-0.0181|0.0024|-0.0001|-0.4077|0.0040||0.03|11|0.02|15
GME210716C00145000|28.02|32.85|28.02|21.75|30.80|6|9.05|0.4161|-3|115|1|5|0.9992|0.0003|0.0040|-0.0137|0.0002||32.20|68|28.10|69
GME210716P00145000|0.20|0.24|0.02|0.35|0.02|6|-0.33|-0.9429|394|1788|1|369|-0.0234|0.0034|-0.0001|-0.4467|0.0050||0.03|2|0.02|14
GME210716C00150000|20.85|26.64|18.55|16.34|25.23|5|8.89|0.5441|-16|1341|1|33|0.9401|0.0070|0.0038|-1.0044|0.0108||25.75|68|23.25|93
GME210716P00150000|0.36|0.40|0.04|0.55|0.04|5|-0.51|-0.9273|-91|6014|1|1188|-0.0311|0.0050|-0.0002|-0.4884|0.0064||0.05|7|0.04|12
GME210716C00155000|17.23|24.48|12.50|11.85|20.11|4|8.26|0.6970|27|430|1|52|0.9232|0.0101|0.0039|-1.0272|0.0131||22.35|71|18.05|106
GME210716P00155000|0.32|0.50|0.06|0.86|0.08|4|-0.78|-0.9070|917|2106|1|817|-0.0460|0.0081|-0.0002|-0.5770|0.0088||0.09|1|0.06|35
GME210716C00160000|12.48|18.15|7.05|8.35|13.96|3|5.61|0.6719|297|690|1|503|0.9036|0.0153|0.0039|-0.9576|0.0155||16.80|68|13.40|85
GME210716P00160000|1.20|1.20|0.10|1.50|0.12|3|-1.38|-0.9200|-410|2358|5|2803|-0.0856|0.0147|-0.0004|-0.8321|0.0142||0.16|19|0.10|31
GME210716C00165000|9.00|14.25|3.35|5.10|9.50|2|4.40|0.8627|168|514|1|621|0.8217|0.0262|0.0036|-1.2971|0.0237||9.95|36|8.85|19
GME210716P00165000|1.50|1.91|0.20|3.00|0.22|2|-2.78|-0.9267|-287|1446|4|2931|-0.1896|0.0259|-0.0009|-1.4178|0.0246||0.27|7|0.22|12
GME210716C00170000|3.70|10.00|1.13|2.80|5.09|1|2.29|0.8179|611|1574|1|3085|0.6466|0.0347|0.0029|-1.9915|0.0338||5.50|34|4.10|73
GME210716P00170000|3.68|4.70|0.40|6.01|0.70|1|-5.31|-0.8835|-448|2280|3|3541|-0.3574|0.0336|-0.0018|-2.0698|0.0339||0.73|18|0.63|15
GME210716C00175000|2.44|5.45|0.46|1.56|1.60|1|0.04|0.0256|383|1045|5|4522|0.4689|0.0334|0.0021|-2.3657|0.0362||1.60|1|1.50|1
GME210716P00175000|6.60|8.55|1.05|9.81|2.80|1|-7.01|-0.7146|-207|1456|1|1871|-0.5331|0.0346|-0.0027|-2.2829|0.0361||2.79|21|2.28|54
GME210716C00180000|0.91|2.67|0.23|0.90|0.52|2|-0.38|-0.4222|84|1603|1|6178|0.3212|0.0288|0.0015|-2.2289|0.0326||0.55|1|0.49|12
GME210716P00180000|11.68|13.23|3.25|14.35|6.77|2|-7.58|-0.5282|-201|1699|1|874|-0.6605|0.0267|-0.0034|-2.5149|0.0333||7.05|31|6.05|16
GME210716C00185000|0.75|1.27|0.19|0.66|0.33|3|-0.33|-0.5000|240|1272|2|2061|0.2215|0.0218|0.0010|-2.0246|0.0270||0.33|10|0.28|1
GME210716P00185000|14.93|18.17|7.00|20.00|11.60|3|-8.40|-0.4200|-213|1151|1|191|-0.8020|0.0224|-0.0042|-1.7276|0.0253||12.05|23|10.65|22
GME210716C00190000|0.45|0.83|0.13|0.46|0.21|4|-0.25|-0.5435|364|2170|107|2329|0.1621|0.0162|0.0007|-1.8612|0.0223||0.23|12|0.20|8
GME210716P00190000|17.82|23.45|11.85|24.64|16.00|4|-8.64|-0.3506|-204|1240|1|230|-0.8337|0.0162|-0.0045|-1.9221|0.0227||16.95|24|15.95|5
GME210716C00195000|0.39|0.63|0.12|0.35|0.19|5|-0.16|-0.4571|-34|1035|10|482|0.1168|0.0121|0.0005|-1.5949|0.0178||0.18|2|0.15|11
GME210716P00195000|25.61|27.75|16.84|29.23|21.00|5|-8.23|-0.2816|-75|616|2|181|-0.8533|0.0126|-0.0047|-2.0946|0.0209||21.80|19|19.95|110
GME210716C00200000|0.45|0.51|0.10|0.31|0.15|6|-0.16|-0.5161|-117|5131|10|3553|0.0958|0.0094|0.0004|-1.5362|0.0155||0.14|2|0.13|10
GME210716P00200000|29.32|33.36|21.90|33.64|26.50|6|-7.14|-0.2122|-209|2138|1|337|-0.8838|0.0100|-0.0050|-1.9157|0.0178||26.70|17|25.15|78
GME210716C00205000|0.30|0.36|0.09|0.27|0.15|7|-0.12|-0.4444|-30|795|1|814|0.0630|0.0068|0.0003|-1.1258|0.0112||0.15|1|0.11|35
GME210716P00205000|35.25|36.20|26.93|40.06|31.20|7|-8.86|-0.2212|-7|142|1|22|-0.9165|0.0077|-0.0052|-1.5356|0.0140||31.50|5|30.00|79
GME210716C00210000|0.22|0.31|0.07|0.25|0.12|8|-0.13|-0.5200|-173|1352|1|468|0.0655|0.0061|0.0003|-1.3401|0.0116||0.13|50|0.11|4
