symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|1|18874|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||181.75|20|176.35|18
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||181.25|25|174.80|19
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|699|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||180.25|24|174.80|18
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||179.25|24|173.80|18
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||178.25|25|172.45|27
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||177.25|20|171.55|18
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0212|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||176.25|20|170.80|18
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||175.25|20|169.80|18
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|9240|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||174.25|25|167.80|19
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||173.25|25|166.80|19
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|15|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||172.25|55|167.30|22
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||171.25|20|165.85|18
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9975|0.0000|0.0018|-0.1890|0.0015||170.25|18|164.70|18
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||167.25|24|161.45|17
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0004|0.0000|0.0000|-0.0219|0.0002||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||166.25|20|160.85|18
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||165.25|24|159.10|29
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||164.25|22|159.10|16
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9936|0.0001|0.0024|-0.4302|0.0035||163.25|65|158.45|16
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9938|0.0001|0.0026|-0.4000|0.0034||162.25|54|157.95|16
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0222|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||161.25|20|155.80|18
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9942|0.0001|0.0028|-0.3570|0.0032||160.25|55|155.45|16
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0030|-0.1944|0.0020||159.25|20|153.80|18
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9925|0.0001|0.0030|-0.4521|0.0040||158.25|20|152.80|18
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||157.25|19|153.00|17
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|4|-0.0005|0.0000|0.0000|-0.0225|0.0003||0.02|1|0.01|5
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9936|0.0001|0.0032|-0.3605|0.0035||156.25|20|150.80|16
GME210716P00031000||||0.02|0.02|46|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9884|0.0002|0.0032|-0.6922|0.0059||155.25|24|149.80|18
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9938|0.0001|0.0034|-0.3329|0.0034||154.25|20|149.10|16
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||153.25|51|147.85|119
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0224|0.0003||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9929|0.0001|0.0036|-0.3658|0.0038||152.25|65|147.95|8
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|3|1588|0|0|-0.0005|0.0000|0.0000|-0.0228|0.0003||0.03|15|0.01|1
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9876|0.0002|0.0036|-0.6782|0.0062||151.25|25|144.80|19
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9959|0.0001|0.0039|-0.1974|0.0024||150.25|25|143.80|19
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9958|0.0001|0.0041|-0.1977|0.0024||149.25|20|143.50|26
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9919|0.0002|0.0041|-0.3953|0.0043||148.25|25|141.80|19
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0005|0.0000|0.0000|-0.0226|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9937|0.0001|0.0042|-0.2942|0.0034||147.25|18|142.95|17
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0232|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9915|0.0002|0.0043|-0.3961|0.0044||146.25|25|139.80|20
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9914|0.0002|0.0044|-0.3964|0.0045||145.25|25|138.80|20
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9912|0.0002|0.0045|-0.3967|0.0046||144.25|25|137.80|20
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9909|0.0002|0.0046|-0.4005|0.0047||143.25|25|136.80|20
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0006|0.0000|0.0000|-0.0229|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9909|0.0002|0.0047|-0.3973|0.0047||142.25|21|135.80|16
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|10|1340|0|0|-0.0006|0.0000|0.0000|-0.0235|0.0004||0.01|3|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9951|0.0001|0.0049|-0.1999|0.0027||141.20|17|134.90|53
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0006|0.0000|0.0000|-0.0230|0.0004||0.05|10|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9906|0.0002|0.0049|-0.3978|0.0049||140.25|20|134.10|23
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0006|0.0000|0.0000|-0.0231|0.0004||0.09|6|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||139.25|24|134.10|16
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0011|0.0000|0.0000|-0.0406|0.0007||0.03|16|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9916|0.0002|0.0052|-0.3371|0.0044||138.25|65|133.90|13
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0012|0.0000|0.0000|-0.0415|0.0007||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|27|-9.51|-0.0673|-48|453|1|5|0.9947|0.0001|0.0054|-0.2009|0.0029||137.25|82|132.95|95
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|14|40|-0.0010|0.0000|0.0000|-0.0365|0.0007||0.01|23|0.00|0
GME210716C00055000|126.95|130.61|126.95|133.35|130.61|26|-2.74|-0.0205|0|653|3|6|0.9922|0.0002|0.0058|-0.2802|0.0041||132.20|85|128.05|89
GME210716P00055000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|0|1552|1|1|-0.0013|0.0001|0.0000|-0.0416|0.0008||0.02|1|0.01|20
GME210716C00060000|122.00|122.00|122.00|130.85|122.00|25|-8.85|-0.0676|-4|1130|1|1|0.9999|0.0000|0.0066|-0.0019|0.0000||126.95|68|122.65|117
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|1|28|-0.0014|0.0001|0.0000|-0.0417|0.0009||0.02|2|0.01|21
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9940|0.0002|0.0070|-0.1784|0.0033||122.25|57|117.70|26
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0017|0.0001|0.0000|-0.0476|0.0011||0.04|15|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.00|23|-8.62|-0.0715|-1|183|3|4|1.0000|0.0000|0.0077|-0.0008|0.0000||117.25|72|112.60|76
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0016|0.0001|0.0000|-0.0418|0.0010||0.02|250|0.01|23
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0009|0.0000||112.25|65|107.65|94
GME210716P00075000|0.01|0.03|0.01|0.03|0.01|22|-0.02|-0.6667|94|3193|46|241|-0.0026|0.0001|-0.0001|-0.0623|0.0015||0.02|96|0.01|19
GME210716C00080000|104.87|105.45|101.25|110.12|105.45|21|-4.67|-0.0424|0|516|1|71|0.9999|0.0000|0.0088|-0.0015|0.0000||107.25|68|104.10|7
GME210716P00080000|0.04|0.04|0.03|0.03|0.04|21|0.01|0.3333|-11|2338|1|4|-0.0034|0.0002|-0.0001|-0.0782|0.0020||0.04|47|0.02|20
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|20|-8.02|-0.0736|-4|450|1|2|0.9790|0.0006|0.0088|-0.4944|0.0097||102.00|67|97.55|99
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0055|0.0003|-0.0001|-0.1174|0.0030||0.05|25|0.02|17
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|19|-8.70|-0.0841|-5|481|4|8|0.9878|0.0005|0.0096|-0.2521|0.0061||97.00|87|92.60|108
GME210716P00090000|0.05|0.07|0.04|0.04|0.05|19|0.01|0.2500|13|2105|20|24|-0.0034|0.0002|-0.0001|-0.0651|0.0020||0.09|16|0.02|15
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9900|0.0005|0.0102|-0.1870|0.0051||92.35|68|87.95|84
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|2|20|-0.0051|0.0003|-0.0001|-0.0914|0.0028||0.09|12|0.06|28
GME210716C00100000|82.56|85.05|82.43|92.74|85.05|17|-7.69|-0.0829|-9|694|1|4|0.9779|0.0009|0.0104|-0.4036|0.0102||86.65|68|83.05|98
GME210716P00100000|0.83|0.83|0.02|0.05|0.08|17|0.03|0.6000|-2|10350|1|195|-0.0055|0.0003|-0.0001|-0.0908|0.0030||0.09|11|0.05|17
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9790|0.0009|0.0110|-0.3482|0.0097||82.40|68|77.55|97
GME210716P00105000|0.02|0.12|0.02|0.06|0.12|16|0.06|1.0000|69|652|1|3|-0.0071|0.0004|-0.0002|-0.1083|0.0038||0.12|7|0.06|17
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9735|0.0012|0.0115|-0.4082|0.0118||77.40|68|72.80|92
GME210716P00110000|0.16|0.16|0.14|0.09|0.15|15|0.06|0.6667|-36|855|1|26|-0.0095|0.0006|-0.0002|-0.1349|0.0049||0.14|6|0.10|10
GME210716C00115000|69.79|69.79|68.90|74.32|68.90|14|-5.42|-0.0729|-5|509|1|3|0.9708|0.0013|0.0119|-0.4116|0.0128||70.50|51|67.95|126
GME210716P00115000|0.18|0.21|0.12|0.12|0.12|14|0.00|0.0000|14|358|1|42|-0.0142|0.0009|-0.0003|-0.1875|0.0070||0.17|4|0.11|8
GME210716C00120000||||73.14|73.14|13|0.00|0.0000|0|154|0|0|0.9818|0.0011|0.0128|-0.2237|0.0086||65.60|55|63.05|77
GME210716P00120000|0.22|0.24|0.18|0.16|0.18|13|0.02|0.1250|280|1040|4|183|-0.0171|0.0011|-0.0004|-0.2054|0.0081||0.21|4|0.13|22
GME210716C00125000|60.00|60.00|60.00|70.40|60.00|12|-10.40|-0.1477|-1|222|1|1|0.9598|0.0020|0.0128|-0.4763|0.0167||62.15|85|58.30|86
GME210716P00125000|0.68|0.68|0.20|0.19|0.20|12|0.01|0.0526|-90|1340|100|159|-0.0210|0.0014|-0.0005|-0.2311|0.0097||0.28|23|0.16|18
GME210716C00130000|55.22|55.22|55.22|62.29|55.22|11|-7.07|-0.1135|-1|276|50|50|0.9609|0.0022|0.0134|-0.4116|0.0163||57.15|86|53.10|90
GME210716P00130000|0.71|0.71|0.23|0.24|0.23|11|-0.01|-0.0417|-10|952|2|257|-0.0246|0.0017|-0.0005|-0.2482|0.0111||0.28|1|0.21|18
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9571|0.0026|0.0139|-0.4045|0.0176||52.15|67|47.85|19
GME210716P00135000|0.31|0.40|0.31|0.29|0.31|10|0.02|0.0690|41|476|36|60|-0.0291|0.0021|-0.0006|-0.2591|0.0127||0.36|3|0.25|15
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9477|0.0033|0.0142|-0.4357|0.0206||47.15|85|43.35|32
GME210716P00140000|0.43|0.48|0.34|0.38|0.35|9|-0.03|-0.0789|134|1240|1|94|-0.0438|0.0030|-0.0009|-0.3567|0.0179||0.38|4|0.32|10
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9317|0.0043|0.0144|-0.5104|0.0253||42.15|86|38.25|81
GME210716P00145000|0.46|0.57|0.43|0.44|0.43|8|-0.01|-0.0227|170|1288|2|232|-0.0534|0.0038|-0.0012|-0.3849|0.0209||0.47|5|0.39|5
GME210716C00150000|37.97|37.97|32.63|39.77|35.25|7|-4.52|-0.1137|-14|1365|2|49|0.9131|0.0053|0.0145|-0.5893|0.0305||37.15|84|33.40|101
GME210716P00150000|0.51|0.73|0.46|0.54|0.52|7|-0.02|-0.0370|375|4733|1|1090|-0.0698|0.0051|-0.0015|-0.4440|0.0258||0.53|5|0.46|11
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8972|0.0068|0.0148|-0.5859|0.0344||32.15|82|28.40|102
GME210716P00155000|0.71|0.85|0.60|0.69|0.62|6|-0.07|-0.1014|133|794|1|88|-0.0929|0.0067|-0.0020|-0.5168|0.0320||0.69|22|0.57|11
GME210716C00160000|29.03|29.03|23.59|29.45|25.10|5|-4.35|-0.1477|1|299|5|19|0.8772|0.0085|0.0149|-0.6077|0.0393||27.15|81|23.40|112
GME210716P00160000|0.89|1.12|0.69|0.89|0.74|5|-0.15|-0.1685|-35|1692|3|620|-0.1181|0.0087|-0.0025|-0.5589|0.0380||0.87|25|0.72|10
GME210716C00165000|22.86|22.86|19.54|25.13|20.58|4|-4.55|-0.1811|0|262|1|7|0.8404|0.0111|0.0146|-0.6654|0.0469||22.15|77|19.10|95
GME210716P00165000|1.16|1.51|0.96|1.14|1.07|4|-0.07|-0.0614|165|889|2|600|-0.1572|0.0116|-0.0034|-0.6252|0.0463||1.12|21|1.00|9
GME210716C00170000|18.03|19.00|13.63|19.95|15.99|3|-3.96|-0.1985|1|819|1|24|0.7802|0.0149|0.0139|-0.7344|0.0569||17.15|74|14.50|108
GME210716P00170000|1.75|2.31|1.33|1.52|1.65|3|0.13|0.0855|203|1655|1|563|-0.2156|0.0151|-0.0046|-0.7105|0.0563||1.73|42|1.46|1
GME210716C00175000|12.93|12.93|10.00|16.75|11.89|2|-4.86|-0.2901|11|472|1|47|0.7105|0.0194|0.0130|-0.7545|0.0658||12.15|23|10.75|107
GME210716P00175000|2.24|3.50|2.06|2.25|2.60|2|0.35|0.1556|453|1407|1|782|-0.2961|0.0188|-0.0064|-0.7953|0.0665||2.68|31|2.30|13
GME210716C00180000|11.68|11.68|6.81|12.10|7.70|1|-4.40|-0.3636|-12|744|3|473|0.6029|0.0218|0.0112|-0.8533|0.0742||8.55|19|7.80|70
GME210716P00180000|3.40|5.65|3.25|3.30|3.95|1|0.65|0.1970|173|2031|2|1187|-0.3950|0.0225|-0.0085|-0.8241|0.0741||4.05|19|3.70|13
GME210716C00185000|10.25|10.25|4.50|9.35|5.20|1|-4.15|-0.4439|9|313|1|712|0.4903|0.0227|0.0092|-0.8779|0.0767||5.60|14|5.15|35
GME210716P00185000|5.10|8.00|5.10|4.83|6.25|1|1.42|0.2940|382|1647|1|557|-0.5121|0.0238|-0.0111|-0.8342|0.0767||6.55|21|5.90|13
GME210716C00190000|5.35|5.85|3.05|6.75|3.40|2|-3.35|-0.4963|201|976|2|1283|0.3780|0.0220|0.0071|-0.8202|0.0731||3.75|22|3.45|57
GME210716P00190000|9.00|11.95|8.00|7.65|9.81|2|2.16|0.2824|147|1851|3|412|-0.6258|0.0225|-0.0137|-0.7971|0.0729||10.30|67|8.90|57
GME210716C00195000|4.65|4.65|2.20|4.65|2.37|3|-2.28|-0.4903|258|729|10|749|0.2816|0.0193|0.0054|-0.7382|0.0649||2.61|1|2.32|79
GME210716P00195000|12.90|16.05|12.19|10.35|13.67|3|3.32|0.3208|16|922|1|145|-0.7289|0.0198|-0.0162|-0.6917|0.0637||13.80|44|12.75|20
GME210716C00200000|3.00|3.10|1.66|3.50|1.91|4|-1.59|-0.4543|627|4112|1|3193|0.2135|0.0158|0.0041|-0.6718|0.0560||1.93|6|1.81|20
GME210716P00200000|14.00|20.70|14.00|14.00|17.90|4|3.90|0.2786|-103|2702|1|434|-0.7962|0.0159|-0.0180|-0.6290|0.0544||18.40|51|17.00|57
GME210716C00205000|2.80|2.80|1.37|2.64|1.43|5|-1.21|-0.4583|377|918|1|454|0.1663|0.0127|0.0032|-0.6142|0.0480||1.56|5|1.44|47
GME210716P00205000|18.30|24.85|18.30|18.90|21.59|5|2.69|0.1423|-150|168|1|9|-0.8478|0.0126|-0.0196|-0.5491|0.0453||23.40|78|21.55|22
