symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||151.50|17|147.15|107
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0054|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||151.00|17|146.15|107
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||150.95|20|145.15|107
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0055|0.0000||0.01|50|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||149.80|17|144.15|137
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||147.55|18|143.15|107
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0344|0.0001||146.50|18|142.15|88
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||144.95|20|139.15|96
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0446|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||142.55|22|138.15|91
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|78|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||142.00|18|137.15|131
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.00|0
GME210716C00023000|140.37|140.37|140.37|160.35|140.37|50|-19.98|-0.1246|0|97|24|24|1.0000|0.0000|0.0013|-0.0001|0.0000||140.75|6|136.15|128
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9986|0.0000|0.0013|-0.1403|0.0006||139.05|18|135.15|141
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9987|0.0000|0.0014|-0.1247|0.0005||139.15|20|134.15|140
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0454|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.00|19|133.15|106
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9988|0.0000|0.0015|-0.1044|0.0005||136.30|18|132.15|112
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0386|0.0002||136.95|20|131.15|100
GME210716P00028000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0257|0.0001||134.95|9|130.15|107
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|43|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||133.45|19|129.15|106
GME210716P00030000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|0|17655|5|22|-0.0006|0.0000|0.0000|-0.0462|0.0002||0.01|3|0.00|0
GME210716C00031000|129.31|129.31|129.31|168.55|129.31|42|-39.24|-0.2328|0|10|1|1|0.9987|0.0000|0.0017|-0.1089|0.0005||133.90|20|128.15|100
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0067|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9952|0.0001|0.0017|-0.4085|0.0017||132.95|20|127.15|100
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9945|0.0001|0.0017|-0.4661|0.0019||131.95|20|126.15|107
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9949|0.0001|0.0018|-0.4210|0.0018||130.00|19|125.15|112
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9943|0.0001|0.0019|-0.4632|0.0019||129.80|20|124.15|144
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0011|0.0000|0.0000|-0.0785|0.0004||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9946|0.0001|0.0019|-0.4256|0.0019||128.90|17|123.15|96
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9945|0.0001|0.0020|-0.4280|0.0019||127.95|20|122.15|114
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9931|0.0002|0.0020|-0.5352|0.0023||126.95|20|121.15|107
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9949|0.0001|0.0021|-0.3757|0.0018||124.35|17|120.15|107
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9987|0.0001|0.0022|-0.0858|0.0005||123.95|20|119.15|112
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|3|22|-0.0007|0.0000|0.0000|-0.0479|0.0003||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9939|0.0002|0.0022|-0.4380|0.0021||123.70|20|118.15|96
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9864|0.0003|0.0021|-1.0394|0.0042||121.95|18|117.15|107
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9899|0.0002|0.0022|-0.7256|0.0032||120.95|9|116.15|107
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9934|0.0002|0.0023|-0.4460|0.0022||120.95|20|115.15|94
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9850|0.0003|0.0023|-1.0825|0.0045||118.90|18|114.15|90
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|3|11|-0.0001|0.0000|0.0000|-0.0084|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9931|0.0002|0.0024|-0.4517|0.0023||118.70|19|113.15|114
GME210716P00046000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|286|2|2|0.0000|0.0000|0.0000|-0.0017|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9926|0.0002|0.0025|-0.4817|0.0025||117.95|20|112.15|100
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0002|0.0000|0.0000|-0.0086|0.0001||0.03|20|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9928|0.0002|0.0026|-0.4575|0.0024||116.95|20|111.15|95
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0000||0.03|20|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|24|-27.66|-0.1951|0|250|1|1|0.9893|0.0003|0.0026|-0.6834|0.0034||115.05|8|110.15|148
GME210716P00049000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|242|1|1|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.03|20|0.00|0
GME210716C00050000|114.72|114.72|109.75|119.80|109.75|23|-10.05|-0.0839|-59|390|1|5|0.9895|0.0003|0.0026|-0.6607|0.0033||114.05|67|109.15|182
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|1|175|-0.0009|0.0000|0.0000|-0.0499|0.0004||0.02|20|0.01|26
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9981|0.0001|0.0030|-0.0966|0.0007||109.05|53|104.15|167
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|3|12|-0.0010|0.0001|0.0000|-0.0511|0.0004||0.02|1|0.01|47
GME210716C00060000|109.35|109.35|99.75|114.05|100.55|21|-13.50|-0.1184|-14|1105|10|16|1.0000|0.0000|0.0033|-0.0002|0.0000||104.05|67|99.15|191
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|3|58|-0.0011|0.0001|0.0000|-0.0524|0.0005||0.02|2|0.01|15
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9886|0.0004|0.0034|-0.5411|0.0036||99.90|34|94.15|134
GME210716P00065000|0.03|0.12|0.01|0.03|0.02|20|-0.01|-0.3333|22|902|10|50|-0.0019|0.0001|0.0000|-0.0815|0.0007||0.03|34|0.01|1000
GME210716C00070000|96.00|96.12|90.00|100.46|90.00|19|-10.46|-0.1041|-37|147|1|21|0.9876|0.0005|0.0037|-0.5390|0.0039||93.65|68|89.15|154
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|5|189|-0.0021|0.0001|0.0000|-0.0821|0.0008||0.02|1|0.01|1080
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9825|0.0007|0.0039|-0.7080|0.0052||89.90|53|84.15|159
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0054|0.0003|-0.0001|-0.2018|0.0019||0.04|22|0.02|36
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9901|0.0005|0.0043|-0.3516|0.0032||84.30|67|79.15|169
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|24|-0.0054|0.0003|-0.0001|-0.1844|0.0019||0.05|13|0.02|30
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9980|0.0002|0.0046|-0.0595|0.0008||77.80|16|74.15|177
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|2|37|-0.0118|0.0006|-0.0001|-0.3807|0.0037||0.07|12|0.03|17
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9758|0.0011|0.0047|-0.7518|0.0068||73.60|62|69.15|185
GME210716P00090000|0.15|0.15|0.04|0.12|0.05|15|-0.07|-0.5833|3|2119|2|69|-0.0099|0.0006|-0.0001|-0.2874|0.0032||0.09|9|0.04|17
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9783|0.0011|0.0050|-0.6011|0.0062||69.20|57|64.20|156
GME210716P00095000|0.50|0.50|0.06|0.20|0.07|14|-0.13|-0.6500|-12|836|1|49|-0.0150|0.0009|-0.0001|-0.4046|0.0046||0.10|2|0.06|15
GME210716C00100000|60.05|71.00|59.75|71.30|61.10|13|-10.20|-0.1431|-14|667|5|82|0.9663|0.0016|0.0051|-0.8722|0.0090||62.60|1|59.40|184
GME210716P00100000|0.37|0.40|0.05|0.22|0.14|13|-0.08|-0.3636|-209|10318|1|638|-0.0185|0.0011|-0.0002|-0.4537|0.0054||0.15|173|0.07|22
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9634|0.0019|0.0054|-0.8517|0.0096||58.65|66|54.20|119
GME210716P00105000|0.70|0.70|0.10|0.30|0.16|12|-0.14|-0.4667|-20|633|4|82|-0.0220|0.0014|-0.0002|-0.4886|0.0063||0.22|21|0.07|25
GME210716C00110000|57.70|57.70|52.15|57.87|52.15|11|-5.72|-0.0988|-20|192|1|2|0.9569|0.0023|0.0056|-0.9064|0.0110||54.00|57|49.20|173
GME210716P00110000|1.01|1.01|0.13|0.27|0.18|11|-0.09|-0.3333|34|912|2|149|-0.0336|0.0020|-0.0003|-0.6858|0.0090||0.20|1|0.13|19
GME210716C00115000|49.49|49.49|45.55|59.41|45.55|10|-13.86|-0.2333|-1|505|1|2|0.9533|0.0027|0.0058|-0.8708|0.0117||48.15|45|44.20|189
GME210716P00115000|1.01|1.01|0.15|0.40|0.21|10|-0.19|-0.4750|91|438|1|190|-0.0404|0.0026|-0.0004|-0.7380|0.0104||0.24|1|0.18|7
GME210716C00120000|44.59|46.00|40.98|47.80|42.15|9|-5.65|-0.1182|-2|151|7|20|0.9436|0.0034|0.0060|-0.9355|0.0136||44.45|64|40.00|84
GME210716P00120000|0.88|0.88|0.21|0.44|0.27|9|-0.17|-0.3864|251|1221|2|361|-0.0490|0.0032|-0.0005|-0.7978|0.0122||0.30|3|0.24|38
GME210716C00125000|40.00|42.91|35.49|58.00|35.49|8|-22.51|-0.3881|0|221|2|21|0.9758|0.0026|0.0066|-0.3162|0.0068||38.95|53|34.30|180
GME210716P00125000|1.09|1.09|0.23|0.54|0.39|8|-0.15|-0.2778|49|1494|3|177|-0.0623|0.0042|-0.0006|-0.8976|0.0147||0.38|25|0.25|38
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9604|0.0040|0.0068|-0.4544|0.0103||34.05|67|29.35|162
GME210716P00130000|1.51|1.51|0.33|0.65|0.41|7|-0.24|-0.3692|-47|1017|1|882|-0.0807|0.0055|-0.0008|-1.0217|0.0180||0.45|22|0.34|15
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9222|0.0066|0.0067|-0.8029|0.0175||28.40|16|24.50|128
GME210716P00135000|2.47|3.65|0.39|0.82|0.46|6|-0.36|-0.4390|439|898|1|611|-0.1017|0.0071|-0.0010|-1.1092|0.0213||0.51|8|0.44|10
GME210716C00140000|22.46|31.20|21.42|29.27|21.44|5|-7.83|-0.2675|-14|283|15|121|0.8746|0.0093|0.0065|-1.1430|0.0248||23.55|16|20.50|135
GME210716P00140000|1.84|1.84|0.52|1.05|0.62|5|-0.43|-0.4095|333|1671|5|1571|-0.1315|0.0093|-0.0013|-1.2165|0.0256||0.66|18|0.59|10
GME210716C00145000|17.76|24.52|16.31|22.73|16.31|4|-6.42|-0.2824|0|118|2|9|0.9227|0.0110|0.0072|-0.4779|0.0174||18.75|22|15.10|109
GME210716P00145000|3.25|3.25|0.70|1.35|0.88|4|-0.47|-0.3481|-80|1394|1|6289|-0.1766|0.0123|-0.0017|-1.3692|0.0311||0.94|24|0.82|17
GME210716C00150000|13.94|19.92|11.70|18.16|12.00|3|-6.16|-0.3392|-9|1357|14|98|0.8434|0.0182|0.0068|-0.7896|0.0288||14.25|51|11.15|152
GME210716P00150000|4.30|4.30|1.01|1.73|1.40|3|-0.33|-0.1908|893|6105|1|8451|-0.2330|0.0161|-0.0022|-1.4530|0.0367||1.44|10|1.32|21
GME210716C00155000|10.10|13.96|8.00|14.50|8.15|2|-6.35|-0.4379|1|403|1|83|0.6967|0.0219|0.0056|-1.3908|0.0420||10.00|44|8.35|125
GME210716P00155000|3.00|6.00|1.54|2.35|2.27|2|-0.08|-0.0340|274|1189|1|5627|-0.3169|0.0203|-0.0030|-1.5636|0.0428||2.37|10|2.22|10
GME210716C00160000|6.00|13.51|4.95|10.35|6.30|1|-4.05|-0.3913|95|393|1|1027|0.5783|0.0261|0.0048|-1.4651|0.0470||6.50|29|5.85|26
GME210716P00160000|7.00|8.00|2.08|3.40|3.90|1|0.50|0.1471|131|2768|76|6026|-0.4242|0.0245|-0.0041|-1.5636|0.0470||4.00|1|3.80|1
GME210716C00165000|4.25|9.65|2.93|7.85|3.70|1|-4.15|-0.5287|86|346|5|1088|0.4453|0.0266|0.0037|-1.4686|0.0475||3.85|22|3.50|22
GME210716P00165000|10.10|12.00|3.35|4.95|6.50|1|1.55|0.3131|726|1733|1|2193|-0.5540|0.0264|-0.0053|-1.4797|0.0475||6.70|16|6.30|18
GME210716C00170000|3.30|6.83|1.75|4.91|2.19|2|-2.72|-0.5540|136|963|1|3291|0.3166|0.0245|0.0027|-1.2908|0.0428||2.30|22|2.10|12
GME210716P00170000|14.35|14.40|5.20|7.20|10.05|2|2.85|0.3958|507|2728|2|1298|-0.6852|0.0247|-0.0067|-1.2756|0.0427||10.30|13|9.70|25
GME210716C00175000|2.30|4.45|1.04|3.10|1.35|3|-1.75|-0.5645|169|662|1|1566|0.2126|0.0199|0.0018|-1.0573|0.0349||1.40|13|1.26|25
GME210716P00175000|16.90|18.53|8.50|10.50|15.35|3|4.85|0.4619|96|1663|1|465|-0.7996|0.0202|-0.0079|-0.9738|0.0337||14.70|1|13.75|31
GME210716C00180000|2.29|3.05|0.70|2.10|0.87|4|-1.23|-0.5857|325|1519|1|2013|0.1468|0.0150|0.0012|-0.8817|0.0276||0.91|12|0.84|5
GME210716P00180000|22.20|22.92|11.77|14.50|19.10|4|4.60|0.3172|-287|1900|1|474|-0.8480|0.0150|-0.0086|-0.9197|0.0282||19.30|17|18.25|26
GME210716C00185000|1.71|2.30|0.49|1.45|0.62|5|-0.83|-0.5724|356|1032|6|1323|0.0985|0.0109|0.0008|-0.6896|0.0208||0.66|21|0.59|12
GME210716P00185000|28.13|28.13|16.00|18.75|25.48|5|6.73|0.3589|-198|1364|140|284|-0.8643|0.0118|-0.0090|-1.0023|0.0262||24.10|15|22.95|19
GME210716C00190000|1.74|1.74|0.38|1.07|0.48|6|-0.59|-0.5514|307|1806|1|1518|0.0771|0.0083|0.0007|-0.6259|0.0174||0.50|2|0.45|11
GME210716P00190000|35.70|35.70|21.80|23.61|29.48|6|5.87|0.2486|-138|1444|2|278|-0.9113|0.0088|-0.0097|-0.7318|0.0193||29.05|44|27.80|24
GME210716C00195000|0.90|1.50|0.31|0.90|0.39|7|-0.51|-0.5667|-54|1069|1|698|0.0602|0.0064|0.0005|-0.5530|0.0143||0.42|7|0.37|10
GME210716P00195000|30.05|36.65|25.00|28.03|33.32|7|5.29|0.1887|-54|691|1|86|-0.9400|0.0064|-0.0102|-0.5504|0.0143||33.90|42|32.85|10
GME210716C00200000|1.29|1.40|0.25|0.77|0.33|8|-0.44|-0.5714|55|5248|4|2568|0.0521|0.0053|0.0004|-0.5364|0.0128||0.33|50|0.31|14
GME210716P00200000|35.15|42.09|31.37|33.60|39.23|8|5.63|0.1676|-39|2347|1|474|-0.9429|0.0056|-0.0105|-0.5915|0.0138||39.05|65|37.70|23
GME210716C00205000|0.91|1.11|0.26|0.66|0.27|9|-0.39|-0.5909|70|825|2|399|0.0463|0.0045|0.0004|-0.5264|0.0117||0.32|8|0.27|19
GME210716P00205000|39.03|45.50|39.03|39.17|44.00|9|4.83|0.1233|-14|149|1|7|-0.9480|0.0048|-0.0108|-0.5944|0.0128||43.90|55|42.60|20
