symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00162500|1.45|1.45|1.03|1.45|1.05|9|-0.40|-0.2759|||1|601|-0.1082|0.0110|-0.0028|-0.3136|0.0395||1.08|35|0.92|33
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8|4.19|0.2366|11|82|1|4|0.6121|0.0066|0.0751|-0.2190|0.0971||19.50|23|15.45|32
GME210730P00165000|2.00|2.21|1.26|2.21|1.26|8|-0.95|-0.4299|96|380|1|669|-0.1371|0.0131|-0.0036|-0.3691|0.0467||1.30|1|1.19|17
GME210730C00167500|15.86|15.86|14.25|15.86|14.25|7|-1.61|-0.1015|||1|3|0.7809|0.0146|0.0171|-0.5989|0.0628||15.80|12|14.10|43
GME210730P00167500|2.00|2.00|1.61|2.00|1.76|7|-0.24|-0.1200|||4|151|-0.1739|0.0158|-0.0045|-0.4186|0.0545||1.83|42|1.55|22
GME210730C00170000|13.55|16.52|12.50|12.85|13.35|6|0.50|0.0389|6|185|1|61|0.7980|0.0183|0.0180|-0.4335|0.0599||14.10|27|11.80|63
GME210730P00170000|3.25|3.50|1.92|3.50|2.18|6|-1.32|-0.3771|-14|929|4|324|-0.2149|0.0179|-0.0056|-0.4780|0.0622||2.26|31|2.01|2
GME210730C00172500|16.55|16.55|16.55|16.55|16.55|5|0.00|0.0000|||1|1|0.6528|0.0125|0.0140|-1.0956|0.0784||13.20|27|9.90|30
GME210730P00172500|4.00|4.00|2.63|4.00|2.86|5|-1.14|-0.2850|||2|109|-0.2585|0.0212|-0.0068|-0.4927|0.0687||2.92|23|2.54|16
GME210730C00175000|10.16|13.50|8.75|9.61|9.44|4|-0.17|-0.0177|27|227|1|44|0.6866|0.0227|0.0157|-0.5530|0.0754||10.15|23|9.05|51
GME210730P00175000|4.75|5.40|3.00|5.00|3.64|4|-1.36|-0.2720|95|541|2|339|-0.3166|0.0223|-0.0084|-0.5677|0.0757||3.65|19|3.25|38
GME210730C00177500|8.53|11.85|7.63|8.87|8.10|3|-0.77|-0.0868|84|116|1|71|0.6187|0.0244|0.0142|-0.5962|0.0810||8.85|27|7.90|24
GME210730P00177500|6.45|6.45|3.80|6.00|4.70|3|-1.30|-0.2167|256|368|1|292|-0.3765|0.0237|-0.0100|-0.6078|0.0808||4.95|49|4.20|30
GME210730C00180000|8.55|10.75|5.95|7.30|6.35|2|-0.95|-0.1301|278|707|2|561|0.5618|0.0245|0.0130|-0.6348|0.0839||7.00|4|6.65|15
GME210730P00180000|7.30|7.70|4.60|7.30|5.60|2|-1.70|-0.2329|238|756|1|670|-0.4374|0.0252|-0.0116|-0.6162|0.0838||5.65|14|5.10|53
GME210730C00182500|5.63|9.00|5.00|6.35|5.30|1|-1.05|-0.1654|180|201|1|242|0.4999|0.0248|0.0116|-0.6421|0.0849||5.95|18|5.45|22
GME210730P00182500|7.65|7.65|6.19|9.00|7.14|1|-1.86|-0.2067|16|22|1|52|-0.5068|0.0247|-0.0136|-0.6439|0.0847||7.70|42|6.60|23
GME210730C00185000|5.65|7.95|4.08|5.70|4.60|1|-1.10|-0.1930|28|386|1|644|0.4384|0.0246|0.0102|-0.6317|0.0839||5.05|33|4.40|59
GME210730P00185000|9.50|10.08|7.30|10.30|8.40|1|-1.90|-0.1845|125|482|4|88|-0.5583|0.0238|-0.0151|-0.6542|0.0840||8.70|25|7.90|44
GME210730C00187500|4.70|6.50|3.45|4.80|3.56|2|-1.24|-0.2583|41|68|1|134|0.3840|0.0231|0.0090|-0.6318|0.0813||4.00|16|3.50|42
GME210730P00187500|9.00|10.37|8.65|13.25|9.45|2|-3.80|-0.2868|29|31|1|9|-0.6103|0.0223|-0.0166|-0.6594|0.0816||11.65|51|9.70|24
GME210730C00190000|4.10|5.80|2.82|4.15|3.20|3|-0.95|-0.2289|376|733|1|600|0.3311|0.0218|0.0078|-0.6039|0.0772||3.30|5|3.05|45
GME210730P00190000|13.20|13.20|10.81|13.80|12.31|3|-1.49|-0.1080|353|647|3|28|-0.6638|0.0213|-0.0182|-0.6236|0.0776||13.75|62|11.55|10
GME210730C00192500|3.45|5.00|2.45|3.60|2.71|4|-0.89|-0.2472|73|147|10|303|0.2806|0.0203|0.0066|-0.5599|0.0717||2.77|20|2.55|33
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.7135|0.0195|-0.0197|-0.5936|0.0723||15.00|17|12.25|36
GME210730C00195000|3.05|4.15|2.07|3.10|2.25|5|-0.85|-0.2742|138|541|5|587|0.2461|0.0181|0.0058|-0.5475|0.0670||2.36|15|2.11|48
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5|-2.89|-0.1615|16|51|1|2|-0.7497|0.0177|-0.0208|-0.5721|0.0676||17.95|33|15.15|28
GME210730C00197500|2.61|3.65|1.79|2.71|1.79|6|-0.92|-0.3395|7|169|1|262|0.2152|0.0163|0.0051|-0.5259|0.0622||1.99|5|1.81|25
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6|-6.85|-0.2927|61|76|1|1|-0.7955|0.0162|-0.0222|-0.4972|0.0603||20.10|18|16.40|31
GME210730C00200000|2.30|3.15|1.53|2.40|1.65|7|-0.75|-0.3125|505|2008|10|1673|0.1848|0.0146|0.0044|-0.4889|0.0568||1.73|11|1.62|1
GME210730P00200000|21.05|22.00|18.10|22.00|21.00|7|-1.00|-0.0455|63|628|7|29|-0.8140|0.0144|-0.0230|-0.4992|0.0569||22.70|47|19.70|16
GME210730C00202500|2.00|2.69|1.35|2.09|1.35|8|-0.74|-0.3541|24|164|1|211|0.1598|0.0130|0.0038|-0.4558|0.0517||1.51|12|1.34|28
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8|-4.30|-0.1575|0|7|1|1|-0.8517|0.0127|-0.0242|-0.4199|0.0492||24.70|32|20.80|36
GME210730C00205000|2.03|2.39|1.22|1.93|1.22|9|-0.71|-0.3679|47|287|1|447|0.1400|0.0115|0.0033|-0.4293|0.0474||1.33|5|1.25|1
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|9|-3.52|-0.1314|12|51|1|8|-0.8599|0.0114|-0.0248|-0.4334|0.0473||27.45|34|23.85|33
GME210730C00207500|1.60|2.13|1.06|1.70|1.15|10|-0.55|-0.3235|10|91|5|119|0.1251|0.0103|0.0030|-0.4112|0.0438||1.19|17|1.10|43
GME210730P00207500||||28.46|28.46|10|0.00|0.0000|0|129|0|0|-0.8838|0.0100|-0.0257|-0.3802|0.0415||29.70|18|25.30|39
GME210730C00210000|1.59|1.96|1.00|1.57|1.04|11|-0.53|-0.3376|36|565|5|459|0.1094|0.0092|0.0026|-0.3820|0.0398||1.07|10|0.99|29
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|11|-2.42|-0.0769|-8|75|1|5|-0.8919|0.0091|-0.0262|-0.3798|0.0395||32.20|41|28.75|48
GME210730C00212500|1.30|1.60|0.97|1.53|0.97|12|-0.56|-0.3660|1|109|1|53|0.0957|0.0082|0.0023|-0.3536|0.0361||0.99|21|0.88|48
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.9077|0.0080|-0.0269|-0.3417|0.0352||34.60|16|30.10|19
GME210730C00215000|1.15|1.60|0.86|1.32|0.86|13|-0.46|-0.3485|18|235|1|185|0.0839|0.0073|0.0020|-0.3270|0.0328||0.91|18|0.85|1
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.9048|0.0076|-0.0272|-0.3761|0.0360||36.70|26|32.55|48
GME210730C00217500|1.28|1.32|0.80|1.30|0.80|14|-0.50|-0.3846|4|48|1|30|0.0739|0.0064|0.0017|-0.3050|0.0297||0.85|31|0.75|22
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9330|0.0062|-0.0282|-0.2734|0.0276||39.60|16|35.00|17
GME210730C00220000|1.06|1.28|0.73|1.15|0.73|15|-0.42|-0.3652|479|1017|6|693|0.0683|0.0059|0.0016|-0.2946|0.0280||0.77|1|0.71|12
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9369|0.0056|-0.0286|-0.2715|0.0263||42.05|33|39.00|19
GME210730C00222500|1.00|1.14|0.70|1.13|0.70|16|-0.43|-0.3805|4|72|1|40|0.0635|0.0054|0.0015|-0.2878|0.0265||0.80|35|0.66|27
GME210730P00222500||||53.00|53.00|16|0.00|0.0000|0|1|0|0|-0.9413|0.0052|-0.0291|-0.2653|0.0249||44.55|16|39.90|17
GME210730C00225000|1.00|1.10|0.65|1.02|0.68|17|-0.34|-0.3333|163|355|1|458|0.0588|0.0049|0.0014|-0.2788|0.0249||0.71|10|0.64|17
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|17|-3.28|-0.0691|0|8|1|1|-0.9352|0.0051|-0.0293|-0.3110|0.0269||46.90|30|42.35|30
GME210730C00227500|1.00|1.01|0.59|0.92|0.61|18|-0.31|-0.3370|19|73|5|43|0.0536|0.0045|0.0013|-0.2647|0.0232||0.67|15|0.60|24
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9512|0.0043|-0.0300|-0.2404|0.0215||50.30|31|44.85|35
GME210730C00230000|0.79|0.98|0.59|0.87|0.62|19|-0.25|-0.2874|133|478|8|215|0.0479|0.0040|0.0011|-0.2458|0.0212||0.64|7|0.56|11
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19|-8.79|-0.1594|0|32|1|1|-0.9549|0.0039|-0.0304|-0.2311|0.0202||51.55|31|48.00|33
GME210730C00232500|0.82|0.95|0.56|0.84|0.56|20|-0.28|-0.3333|-1|112|1|37|0.0419|0.0036|0.0010|-0.2235|0.0190||0.60|15|0.53|25
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9594|0.0035|-0.0309|-0.2157|0.0185||55.25|31|49.75|30
GME210730C00235000|0.68|0.86|0.53|0.77|0.53|21|-0.24|-0.3117|1|104|5|54|0.0394|0.0033|0.0009|-0.2175|0.0181||0.58|23|0.51|31
GME210730P00235000||||52.11|52.11|21|0.00|0.0000|0|10|0|0|-0.9634|0.0032|-0.0313|-0.2014|0.0170||56.80|29|52.25|32
GME210730C00237500|0.72|0.82|0.50|0.76|0.52|22|-0.24|-0.3158|1|27|1|21|0.0370|0.0031|0.0009|-0.2114|0.0172||0.55|12|0.47|14
GME210730P00237500||||54.45|54.45|22|0.00|0.0000|0|1|0|0|-0.9669|0.0029|-0.0318|-0.1884|0.0157||60.20|31|54.60|32
GME210730C00240000|0.75|0.76|0.50|0.70|0.50|23|-0.20|-0.2857|199|465|1|64|0.0340|0.0028|0.0008|-0.2007|0.0161||0.52|6|0.46|22
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9690|0.0027|-0.0321|-0.1823|0.0149||61.55|31|57.20|26
GME210730C00245000|0.65|0.66|0.46|0.65|0.46|24|-0.19|-0.2923|7|54|1|5|0.0286|0.0024|0.0007|-0.1802|0.0139||0.49|9|0.43|15
GME210730P00245000||||65.47|65.47|24|0.00|0.0000|0|3|0|0|-0.9735|0.0023|-0.0329|-0.1658|0.0131||66.75|32|62.05|37
GME210730C00250000|0.62|0.75|0.40|0.59|0.41|25|-0.18|-0.3051|77|2085|1|937|0.0260|0.0021|0.0006|-0.1728|0.0128||0.48|15|0.39|9
GME210730P00250000||||70.05|70.05|25|0.00|0.0000|1|260|0|0|-0.9778|0.0019|-0.0337|-0.1465|0.0112||71.80|30|67.00|37
GME210730C00255000|0.55|0.61|0.39|0.58|0.39|26|-0.19|-0.3276|8|82|1|20|0.0241|0.0019|0.0006|-0.1693|0.0120||0.42|10|0.37|17
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9793|0.0017|-0.0344|-0.1441|0.0106||76.80|34|72.05|28
GME210730C00260000|0.54|0.56|0.34|0.53|0.34|27|-0.19|-0.3585|0|480|6|185|0.0220|0.0017|0.0005|-0.1625|0.0112||0.39|6|0.34|16
GME210730P00260000||||92.12|92.12|27|0.00|0.0000|0|3|0|0|-0.9831|0.0014|-0.0352|-0.1234|0.0089||81.90|31|77.05|37
GME210730C00265000|0.62|0.62|0.36|0.49|0.36|28|-0.13|-0.2653|2|51|1|7|0.0196|0.0015|0.0005|-0.1513|0.0101||0.37|6|0.27|16
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9861|0.0012|-0.0360|-0.1056|0.0075||86.70|32|82.00|36
GME210730C00270000|0.50|0.54|0.38|0.50|0.39|29|-0.11|-0.2200|14|554|1|56|0.0175|0.0013|0.0004|-0.1417|0.0092||0.38|27|0.30|16
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9877|0.0010|-0.0367|-0.0975|0.0068||91.65|31|87.00|32
GME210730C00275000|0.44|0.47|0.34|0.43|0.35|30|-0.08|-0.1860|88|414|1|17|0.0144|0.0011|0.0003|-0.1204|0.0078||0.39|29|0.28|35
GME210730P00275000||||80.50|80.50|30|0.00|0.0000|0|2|0|0|-0.9905|0.0008|-0.0374|-0.0779|0.0054||96.40|32|93.00|30
GME210730C00280000|0.43|0.46|0.28|0.43|0.28|31|-0.15|-0.3488|73|247|1|54|0.0132|0.0010|0.0003|-0.1157|0.0072||0.30|1|0.27|20
GME210730P00280000||||103.18|103.18|31|0.00|0.0000|0|5|0|0|-0.9909|0.0008|-0.0381|-0.0782|0.0052||101.55|29|96.95|39
GME210730C00285000|0.37|0.37|0.27|0.37|0.27|32|-0.10|-0.2703|0|65|1|5|0.0125|0.0009|0.0003|-0.1135|0.0069||0.30|12|0.26|12
GME210730P00285000||||||32|||0|0|0|0|-0.9918|0.0007|-0.0388|-0.0730|0.0048||107.35|31|101.95|35
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0116|0.0009|0.0003|-0.1065|0.0064||0.30|12|0.25|14
GME210730P00287500||||||33|||0|0|0|0|-0.9930|0.0006|-0.0392|-0.0631|0.0041||109.85|31|104.45|35
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|34|-0.02|-0.0606|31|215|1|52|0.0114|0.0008|0.0003|-0.1072|0.0064||0.29|7|0.25|11
GME210730P00290000||||120.37|120.37|34|0.00|0.0000|0|1|0|0|-0.9925|0.0006|-0.0396|-0.0685|0.0044||112.45|31|106.90|31
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0109|0.0008|0.0003|-0.1038|0.0061||0.42|26|0.24|11
GME210730P00292500||||||35|||0|0|0|0|-0.9942|0.0005|-0.0399|-0.0536|0.0035||114.85|31|109.40|32
GME210730C00295000|0.34|0.34|0.23|0.36|0.23|36|-0.13|-0.3611|2|31|1|4|0.0107|0.0008|0.0002|-0.1032|0.0060||0.29|18|0.23|35
GME210730P00295000||||||36|||0|0|0|0|-0.9933|0.0005|-0.0403|-0.0634|0.0040||117.35|31|111.90|32
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|37|0.08|0.2581|195|249|1|6|0.0102|0.0007|0.0002|-0.1001|0.0057||0.27|15|0.23|13
GME210730P00297500||||137.81|137.81|37|0.00|0.0000|0|4|0|0|-0.9935|0.0005|-0.0406|-0.0627|0.0039||118.70|31|114.40|35
GME210730C00300000|0.34|0.39|0.22|0.39|0.23|38|-0.16|-0.4103|-117|1524|1|818|0.0101|0.0007|0.0002|-0.1009|0.0057||0.26|5|0.22|1
GME210730P00300000||||127.39|127.39|38|0.00|0.0000|0|4|0|0|-0.9955|0.0004|-0.0410|-0.0434|0.0028||121.15|30|116.90|31
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|39|-0.06|-0.1935|14|73|1|50|0.0090|0.0006|0.0002|-0.0924|0.0052||0.24|15|0.21|12
GME210730P00305000||||129.48|129.48|39|0.00|0.0000|0|62|0|0|-0.9949|0.0004|-0.0417|-0.0514|0.0031||126.10|32|121.90|38
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0085|0.0006|0.0002|-0.0884|0.0049||0.36|22|0.10|22
GME210730P00307500||||131.97|131.97|40|0.00|0.0000|0|53|0|0|-0.9965|0.0003|-0.0420|-0.0353|0.0022||128.95|33|124.40|33
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|41|-0.07|-0.2059|5|299|2|20|0.0083|0.0006|0.0002|-0.0882|0.0048||0.23|8|0.20|8
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9959|0.0003|-0.0424|-0.0425|0.0026||131.45|18|126.85|18
GME210730C00312500|0.19|0.19|0.19|0.32|0.19|42|-0.13|-0.4063|3|10|1|1|0.0081|0.0006|0.0002|-0.0869|0.0047||0.22|7|0.19|8
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9959|0.0003|-0.0427|-0.0423|0.0026||134.80|31|129.35|32
GME210730C00315000|0.30|0.33|0.20|0.32|0.20|43|-0.12|-0.3750|73|127|10|139|0.0080|0.0006|0.0002|-0.0868|0.0047||0.22|10|0.18|12
GME210730P00315000||||118.33|118.33|43|0.00|0.0000|0|12|0|0|-0.9972|0.0002|-0.0431|-0.0288|0.0018||136.65|32|131.85|39
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|44|0.02|0.1111|-5|210|1|102|0.0075|0.0005|0.0002|-0.0835|0.0044||0.20|4|0.17|6
GME210730P00320000||||93.40|93.40|44|0.00|0.0000|0|46|0|0|-0.9968|0.0003|-0.0438|-0.0349|0.0021||141.20|31|136.85|39
GME210730C00325000|0.30|0.30|0.20|0.42|0.20|45|-0.22|-0.5238|0|43|1|2|0.0072|0.0005|0.0002|-0.0819|0.0042||0.19|6|0.16|8
GME210730P00325000||||98.76|98.76|45|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0445|-0.0169|0.0011||147.25|31|141.85|36
GME210730C00330000|0.28|0.28|0.15|0.27|0.15|46|-0.12|-0.4444|59|202|1|4|0.0063|0.0004|0.0001|-0.0741|0.0038||0.18|7|0.15|6
GME210730P00330000||||||46|||0|0|0|0|-0.9974|0.0002|-0.0451|-0.0290|0.0017||152.35|31|146.85|35
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0055|0.0004|0.0001|-0.0661|0.0034||0.17|7|0.14|5
GME210730P00335000||||160.25|160.25|47|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0458|-0.0291|0.0017||157.25|31|151.85|35
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|48|-0.08|-0.3077|36|85|1|5|0.0052|0.0004|0.0001|-0.0630|0.0032||0.16|5|0.13|4
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0466|-0.0083|0.0006||162.25|16|156.80|18
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0043|0.0003|0.0001|-0.0533|0.0027||0.21|18|0.05|2
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0472|-0.0158|0.0010||167.25|19|160.55|29
GME210730C00350000|0.23|0.24|0.11|0.12|0.11|50|-0.01|-0.0833|67|1698|3|55|0.0037|0.0003|0.0001|-0.0468|0.0023||0.14|1|0.11|2
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0479|-0.0156|0.0009||172.20|19|166.80|24
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0032|0.0002|0.0001|-0.0420|0.0021||0.17|18|0.11|1
GME210730P00355000||||||51|||0|0|0|0|-0.9998|0.0000|-0.0486|-0.0020|0.0002||177.20|19|170.55|16
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|52|-0.08|-0.4000|35|131|2|23|0.0033|0.0002|0.0001|-0.0440|0.0021||0.21|15|0.10|1
GME210730P00360000||||||52|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0019|0.0002||182.20|19|175.55|19
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0034|0.0002|0.0001|-0.0465|0.0022||0.23|6|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9988|0.0001|-0.0500|-0.0151|0.0009||187.30|16|180.50|29
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0038|0.0002|0.0001|-0.0516|0.0024||0.21|8|0.03|20
GME210730P00370000||||||54|||0|0|0|0|-0.9988|0.0001|-0.0507|-0.0149|0.0008||192.30|16|185.50|29
GME210730C00375000|0.23|0.23|0.11|0.17|0.11|55|-0.06|-0.3529|5|19|1|4|0.0042|0.0003|0.0001|-0.0589|0.0026||0.19|1|0.00|0
GME210730P00375000||||||55|||0|0|0|0|-0.9928|0.0004|-0.0512|-0.0999|0.0042||197.20|19|190.55|19
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|56|0.02|0.1538|137|468|8|27|0.0033|0.0002|0.0001|-0.0464|0.0021||0.16|17|0.02|26
