symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00160000|2.16|2.42|0.98|2.60|1.03|9|-1.57|-0.6038|-264|1325|1|721|-0.0993|0.0084|-0.0021|-0.4545|0.0336||1.05|12|0.95|10
GME210723C00165000|11.85|20.65|11.85|11.80|20.45|8|8.65|0.7331|-502|780|1|47|0.8568|0.0115|0.0150|-0.5564|0.0435||20.60|18|18.70|82
GME210723P00165000|3.05|3.70|1.48|3.85|1.50|8|-2.35|-0.6104|-192|958|1|576|-0.1438|0.0115|-0.0031|-0.5590|0.0436||1.64|27|1.40|16
GME210723C00167500|11.15|18.10|10.18|10.50|16.80|7|6.30|0.6000|63|115|4|23|0.8347|0.0134|0.0148|-0.5783|0.0478||18.45|6|16.55|56
GME210723P00167500|3.71|4.55|1.90|5.10|1.90|7|-3.20|-0.6275|-4|250|10|302|-0.1686|0.0125|-0.0036|-0.6355|0.0487||2.04|23|1.76|16
GME210723C00170000|10.15|16.62|8.00|8.55|15.60|6|7.05|0.8246|610|1332|3|616|0.7948|0.0152|0.0142|-0.6643|0.0547||16.40|27|14.95|78
GME210723P00170000|5.03|5.60|2.19|5.75|2.38|6|-3.37|-0.5861|-1|920|1|733|-0.2204|0.0147|-0.0047|-0.7466|0.0571||2.54|22|2.24|10
GME210723C00172500|7.60|14.75|6.90|7.68|13.30|5|5.62|0.7318|300|443|1|110|0.7495|0.0168|0.0135|-0.7519|0.0612||14.45|13|13.05|69
GME210723P00172500|6.47|6.75|2.72|7.02|3.10|5|-3.92|-0.5584|33|133|2|80|-0.2635|0.0160|-0.0057|-0.8311|0.0629||3.15|32|2.82|13
GME210723C00175000|6.65|12.80|5.63|6.46|12.00|4|5.54|0.8576|299|676|1|611|0.7012|0.0181|0.0127|-0.8304|0.0668||12.65|29|11.35|69
GME210723P00175000|7.75|8.13|3.40|8.60|3.56|4|-5.04|-0.5860|-56|482|4|412|-0.3083|0.0172|-0.0067|-0.8994|0.0677||3.85|31|3.45|26
GME210723C00177500|5.85|11.00|4.70|4.95|10.25|3|5.30|1.0707|76|180|1|335|0.6506|0.0190|0.0119|-0.9002|0.0713||10.90|1|10.35|25
GME210723P00177500|8.00|9.10|4.55|9.80|4.55|3|-5.25|-0.5357|-18|502|1|87|-0.3537|0.0183|-0.0077|-0.9428|0.0716||4.70|39|4.30|15
GME210723C00180000|4.80|10.15|4.10|4.75|8.90|2|4.15|0.8737|409|1618|3|2566|0.5991|0.0194|0.0110|-0.9645|0.0744||9.20|1|8.75|54
GME210723P00180000|10.00|11.20|5.23|11.80|5.58|2|-6.22|-0.5271|53|866|1|411|-0.4060|0.0176|-0.0089|-1.0683|0.0747||5.80|67|5.30|19
GME210723C00182500|4.20|8.80|3.57|3.85|7.90|1|4.05|1.0519|92|664|2|489|0.5687|0.0191|0.0105|-1.0120|0.0761||7.90|2|7.50|56
GME210723P00182500|11.10|11.38|6.50|13.45|6.75|1|-6.70|-0.4981|-5|74|1|97|-0.4316|0.0188|-0.0095|-1.0253|0.0761||6.90|20|6.55|10
GME210723C00185000|3.75|7.75|3.05|3.50|6.75|1|3.25|0.9286|264|746|1|857|0.5018|0.0189|0.0092|-1.0525|0.0768||7.00|26|6.60|18
GME210723P00185000|15.58|15.58|8.22|15.70|8.48|1|-7.22|-0.4599|-2|241|1|81|-0.4928|0.0167|-0.0110|-1.1876|0.0768||8.80|67|7.95|4
GME210723C00187500|3.35|6.95|2.72|2.91|5.80|2|2.89|0.9931|128|284|3|133|0.4556|0.0187|0.0084|-1.0499|0.0763||6.05|20|5.65|42
GME210723P00187500|15.17|15.17|9.87|19.93|9.87|2|-10.06|-0.5048|0|114|1|9|-0.5341|0.0167|-0.0120|-1.1836|0.0765||11.75|107|8.95|79
GME210723C00190000|2.83|5.81|2.30|2.68|5.01|3|2.33|0.8694|334|780|8|1371|0.4135|0.0180|0.0077|-1.0557|0.0750||5.20|18|4.90|20
GME210723P00190000|18.03|18.03|11.65|20.00|11.67|3|-8.33|-0.4165|-15|382|2|78|-0.5745|0.0164|-0.0130|-1.1673|0.0755||12.75|109|10.60|98
GME210723C00192500|2.30|4.95|2.00|2.27|4.40|4|2.13|0.9383|22|102|10|158|0.3751|0.0171|0.0070|-1.0538|0.0730||4.50|45|4.10|68
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|4|-10.87|-0.4460|2|69|5|9|-0.5918|0.0156|-0.0136|-1.2067|0.0752||14.05|63|12.90|19
GME210723C00195000|2.34|4.45|1.79|2.02|3.70|5|1.68|0.8317|33|326|40|396|0.3415|0.0160|0.0063|-1.0526|0.0707||3.95|36|3.45|64
GME210723P00195000|21.78|21.78|19.66|22.26|19.66|5|-2.60|-0.1168|-1|253|1|16|-0.6348|0.0145|-0.0147|-1.2212|0.0724||17.70|51|14.20|72
GME210723C00197500|1.94|3.85|1.65|1.81|3.30|6|1.49|0.8232|2|164|1|162|0.3109|0.0150|0.0058|-1.0406|0.0680||3.45|20|3.10|65
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6536|0.0141|-0.0152|-1.2064|0.0714||19.85|47|16.75|6
GME210723C00200000|2.00|3.50|1.43|1.76|3.00|7|1.24|0.7045|768|2229|1|2411|0.2882|0.0138|0.0054|-1.0536|0.0657||3.05|1|2.93|38
GME210723P00200000|26.00|27.06|18.50|28.00|20.10|7|-7.90|-0.2821|-14|824|1|213|-0.7052|0.0136|-0.0165|-1.0943|0.0664||19.80|33|18.85|22
GME210723C00202500|1.60|3.05|1.40|1.56|2.65|8|1.09|0.6987|152|270|1|104|0.2629|0.0129|0.0049|-1.0286|0.0628||2.78|38|2.49|51
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.6948|0.0122|-0.0166|-1.2542|0.0678||23.15|41|20.45|72
GME210723C00205000|1.50|2.77|1.20|1.39|2.30|9|0.91|0.6547|111|266|1|152|0.2398|0.0121|0.0045|-0.9995|0.0598||2.49|15|2.31|64
GME210723P00205000|31.78|31.78|28.00|36.76|28.00|9|-8.76|-0.2383|-6|312|14|62|-0.7147|0.0115|-0.0172|-1.2516|0.0657||25.50|40|22.50|72
GME210723C00207500|1.47|2.40|1.20|1.47|2.40|10|0.93|0.6327|51|134|1|32|0.2204|0.0112|0.0041|-0.9771|0.0571||2.44|42|1.99|66
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7265|0.0107|-0.0177|-1.2916|0.0644||28.95|64|24.25|64
GME210723C00210000|1.38|2.33|1.08|1.27|1.93|11|0.66|0.5197|82|503|4|341|0.2033|0.0105|0.0038|-0.9553|0.0544||2.10|2|1.84|52
GME210723P00210000|32.30|32.30|29.23|47.42|29.23|11|-18.19|-0.3836|-1|87|6|19|-0.7489|0.0102|-0.0184|-1.2399|0.0617||31.30|70|26.65|70
GME210723C00212500|1.05|2.18|1.05|1.47|1.81|12|0.34|0.2313|25|108|4|85|0.1898|0.0097|0.0035|-0.9450|0.0522||1.97|43|1.72|72
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7350|0.0092|-0.0185|-1.4541|0.0634||33.65|33|28.25|48
GME210723C00215000|1.22|1.84|0.94|1.15|1.65|13|0.50|0.4348|136|336|1|136|0.1768|0.0091|0.0033|-0.9275|0.0499||1.82|48|1.60|75
GME210723P00215000||||43.95|43.95|13|0.00|0.0000|-10|80|0|0|-0.7533|0.0088|-0.0191|-1.4068|0.0611||36.05|37|31.15|40
GME210723C00217500|1.08|1.76|0.91|1.06|1.57|14|0.51|0.4811|32|245|1|29|0.1659|0.0085|0.0031|-0.9153|0.0480||1.69|1|1.50|73
GME210723P00217500||||49.33|49.33|14|0.00|0.0000|0|5|0|0|-0.7857|0.0086|-0.0199|-1.2382|0.0564||38.45|42|33.90|30
GME210723C00220000|1.01|1.67|0.82|0.99|1.50|15|0.51|0.5152|281|1005|25|396|0.1564|0.0079|0.0029|-0.9050|0.0461||1.55|15|1.50|3
GME210723P00220000|39.72|39.84|37.55|51.85|39.25|15|-12.60|-0.2430|-1|50|2|24|-0.8144|0.0082|-0.0207|-1.0927|0.0518||40.90|50|37.25|19
GME210723C00222500|1.00|1.52|0.78|0.76|1.40|16|0.64|0.8421|28|112|1|28|0.1457|0.0074|0.0027|-0.8799|0.0440||1.50|15|1.37|12
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8110|0.0077|-0.0209|-1.1845|0.0524||43.30|42|37.95|26
GME210723C00225000|1.00|1.45|0.73|0.92|1.32|17|0.40|0.4348|138|487|1|536|0.1357|0.0070|0.0025|-0.8531|0.0419||1.39|1|1.25|58
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7866|0.0072|-0.0208|-1.4604|0.0563||45.75|50|40.05|47
GME210723C00227500|0.80|1.33|0.75|0.87|1.33|18|0.46|0.5287|175|234|1|12|0.1282|0.0065|0.0024|-0.8388|0.0403||1.33|22|1.18|79
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.7941|0.0069|-0.0212|-1.4643|0.0551||48.15|28|42.45|36
GME210723C00230000|0.80|1.31|0.65|0.85|1.18|19|0.33|0.3882|83|509|1|209|0.1187|0.0061|0.0022|-0.8045|0.0382||1.25|2|1.14|39
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8019|0.0066|-0.0216|-1.4591|0.0539||50.60|27|44.95|30
GME210723C00232500|0.70|1.10|0.61|0.85|1.10|20|0.25|0.2941|-1|72|1|21|0.1108|0.0057|0.0021|-0.7770|0.0364||1.21|38|1.05|58
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8101|0.0064|-0.0221|-1.4452|0.0525||53.05|55|48.10|50
GME210723C00235000|0.73|1.10|0.58|0.82|1.10|21|0.28|0.3415|978|1078|1|16|0.1046|0.0054|0.0019|-0.7591|0.0349||1.15|20|1.01|41
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8052|0.0061|-0.0223|-1.5541|0.0533||55.45|16|49.80|30
GME210723C00237500|0.70|1.05|0.58|0.76|1.00|22|0.24|0.3158|11|58|1|15|0.1056|0.0053|0.0020|-0.7863|0.0353||1.08|16|0.91|55
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8366|0.0058|-0.0231|-1.3031|0.0477||57.90|16|52.65|35
GME210723C00240000|0.65|1.04|0.49|0.85|0.98|23|0.13|0.1529|926|1287|1|36|0.0950|0.0049|0.0018|-0.7363|0.0325||0.97|2|0.91|51
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8254|0.0057|-0.0232|-1.4645|0.0498||60.35|19|54.60|35
GME210723C00245000|0.68|0.90|0.44|0.77|0.84|24|0.07|0.0909|6|247|2|33|0.0869|0.0044|0.0016|-0.7157|0.0305||0.95|37|0.82|49
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8360|0.0053|-0.0239|-1.4543|0.0479||65.15|24|60.15|35
GME210723C00250000|0.52|0.85|0.33|0.57|0.75|25|0.18|0.3158|833|1692|1|1431|0.0784|0.0039|0.0014|-0.6815|0.0282||0.84|2|0.75|14
GME210723P00250000||||81.13|81.13|25|0.00|0.0000|1|262|0|0|-0.8694|0.0047|-0.0250|-1.1878|0.0411||70.05|42|65.50|44
GME210723C00252500|0.50|0.81|0.35|0.65|0.81|26|0.16|0.2462|-19|42|1|5|0.0765|0.0038|0.0014|-0.6834|0.0277||0.83|10|0.69|17
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8465|0.0048|-0.0249|-1.4745|0.0458||72.60|29|67.60|59
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|7|0.0757|0.0037|0.0014|-0.6886|0.0276||0.79|4|0.65|55
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8505|0.0046|-0.0253|-1.4699|0.0450||74.80|33|69.80|62
GME210723C00257500|0.52|0.63|0.37|0.51|0.63|28|0.12|0.2353|1|45|1|5|0.0559|0.0031|0.0010|-0.5160|0.0217||0.78|16|0.58|25
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8580|0.0044|-0.0257|-1.4225|0.0435||77.60|28|71.80|55
GME210723C00260000|0.46|0.70|0.35|0.47|0.60|29|0.13|0.2766|88|325|2|53|0.0651|0.0032|0.0012|-0.6239|0.0244||0.70|1|0.60|7
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8564|0.0043|-0.0260|-1.4784|0.0438||80.05|29|74.40|61
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|3|0.0680|0.0032|0.0013|-0.6647|0.0254||0.74|26|0.48|25
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8786|0.0041|-0.0266|-1.2531|0.0390||82.55|28|76.75|58
GME210723C00265000|0.36|0.62|0.36|0.45|0.62|31|0.17|0.3778|-6|119|6|9|0.0547|0.0028|0.0010|-0.5452|0.0213||0.75|20|0.54|29
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8617|0.0041|-0.0266|-1.4873|0.0427||85.00|21|80.10|30
GME210723C00267500|0.29|0.51|0.29|0.50|0.51|32|0.01|0.0200|-11|147|1|4|0.0655|0.0030|0.0012|-0.6702|0.0247||0.64|14|0.43|42
GME210723P00267500||||||32|||||0|0|-0.8798|0.0039|-0.0272|-1.3000|0.0388||87.50|28|81.70|54
GME210723C00270000|0.48|0.53|0.27|0.40|0.53|33|0.13|0.3250|23|651|1|59|0.0491|0.0025|0.0009|-0.5087|0.0196||0.64|17|0.41|32
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8855|0.0037|-0.0276|-1.2591|0.0375||89.95|29|84.20|59
GME210723C00272500|0.46|0.52|0.25|0.48|0.50|34|0.02|0.0417|0|83|1|6|0.0492|0.0025|0.0009|-0.5216|0.0196||0.61|21|0.38|71
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.8967|0.0035|-0.0280|-1.1491|0.0348||92.40|28|86.70|56
GME210723C00275000|0.45|0.50|0.24|0.33|0.50|35|0.17|0.5152|56|189|1|18|0.0472|0.0024|0.0009|-0.5071|0.0191||0.59|33|0.40|62
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8728|0.0037|-0.0279|-1.4781|0.0403||94.90|29|89.25|62
GME210723C00277500|0.39|0.52|0.39|0.51|0.52|36|0.01|0.0196|-16|78|5|10|0.0527|0.0025|0.0010|-0.5814|0.0208||0.58|31|0.42|12
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9022|0.0033|-0.0287|-1.1279|0.0334||97.40|28|91.65|54
GME210723C00280000|0.32|0.46|0.23|0.36|0.42|37|0.06|0.1667|33|1342|1|54|0.0429|0.0022|0.0008|-0.4807|0.0175||0.50|1|0.42|25
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8791|0.0035|-0.0286|-1.4528|0.0389||99.70|32|94.75|39
GME210723C00282500|0.35|0.41|0.22|0.38|0.41|38|0.03|0.0789|1|23|1|6|0.0426|0.0021|0.0008|-0.4838|0.0176||0.51|23|0.38|36
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9051|0.0031|-0.0293|-1.1350|0.0327||102.35|28|96.60|56
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|39|-0.15|-0.3846|21|46|6|12|0.0395|0.0020|0.0007|-0.4587|0.0164||0.50|19|0.36|59
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9085|0.0030|-0.0296|-1.1119|0.0318||104.80|29|99.10|61
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|40|-0.01|-0.0333|153|175|1|2|0.0390|0.0019|0.0007|-0.4582|0.0163||0.47|25|0.35|33
GME210723P00287500||||||40|||0|0|0|0|-0.8906|0.0032|-0.0296|-1.3751|0.0363||107.30|28|101.60|51
GME210723C00290000|0.28|0.40|0.19|0.34|0.38|41|0.04|0.1176|110|342|1|22|0.0387|0.0019|0.0007|-0.4634|0.0163||0.42|1|0.36|7
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.8951|0.0031|-0.0299|-1.3363|0.0352||109.80|29|104.35|63
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0373|0.0018|0.0007|-0.4534|0.0158||0.64|72|0.31|45
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9270|0.0026|-0.0307|-0.9193|0.0268||112.25|28|106.60|57
GME210723C00295000|0.25|0.38|0.25|0.24|0.38|43|0.14|0.5833|125|167|1|2|0.0453|0.0020|0.0008|-0.5656|0.0185||0.41|24|0.31|25
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.8950|0.0030|-0.0305|-1.3838|0.0352||114.75|29|109.10|61
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0346|0.0017|0.0006|-0.4331|0.0148||0.43|27|0.25|48
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9288|0.0025|-0.0313|-0.9257|0.0263||117.25|28|111.60|56
GME210723C00300000|0.23|0.37|0.16|0.21|0.32|45|0.11|0.5238|485|2837|10|647|0.0268|0.0014|0.0005|-0.3407|0.0119||0.35|1|0.29|17
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8817|0.0030|-0.0308|-1.6259|0.0383||119.70|20|114.05|63
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0295|0.0015|0.0005|-0.3799|0.0130||0.38|28|0.23|40
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9167|0.0026|-0.0317|-1.1289|0.0297||122.30|37|116.55|53
GME210723C00305000|0.20|0.24|0.20|0.19|0.24|47|0.05|0.2632|58|84|1|7|0.0301|0.0015|0.0006|-0.3938|0.0132||0.34|13|0.24|32
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9498|0.0020|-0.0325|-0.6697|0.0200||124.80|43|119.80|29
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0313|0.0015|0.0006|-0.4158|0.0136||0.35|27|0.20|43
GME210723P00307500||||||48|||0|0|0|0|-0.9184|0.0025|-0.0323|-1.1382|0.0292||127.25|32|121.55|53
GME210723C00310000|0.25|0.34|0.14|0.18|0.34|49|0.16|0.8889|2|270|1|41|0.0215|0.0012|0.0004|-0.2882|0.0099||0.34|30|0.25|20
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9047|0.0026|-0.0323|-1.3641|0.0328||129.75|38|124.05|63
GME210723C00312500|0.20|0.20|0.11|0.30|0.11|50|-0.19|-0.6333|1|23|1|7|0.0238|0.0012|0.0004|-0.3233|0.0109||0.33|27|0.21|16
GME210723P00312500||||||50|||0|0|0|0|-0.8798|0.0028|-0.0322|-1.7779|0.0388||132.25|37|126.55|56
GME210723C00315000|0.19|0.30|0.15|0.18|0.26|51|0.08|0.4444|169|182|1|8|0.0234|0.0012|0.0004|-0.3227|0.0107||0.29|1|0.26|2
GME210723P00315000||||||51|||0|0|0|0|-0.8811|0.0028|-0.0325|-1.7802|0.0385||134.75|37|129.75|49
GME210723C00320000|0.18|0.29|0.14|0.16|0.22|52|0.06|0.3750|83|288|1|48|0.0283|0.0013|0.0005|-0.4044|0.0125||0.26|5|0.20|49
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8943|0.0026|-0.0333|-1.6068|0.0354||139.70|43|134.00|64
GME210723C00325000|0.19|0.23|0.12|0.14|0.23|53|0.09|0.6429|85|175|1|13|0.0202|0.0010|0.0004|-0.2929|0.0094||0.27|17|0.20|11
GME210723P00325000||||||53|||0|0|0|0|-0.8866|0.0026|-0.0337|-1.7768|0.0372||144.70|37|139.00|53
GME210723C00330000|0.17|0.23|0.13|0.12|0.23|54|0.11|0.9167|10|170|1|23|0.0239|0.0011|0.0004|-0.3573|0.0108||0.24|11|0.17|13
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9098|0.0023|-0.0346|-1.4230|0.0315||149.70|43|144.45|33
GME210723C00335000|0.20|0.20|0.09|0.30|0.19|55|-0.11|-0.3667|13|67|1|18|0.0171|0.0009|0.0003|-0.2593|0.0082||0.25|32|0.14|22
GME210723P00335000||||||55|||0|0|0|0|-0.8914|0.0024|-0.0349|-1.7751|0.0361||154.65|32|149.00|59
GME210723C00340000|0.11|0.19|0.11|0.14|0.19|56|0.05|0.3571|58|325|1|15|0.0153|0.0008|0.0003|-0.2368|0.0074||0.21|1|0.11|34
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9147|0.0022|-0.0358|-1.4026|0.0302||159.65|43|154.00|63
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0315|0.0012|0.0006|-0.5071|0.0137||0.44|18|0.04|12
GME210723P00345000||||||57|||0|0|0|0|-0.9533|0.0016|-0.0370|-0.7619|0.0189||164.65|24|158.95|29
GME210723C00350000|0.03|0.18|0.03|0.12|0.18|58|0.06|0.5000|-3|959|1|24|0.0181|0.0008|0.0003|-0.2932|0.0085||0.20|9|0.07|18
