symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00180000|4.98|10.50|4.80|12.30|10.50|1|-1.80|-0.1463|138|212|1|168|0.7017|0.0271|0.0067|-1.1087|0.0478||10.95|19|8.80|20
GME210709P00180000|4.95|5.46|2.50|1.75|2.67|1|0.92|0.5257|-25|1599|1|588|-0.3144|0.0250|-0.0034|-1.2611|0.0489||2.61|10|2.34|10
GME210709C00185000||7.40|3.25|8.00|6.81|1|-1.19|-0.1488|375|464|1|216|0.5543|0.0339|0.0054|-1.1519|0.0545||6.90|1|6.25|19
GME210709P00185000|6.25|8.59|4.08|2.90|4.12|1|1.22|0.4207|59|1127|1|223|-0.4486|0.0305|-0.0048|-1.2847|0.0545||4.75|15|3.75|23
GME210709C00190000|3.00|5.00|1.50|5.05|4.40|2|-0.65|-0.1287|713|878|1|523|0.3748|0.0353|0.0037|-1.0192|0.0523||4.40|1|4.30|1
GME210709P00190000|12.00|13.00|6.65|4.58|6.72|2|2.14|0.4672|-93|1354|1|255|-0.6072|0.0314|-0.0066|-1.1782|0.0530||7.30|15|6.60|30
GME210709C00192500|4.00|4.00|1.70|4.15|3.60|3|-0.55|-0.1325|91|170|1|48|0.3198|0.0290|0.0031|-1.1008|0.0493||3.95|17|3.15|18
GME210709P00192500|||8.87|6.53|8.87|3|2.34|0.3583|-45|380|1|9|-0.6867|0.0298|-0.0075|-1.0552|0.0489||9.25|15|7.75|15
GME210709C00195000|1.55|3.05|1.30|2.96|3.05|4|0.09|0.0304|86|409|1|118|0.2470|0.0264|0.0024|-0.9455|0.0435||3.25|11|2.70|1
GME210709P00195000|16.75|16.75|12.95|8.20|13.00|4|4.80|0.5854|-187|525|1|42|-0.7365|0.0254|-0.0081|-1.0496|0.0450||10.90|13|9.50|11
GME210709C00197500|1.13|2.45|1.13|2.30|2.32|5|0.02|0.0087|-6|238|1|66|0.1918|0.0225|0.0019|-0.8266|0.0376||2.69|11|2.11|13
GME210709P00197500||||10.60|17.00|5|0.00|0.0000|-23|270|1|10|-0.7737|0.0217|-0.0086|-1.0447|0.0415||15.70|22|11.00|54
GME210709C00200000|1.49|2.04|0.97|1.96|2.00|6|0.04|0.0204|1034|2825|1|970|0.1601|0.0188|0.0016|-0.7862|0.0336||2.00|1|1.81|1
GME210709P00200000|19.96|20.49|15.18|12.07|15.18|6|3.11|0.2577|-75|1607|1|47|-0.7990|0.0186|-0.0090|-1.0617|0.0387||16.85|26|13.40|18
GME210709C00202500|1.06|1.61|0.89|1.72|1.53|7|-0.19|-0.1105|36|274|1|53|0.1300|0.0158|0.0013|-0.7104|0.0292||1.79|1|1.52|12
GME210709P00202500|22.39|22.39|17.00|15.09|17.00|7|1.91|0.1266|-22|155|1|4|-0.8288|0.0162|-0.0094|-0.9995|0.0350||18.90|17|15.00|28
GME210709C00205000|0.30|1.63|0.30|1.47|1.46|8|-0.01|-0.0068|375|1124|1|111|0.1110|0.0133|0.0011|-0.6722|0.0261||1.56|10|1.26|8
GME210709P00205000|23.00|23.00|23.00|15.50|23.00|8|7.50|0.4839|-63|367|1|1|-0.8643|0.0139|-0.0099|-0.8533|0.0300||21.20|16|17.20|23
GME210709C00207500|1.00|1.36|0.67|1.20|1.36|9|0.16|0.1333|35|295|1|23|0.0948|0.0113|0.0009|-0.6287|0.0233||1.38|10|1.08|3
GME210709P00207500|26.61|26.61|26.61|17.74|26.61|9|8.87|0.5000|9|199|2|2|-0.8701|0.0123|-0.0101|-0.9071|0.0291||24.65|16|20.10|6
GME210709C00210000|0.42|1.10|0.42|1.00|1.10|10|0.10|0.1000|44|808|1|111|0.0815|0.0097|0.0008|-0.5870|0.0208||1.22|10|1.00|1
GME210709P00210000|29.06|30.00|26.65|21.42|28.65|10|7.23|0.3375|-66|581|1|107|-0.8495|0.0119|-0.0100|-1.1482|0.0324||27.15|20|22.30|19
GME210709C00212500||0.94||1.05|0.94|11|-0.11|-0.1048|-29|241|1|19|0.0729|0.0084|0.0007|-0.5678|0.0191||1.10|10|0.84|12
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|11|9.18|0.3854|0|70|1|1|-0.8666|0.0106|-0.0103|-1.0900|0.0299||29.50|17|24.50|17
GME210709C00215000|0.80|0.90|0.55|0.90|0.86|12|-0.04|-0.0444|25|533|1|56|0.0649|0.0074|0.0006|-0.5425|0.0175||0.96|10|0.75|12
GME210709P00215000|31.90|34.65|29.05|26.50|29.05|12|2.55|0.0962|-18|187|1|66|-0.8802|0.0096|-0.0106|-1.0449|0.0277||31.95|30|26.95|22
GME210709C00217500|0.69|0.71|0.50|0.81|0.71|13|-0.10|-0.1235|28|206|1|12|0.0599|0.0066|0.0006|-0.5363|0.0164||0.82|7|0.68|8
GME210709P00217500||||25.07|25.07|13|0.00|0.0000|-16|43|0|0|-0.8867|0.0087|-0.0108|-1.0575|0.0266||34.60|17|29.05|16
GME210709C00220000|0.57|0.78|0.46|0.71|0.73|14|0.02|0.0282|155|1405|2|68|0.0560|0.0060|0.0005|-0.5343|0.0156||0.80|5|0.65|5
GME210709P00220000|38.76|41.00|36.50|32.12|37.65|14|5.53|0.1722|-30|244|22|97|-0.8777|0.0080|-0.0109|-1.2768|0.0279||36.80|28|31.80|18
GME210709C00222500||0.66||0.69|0.66|15|-0.03|-0.0435|-27|203|1|16|0.0520|0.0054|0.0005|-0.5254|0.0147||0.75|15|0.56|9
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|0|28|0|0|-0.9103|0.0069|-0.0113|-0.9540|0.0223||39.15|19|32.00|20
GME210709C00225000|0.59|0.65|0.40|0.66|0.59|16|-0.07|-0.1061|200|728|1|54|0.0454|0.0047|0.0004|-0.4820|0.0132||0.68|15|0.51|4
GME210709P00225000|38.30|38.30|38.30|41.99|38.30|16|-3.69|-0.0879|-6|69|1|1|-0.9053|0.0068|-0.0114|-1.0477|0.0234||40.70|18|35.00|19
GME210709C00227500|0.50|0.51|0.43|0.83|0.43|17|-0.40|-0.4819|20|210|1|16|0.0416|0.0043|0.0004|-0.4634|0.0123||0.64|30|0.46|13
GME210709P00227500||||36.95|36.95|17|0.00|0.0000|-2|28|0|0|-0.9116|0.0063|-0.0116|-1.0260|0.0222||44.40|17|38.70|16
GME210709C00230000||0.52|0.35|0.52|0.50|18|-0.02|-0.0385|192|839|1|117|0.0402|0.0040|0.0004|-0.4704|0.0119||0.56|5|0.41|4
GME210709P00230000||||49.00|49.00|18|0.00|0.0000|-4|82|0|0|-0.9138|0.0059|-0.0118|-1.0513|0.0218||45.70|14|41.30|16
GME210709C00232500|0.44|0.44|0.37|0.50|0.39|19|-0.11|-0.2200|64|194|1|7|0.0322|0.0033|0.0003|-0.3906|0.0099||0.55|29|0.44|2
GME210709P00232500||||41.88|41.88|19|0.00|0.0000|-2|9|0|0|-0.9253|0.0053|-0.0120|-0.9426|0.0196||49.30|17|43.55|16
GME210709C00235000|0.40|0.47|0.37|0.44|0.47|20|0.03|0.0682|69|320|1|8|0.0320|0.0032|0.0003|-0.4067|0.0099||0.52|12|0.35|5
GME210709P00235000||||53.30|53.30|20|0.00|0.0000|0|13|0|0|-0.9265|0.0050|-0.0122|-0.9695|0.0193||51.65|16|44.45|18
GME210709C00237500||||0.36|0.36|21|0.00|0.0000|-7|219|0|0|0.0306|0.0030|0.0003|-0.4050|0.0095||0.49|18|0.24|75
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9276|0.0048|-0.0123|-0.9965|0.0191||54.25|16|48.50|16
GME210709C00240000|0.28|0.38|0.28|0.40|0.35|22|-0.05|-0.1250|76|718|1|60|0.0282|0.0027|0.0003|-0.3868|0.0089||0.41|1|0.32|5
GME210709P00240000||||55.58|55.58|22|0.00|0.0000|-1|37|0|0|-0.9336|0.0043|-0.0125|-0.9608|0.0178||56.40|19|51.45|5
GME210709C00242500|0.30|0.30|0.30|0.54|0.30|23|-0.24|-0.4444|11|123|1|1|0.0306|0.0028|0.0003|-0.4316|0.0096||0.45|11|0.22|30
GME210709P00242500||||53.83|53.83|23|0.00|0.0000|0|6|0|0|-0.9294|0.0043|-0.0126|-1.0506|0.0188||59.20|16|53.45|16
GME210709C00245000|0.34|0.37|0.25|0.49|0.28|24|-0.21|-0.4286|11|294|1|17|0.0255|0.0023|0.0002|-0.3756|0.0082||0.41|19|0.22|17
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9301|0.0042|-0.0128|-1.0773|0.0186||61.40|17|54.45|16
GME210709C00247500|0.27|0.27|0.27|0.61|0.27|25|-0.34|-0.5574|1|186|2|2|0.0262|0.0023|0.0003|-0.3949|0.0084||0.42|20|0.20|21
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9320|0.0040|-0.0129|-1.0837|0.0182||64.15|17|58.45|16
GME210709C00250000|0.30|0.32|0.21|0.34|0.30|26|-0.04|-0.1176|303|3304|1|142|0.0227|0.0020|0.0002|-0.3571|0.0074||0.34|1|0.30|48
GME210709P00250000|70.45|70.45|70.45|61.95|70.45|26|8.50|0.1372|0|548|1|1|-0.9379|0.0036|-0.0131|-1.0292|0.0169||66.40|16|61.30|21
GME210709C00252500||||0.30|0.30|27|0.00|0.0000|13|107|0|0|0.0195|0.0018|0.0002|-0.3152|0.0065||0.52|26|0.10|60
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9891|0.0012|-0.0137|-0.1700|0.0040||69.10|16|63.30|18
GME210709C00255000|0.20|0.23|0.20|0.30|0.23|28|-0.07|-0.2333|21|126|1|2|0.0180|0.0016|0.0002|-0.2982|0.0061||0.33|24|0.13|26
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9954|0.0006|-0.0139|-0.0722|0.0019||71.40|17|65.35|16
GME210709C00257500|0.20|0.20|0.20|0.34|0.20|29|-0.14|-0.4118|8|94|5|5|0.0184|0.0016|0.0002|-0.3105|0.0063||0.31|10|0.15|23
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9979|0.0003|-0.0141|-0.0336|0.0009||74.00|17|66.65|16
GME210709C00260000|0.20|0.23|0.20|0.24|0.20|30|-0.04|-0.1667|-1|549|1|8|0.0164|0.0015|0.0002|-0.2873|0.0056||0.23|2|0.14|11
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|0|28|0|0|-0.9960|0.0005|-0.0142|-0.0655|0.0016||76.50|25|71.00|32
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|31|-0.34|-0.6415|3|68|1|1|0.0353|0.0023|0.0003|-0.6482|0.0108||0.28|20|0.13|22
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9218|0.0035|-0.0137|-1.5102|0.0203||79.05|28|73.00|28
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|32|-0.14|-0.4667|604|678|16|38|0.0166|0.0014|0.0002|-0.3044|0.0057||0.35|21|0.10|30
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9638|0.0023|-0.0142|-0.6829|0.0110||81.15|16|76.15|17
GME210709C00267500||||0.28|0.28|33|0.00|0.0000|27|64|0|0|0.0147|0.0013|0.0001|-0.2759|0.0052||0.28|9|0.09|13
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9864|0.0012|-0.0145|-0.2537|0.0048||83.85|16|77.00|20
GME210709C00270000|0.21|0.21|0.14|0.23|0.16|34|-0.07|-0.3043|92|326|1|31|0.0153|0.0013|0.0001|-0.2976|0.0053||0.36|22|0.13|17
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9961|0.0005|-0.0148|-0.0725|0.0016||86.35|14|80.50|16
GME210709C00272500|||0.14|0.25|0.14|35|-0.11|-0.4400|0|67|17|25|0.0124|0.0011|0.0001|-0.2455|0.0044||0.23|8|0.10|9
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9830|0.0013|-0.0148|-0.3347|0.0058||88.85|27|83.00|29
GME210709C00275000|0.16|0.20|0.13|0.21|0.14|36|-0.07|-0.3333|107|1018|1|24|0.0117|0.0010|0.0001|-0.2358|0.0042||0.22|21|0.12|6
GME210709P00275000|92.07|92.07|92.07|64.48|92.07|36|27.59|0.4279|0|6|1|1|-0.9753|0.0017|-0.0148|-0.5055|0.0080||91.10|16|84.00|16
GME210709C00277500||||0.20|0.20|37|0.00|0.0000|1|84|0|0|0.0106|0.0009|0.0001|-0.2184|0.0039||0.32|17|0.09|18
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9297|0.0029|-0.0146|-1.5523|0.0187||94.15|17|88.00|19
GME210709C00280000|0.15|0.18|0.11|0.16|0.11|38|-0.05|-0.3125|436|1716|1|190|0.0128|0.0010|0.0001|-0.2681|0.0046||0.21|16|0.08|23
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9618|0.0021|-0.0150|-0.8309|0.0115||96.00|16|91.05|18
GME210709C00282500|0.15|0.15|0.15|0.29|0.15|39|-0.14|-0.4828|3|37|1|11|0.0101|0.0008|0.0001|-0.2141|0.0037||0.22|8|0.08|15
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9317|0.0028|-0.0149|-1.5670|0.0183||99.10|17|93.00|11
GME210709C00285000||||0.18|0.18|40|0.00|0.0000|2|114|0|0|0.0083|0.0007|0.0001|-0.1816|0.0031||0.22|22|0.07|14
GME210709P00285000||||106.30|106.30|40|0.00|0.0000|0|6|0|0|-0.9753|0.0015|-0.0154|-0.5497|0.0080||101.45|27|95.50|16
GME210709C00287500||||0.23|0.23|41|0.00|0.0000|6|24|0|0|0.0084|0.0007|0.0001|-0.1849|0.0032||0.65|16|0.06|10
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|41|28.12|0.3679|0|3|1|1|-0.9335|0.0026|-0.0151|-1.5825|0.0179||103.70|16|98.00|12
GME210709C00290000||0.15|0.09|0.16|0.15|42|-0.01|-0.0625|-29|243|1|3|0.0077|0.0006|0.0001|-0.1720|0.0029||0.17|9|0.07|13
GME210709P00290000||||103.30|103.30|42|0.00|0.0000|-5|28|0|0|-0.9457|0.0023|-0.0154|-1.3001|0.0153||106.55|16|100.80|16
GME210709C00292500||||0.25|0.25|43|0.00|0.0000|-1|40|0|0|0.0076|0.0006|0.0001|-0.1736|0.0029||0.64|16|0.05|9
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9352|0.0025|-0.0154|-1.5988|0.0176||108.70|16|102.70|16
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|44|-0.45|-0.8182|4|74|1|1|0.0063|0.0005|0.0001|-0.1477|0.0025||0.44|16|0.05|8
GME210709P00295000||||115.70|115.70|44|0.00|0.0000|-3|9|0|0|-0.9460|0.0022|-0.0157|-1.3416|0.0152||111.15|28|105.80|6
GME210709C00297500||||0.13|0.13|45|0.00|0.0000|-1|47|0|0|0.0069|0.0006|0.0001|-0.1637|0.0027||0.15|1|0.05|18
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9795|0.0012|-0.0161|-0.4961|0.0068||114.00|28|108.00|26
GME210709C00300000||||0.11|0.10|46|-0.01|-0.0909|123|3304|1|60|0.0068|0.0005|0.0001|-0.1638|0.0026||0.12|1|0.10|1
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9811|0.0011|-0.0163|-0.4652|0.0064||116.45|28|110.65|16
GME210709C00302500|0.14|0.14|0.14|0.10|0.14|47|0.04|0.4000|17|57|1|1|0.0063|0.0005|0.0001|-0.1547|0.0025||0.15|9|0.04|12
GME210709P00302500||||||47|||0|0|0|0|-0.9534|0.0020|-0.0161|-1.2079|0.0135||118.95|8|113.15|18
GME210709C00305000|0.10|0.10|0.10|0.14|0.10|48|-0.04|-0.2857|-4|118|5|10|0.0055|0.0005|0.0001|-0.1378|0.0022||0.13|6|0.05|1
GME210709P00305000||||119.80|119.80|48|0.00|0.0000|-2|12|0|0|-0.9949|0.0004|-0.0167|-0.1259|0.0020||121.45|16|115.50|17
GME210709C00307500||||0.10|0.10|49|0.00|0.0000|2|50|0|0|0.0053|0.0004|0.0001|-0.1343|0.0021||0.14|18|0.06|1
GME210709P00307500||||||49|||0|0|0|0|-0.9496|0.0020|-0.0164|-1.3516|0.0144||124.50|20|115.45|19
GME210709C00310000||||0.10|0.08|50|-0.02|-0.2000|107|348|1|23|0.0058|0.0005|0.0001|-0.1487|0.0023||0.13|12|0.06|1
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9922|0.0006|-0.0169|-0.2002|0.0030||126.40|27|120.50|24
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|51|-0.10|-0.6667|2|14|1|1|0.0056|0.0004|0.0001|-0.1451|0.0022||0.11|4|0.03|4
GME210709P00312500||||||51|||0|0|0|0|-0.9531|0.0019|-0.0167|-1.2926|0.0136||129.60|10|120.60|15
GME210709C00315000|0.08|0.08|0.08|0.10|0.08|52|-0.02|-0.2000|-6|117|1|1|0.0053|0.0004|0.0001|-0.1384|0.0021||0.13|11|0.03|17
GME210709P00315000||||||52|||0|0|0|0|-0.9864|0.0008|-0.0171|-0.3636|0.0048||132.10|10|122.85|33
GME210709C00320000|0.06|0.16|0.06|0.06|0.08|53|0.02|0.3333|-183|413|1|69|0.0042|0.0003|0.0000|-0.1138|0.0017||0.09|3|0.05|2
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9924|0.0005|-0.0175|-0.2070|0.0029||136.35|27|130.50|16
GME210709C00325000||||0.15|0.15|54|0.00|0.0000|1|97|0|0|0.0184|0.0010|0.0002|-0.5268|0.0063||0.10|10|0.02|32
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9874|0.0007|-0.0177|-0.3568|0.0045||141.05|28|135.50|25
GME210709C00330000|0.07|0.07|0.07|0.09|0.07|55|-0.02|-0.2222|-1|288|1|1|0.0053|0.0004|0.0001|-0.1518|0.0021||0.08|2|0.04|1
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9989|0.0001|-0.0181|-0.0308|0.0005||146.00|16|138.40|19
GME210709C00335000||||0.06|0.06|56|0.00|0.0000|16|78|0|0|0.0032|0.0003|0.0000|-0.0932|0.0013||0.10|10|0.05|1
GME210709P00335000||||||56|||0|0|0|0|-0.9561|0.0016|-0.0180|-1.3567|0.0129||151.00|16|145.55|9
GME210709C00340000|0.10|0.12|0.10|0.06|0.12|57|0.06|1.0000|145|298|1|2|0.0091|0.0005|0.0001|-0.2758|0.0034||0.10|10|0.02|20
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9972|0.0002|-0.0186|-0.0838|0.0012||156.00|16|150.50|28
GME210709C00345000||||0.11|0.11|58|0.00|0.0000|6|164|0|0|0.0104|0.0006|0.0001|-0.3249|0.0038||0.10|10|0.02|18
GME210709P00345000||||||58|||0|0|0|0|-0.9707|0.0012|-0.0186|-0.9355|0.0093||161.85|10|154.95|16
GME210709C00350000|0.08|0.08|0.05|0.05|0.07|59|0.02|0.4000|1128|2485|50|66|0.0063|0.0004|0.0001|-0.1975|0.0024||0.10|10|0.03|1
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9711|0.0012|-0.0189|-0.9419|0.0092||166.85|10|160.50|17
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|105|170|3|3|0.0056|0.0004|0.0001|-0.1808|0.0022||0.10|11|0.01|40
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9715|0.0011|-0.0192|-0.9485|0.0091||171.85|10|164.95|17
GME210709C00360000|0.05|0.05|0.03|0.06|0.03|61|-0.03|-0.5000|12|131|3|4|0.0141|0.0007|0.0001|-0.4707|0.0050||0.05|1|0.02|1
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9710|0.0011|-0.0195|-0.9855|0.0092||176.85|10|170.50|17
GME210709C00365000||||0.17|0.17|62|0.00|0.0000|5|19|0|0|0.0201|0.0009|0.0002|-0.6880|0.0067||0.10|11|0.01|40
GME210709P00365000||||||62|||0|0|0|0|-0.9613|0.0013|-0.0197|-1.3510|0.0116||181.85|16|173.35|29
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|63|0.06|1.2000|-46|430|1|1|0.0074|0.0004|0.0001|-0.2549|0.0028||0.10|11|0.02|8
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9733|0.0010|-0.0200|-0.9401|0.0086||186.85|10|179.95|16
GME210709C00375000||||0.10|0.10|64|0.00|0.0000|4|33|0|0|0.0182|0.0008|0.0002|-0.6466|0.0062||0.10|11|0.02|20
GME210709P00375000||||||64|||0|0|0|0|-0.9735|0.0010|-0.0203|-0.9477|0.0085||191.80|16|184.00|19
GME210709C00380000||||0.07|0.07|65|0.00|0.0000|5|283|0|0|0.0088|0.0005|0.0001|-0.3151|0.0033||0.10|11|0.03|11
GME210709P00380000||||168.75|168.75|65|0.00|0.0000|0|9|0|0|-0.9920|0.0004|-0.0207|-0.2823|0.0030||196.35|16|189.95|16
GME210709C00390000|0.08|0.08|0.08|0.10|0.08|66|-0.02|-0.2000|5|138|4|5|0.0091|0.0004|0.0001|-0.3356|0.0034||0.08|5|0.01|40
GME210709P00390000||||||66|||0|0|0|0|-0.9742|0.0009|-0.0211|-0.9711|0.0083||206.80|16|198.60|29
