symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00190000|9.00|10.80|2.74|9.00|2.90|3|-6.10|-0.6778|470|1250|1|1445|0.4303|0.0193|0.0061|-1.3317|0.0660||3.10|39|2.76|15
GME210723P00190000|9.00|9.50|5.30|7.60|9.50|3|1.90|0.2500|113|495|27|623|-0.5734|0.0199|-0.0096|-1.2859|0.0659||10.15|18|8.65|77
GME210723C00192500|5.60|9.20|2.22|7.85|2.40|4|-5.45|-0.6943|46|148|1|546|0.3852|0.0187|0.0054|-1.3055|0.0642||2.49|1|2.18|40
GME210723P00192500|10.70|11.22|6.71|8.75|11.22|4|2.47|0.2823|15|84|2|83|-0.6514|0.0186|-0.0109|-1.2287|0.0615||12.30|17|10.75|52
GME210723C00195000|5.15|8.50|1.97|6.90|1.97|5|-4.93|-0.7145|297|623|1|1741|0.3473|0.0175|0.0049|-1.3009|0.0620||2.11|17|1.81|44
GME210723P00195000|11.64|13.10|7.81|10.45|12.86|5|2.41|0.2306|-15|238|1|116|-0.6925|0.0175|-0.0117|-1.1772|0.0585||14.40|17|13.00|70
GME210723C00197500|4.25|7.35|1.67|6.30|1.67|6|-4.63|-0.7349|64|228|1|273|0.3128|0.0163|0.0044|-1.2814|0.0595||1.75|1|1.64|24
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|6|0.05|0.0043|1|382|1|3|-0.6977|0.0150|-0.0120|-1.3546|0.0580||16.85|27|15.50|4
GME210723C00200000|4.40|6.50|1.40|5.40|1.52|7|-3.88|-0.7185|299|2528|1|5979|0.2788|0.0153|0.0040|-1.2309|0.0564||1.55|1|1.44|15
GME210723P00200000|15.80|18.00|12.30|14.00|18.00|7|4.00|0.2857|-98|726|4|128|-0.7092|0.0148|-0.0123|-1.3208|0.0576||18.45|3|17.65|11
GME210723C00202500|3.45|5.65|1.27|5.00|1.29|8|-3.71|-0.7420|70|340|1|207|0.2504|0.0142|0.0036|-1.1914|0.0534||1.39|12|1.24|15
GME210723P00202500|18.25|18.25|16.48|16.05|16.97|8|0.92|0.0573|-2|304|1|12|-0.7620|0.0133|-0.0133|-1.2038|0.0515||21.15|11|18.85|50
GME210723C00205000|3.70|5.05|1.11|4.35|1.18|9|-3.17|-0.7287|151|417|1|405|0.2250|0.0131|0.0032|-1.1477|0.0504||1.26|11|1.10|28
GME210723P00205000|19.95|19.95|16.27|17.00|19.22|9|2.22|0.1306|0|312|1|14|-0.8185|0.0125|-0.0143|-0.9261|0.0439||23.40|11|21.05|73
GME210723C00207500|2.70|4.60|1.17|4.00|1.17|10|-2.83|-0.7075|133|267|2|99|0.2008|0.0120|0.0029|-1.0900|0.0471||1.16|46|0.96|64
GME210723P00207500||||33.20|33.20|10|0.00|0.0000|-1|69|0|0|-0.8265|0.0114|-0.0146|-0.9634|0.0426||25.90|21|21.90|46
GME210723C00210000|2.65|4.15|0.92|3.56|0.95|11|-2.61|-0.7331|401|904|3|1793|0.1860|0.0110|0.0026|-1.0825|0.0450||1.03|10|0.96|1
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|11|0.60|0.0274|0|87|1|4|-0.8309|0.0104|-0.0149|-1.0178|0.0419||28.40|19|24.35|50
GME210723C00212500|2.68|3.60|0.97|3.05|0.97|12|-2.08|-0.6820|114|222|1|120|0.1676|0.0102|0.0024|-1.0312|0.0421||1.02|29|0.84|31
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|12|-12.11|-0.3286|-1|60|1|2|-0.8607|0.0094|-0.0155|-0.8688|0.0369||30.90|12|26.75|33
GME210723C00215000|2.08|3.15|0.81|3.15|0.85|13|-2.30|-0.7302|188|524|1|345|0.1505|0.0093|0.0021|-0.9749|0.0392||0.87|7|0.79|6
GME210723P00215000||||26.73|26.73|13|0.00|0.0000|-2|78|0|0|-0.8890|0.0083|-0.0161|-0.7150|0.0315||33.40|20|29.20|40
GME210723C00217500|1.73|2.64|0.89|2.65|0.89|14|-1.76|-0.6642|66|311|1|54|0.1383|0.0086|0.0020|-0.9448|0.0371||0.78|1|0.73|13
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|14|-4.00|-0.1176|0|5|2|6|-0.8953|0.0077|-0.0164|-0.7151|0.0302||36.30|21|31.65|31
GME210723C00220000|2.30|2.70|0.68|2.45|0.69|15|-1.76|-0.7184|244|1249|16|1302|0.1281|0.0079|0.0018|-0.9212|0.0352||0.76|1|0.68|10
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|15|2.02|0.0668|-4|46|1|19|-0.9143|0.0067|-0.0169|-0.6071|0.0260||38.75|21|34.10|38
GME210723C00222500|1.78|2.41|0.94|2.33|0.98|16|-1.35|-0.5794|93|205|1|54|0.1198|0.0074|0.0017|-0.9045|0.0336||0.76|29|0.62|23
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|16|-11.86|-0.2662|0|2|1|1|-0.9548|0.0047|-0.0176|-0.3208|0.0158||41.90|27|36.40|27
GME210723C00225000|1.40|2.21|0.67|2.15|0.67|17|-1.48|-0.6884|183|670|1|261|0.1117|0.0068|0.0016|-0.8828|0.0319||0.66|1|0.59|18
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|17|-19.61|-0.3418|0|16|2|6|-0.9345|0.0054|-0.0176|-0.5049|0.0212||43.55|19|38.85|27
GME210723C00227500|1.38|2.15|0.62|2.18|0.62|18|-1.56|-0.7156|35|269|1|36|0.1070|0.0064|0.0015|-0.8851|0.0309||0.67|15|0.56|7
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.9438|0.0047|-0.0179|-0.4502|0.0188||46.15|15|41.45|27
GME210723C00230000|1.20|1.95|0.54|1.89|0.54|19|-1.35|-0.7143|534|1043|3|468|0.0956|0.0059|0.0014|-0.8186|0.0285||0.64|15|0.52|11
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|19|-6.72|-0.1375|0|31|1|12|-0.9442|0.0045|-0.0181|-0.4683|0.0187||48.45|18|43.95|34
GME210723C00232500|0.71|1.79|0.52|1.90|0.52|20|-1.38|-0.7263|6|78|3|20|0.0906|0.0055|0.0013|-0.8077|0.0274||0.60|10|0.50|2
GME210723P00232500||||49.55|49.55|20|0.00|0.0000|2|2|0|0|-0.9464|0.0042|-0.0183|-0.4691|0.0181||51.45|25|46.40|27
GME210723C00235000|1.06|1.70|0.53|1.75|0.53|21|-1.22|-0.6971|10|1088|1|45|0.0826|0.0051|0.0012|-0.7617|0.0256||0.52|1|0.46|7
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.9526|0.0038|-0.0186|-0.4286|0.0164||53.60|19|48.85|48
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|22|-1.18|-0.7024|-13|45|1|23|0.0765|0.0047|0.0011|-0.7296|0.0241||0.56|16|0.43|5
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.9468|0.0039|-0.0188|-0.5052|0.0180||56.15|23|51.35|27
GME210723C00240000|1.13|1.53|0.50|1.60|0.50|23|-1.10|-0.6875|-31|1256|1|344|0.0719|0.0044|0.0010|-0.7085|0.0230||0.52|12|0.36|16
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|23|-15.70|-0.2404|0|8|3|7|-0.9643|0.0030|-0.0192|-0.3439|0.0131||58.45|15|53.80|27
GME210723C00245000|0.76|1.27|0.35|1.41|0.35|24|-1.06|-0.7518|10|257|2|22|0.0682|0.0040|0.0010|-0.7193|0.0221||0.38|11|0.34|12
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.9674|0.0026|-0.0197|-0.3351|0.0121||63.50|20|58.75|41
GME210723C00250000|0.68|1.27|0.36|1.20|0.36|25|-0.84|-0.7000|1585|3277|1|1014|0.0587|0.0035|0.0008|-0.6549|0.0197||0.37|1|0.35|1
GME210723P00250000|62.33|67.80|62.32|59.73|67.80|25|8.07|0.1351|-1|261|2|33|-0.9539|0.0030|-0.0199|-0.5163|0.0161||68.45|20|66.05|10
GME210723C00252500|0.76|1.10|0.32|1.14|0.32|26|-0.82|-0.7193|23|65|1|52|0.0573|0.0033|0.0008|-0.6572|0.0193||0.36|6|0.29|8
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.9454|0.0032|-0.0200|-0.6359|0.0184||70.95|15|68.45|15
GME210723C00255000|0.62|1.09|0.35|1.16|0.37|27|-0.79|-0.6810|27|245|1|29|0.0552|0.0032|0.0008|-0.6509|0.0187||0.35|7|0.30|1
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.9465|0.0031|-0.0202|-0.6415|0.0181||73.45|22|68.65|18
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|28|-0.47|-0.5109|6|51|1|14|0.0508|0.0030|0.0007|-0.6135|0.0176||0.33|16|0.26|4
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.9696|0.0022|-0.0207|-0.3635|0.0115||75.90|15|71.00|15
GME210723C00260000|0.71|0.92|0.26|1.01|0.26|29|-0.75|-0.7426|148|473|1|52|0.0470|0.0028|0.0007|-0.5808|0.0165||0.30|13|0.24|4
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.9285|0.0034|-0.0204|-0.9233|0.0227||78.15|15|73.65|32
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|30|-0.76|-0.6726|2|45|1|11|0.0402|0.0025|0.0006|-0.5054|0.0145||0.28|15|0.22|8
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.9731|0.0019|-0.0212|-0.3363|0.0103||81.35|27|76.10|27
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|31|-0.65|-0.7222|8|127|6|55|0.0423|0.0025|0.0006|-0.5466|0.0151||0.27|17|0.21|2
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.9395|0.0030|-0.0209|-0.8108|0.0199||83.35|21|78.60|43
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|32|-0.42|-0.6176|0|147|1|8|0.0342|0.0021|0.0005|-0.4551|0.0126||0.26|15|0.19|7
GME210723P00267500||||||32|||||0|0|-0.9747|0.0017|-0.0216|-0.3322|0.0098||86.25|3|81.10|41
GME210723C00270000|0.59|0.70|0.25|0.87|0.26|33|-0.61|-0.7011|214|865|1|21|0.0396|0.0023|0.0006|-0.5357|0.0144||0.23|11|0.18|5
GME210723P00270000||||93.26|93.26|33|0.00|0.0000|-1|16|0|0|-0.9981|0.0003|-0.0222|-0.0235|0.0010||88.50|24|83.55|27
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|34|-0.14|-0.2295|1|84|1|2|0.0378|0.0021|0.0005|-0.5284|0.0137||0.23|13|0.13|25
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9806|0.0014|-0.0221|-0.2638|0.0078||90.75|18|86.05|27
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|35|-0.50|-0.6944|106|295|1|109|0.0335|0.0019|0.0005|-0.4765|0.0124||0.24|18|0.15|16
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9981|0.0002|-0.0226|-0.0242|0.0010||92.95|21|88.55|40
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|36|-0.41|-0.5467|-6|72|1|30|0.0309|0.0018|0.0004|-0.4481|0.0116||0.21|8|0.14|20
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|36|-26.50|-0.2233|0|3|1|1|-0.9854|0.0011|-0.0226|-0.2051|0.0061||95.75|18|91.05|38
GME210723C00280000|0.40|0.56|0.19|0.68|0.19|37|-0.49|-0.7206|198|1540|1|94|0.0337|0.0019|0.0005|-0.4943|0.0126||0.19|12|0.13|20
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|37|-2.33|-0.0240|0|24|1|1|-0.9645|0.0019|-0.0225|-0.5276|0.0130||98.10|18|94.00|43
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|38|-0.31|-0.5962|5|28|2|11|0.0291|0.0017|0.0004|-0.4381|0.0110||0.17|2|0.12|13
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9874|0.0010|-0.0230|-0.1834|0.0054||100.50|22|96.00|40
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|39|-0.31|-0.6200|15|61|1|16|0.0302|0.0017|0.0004|-0.4579|0.0115||0.19|8|0.12|1
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9464|0.0023|-0.0227|-0.8441|0.0181||102.95|20|98.50|55
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|40|-0.15|-0.4688|3|178|1|10|0.0300|0.0017|0.0004|-0.4636|0.0114||0.16|11|0.11|16
GME210723P00287500||||||40|||0|0|0|0|-0.9837|0.0011|-0.0234|-0.2483|0.0067||106.30|34|101.00|31
GME210723C00290000|0.42|0.45|0.16|0.58|0.16|41|-0.42|-0.7241|10|352|1|5|0.0265|0.0015|0.0004|-0.4194|0.0102||0.16|7|0.10|19
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9857|0.0010|-0.0236|-0.2214|0.0060||108.20|29|103.50|59
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|42|-0.27|-0.6279|2|24|1|20|0.0320|0.0017|0.0004|-0.5147|0.0121||0.18|19|0.10|7
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9918|0.0007|-0.0239|-0.1267|0.0037||111.55|41|106.00|58
GME210723C00295000|0.20|0.57|0.15|0.42|0.15|43|-0.27|-0.6429|7|174|1|12|0.0297|0.0016|0.0004|-0.4852|0.0113||0.14|6|0.09|16
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9361|0.0024|-0.0234|-1.0907|0.0208||113.10|21|108.45|55
GME210723C00297500|0.35|0.35|0.12|0.58|0.12|44|-0.46|-0.7931|13|29|1|6|0.0215|0.0012|0.0003|-0.3569|0.0086||0.12|2|0.11|1
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9905|0.0007|-0.0243|-0.1533|0.0042||115.85|32|110.95|43
GME210723C00300000|0.45|0.49|0.10|0.45|0.11|45|-0.34|-0.7556|1103|3940|3|987|0.0221|0.0013|0.0003|-0.3692|0.0089||0.11|1|0.10|30
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9256|0.0025|-0.0237|-1.3231|0.0234||117.95|17|113.35|63
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|46|-0.02|-0.0625|2|33|1|2|0.0235|0.0013|0.0003|-0.4024|0.0092||0.24|36|0.07|16
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|46|15.24|0.1543|0|4|1|1|-0.9674|0.0016|-0.0244|-0.5642|0.0121||120.85|33|115.85|48
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|47|-0.25|-0.6579|6|90|1|9|0.0201|0.0011|0.0003|-0.3460|0.0082||0.11|9|0.07|15
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|47|-14.24|-0.1089|0|18|1|1|-0.9756|0.0013|-0.0247|-0.4243|0.0095||123.15|16|118.35|38
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|48|0.02|0.1000|2|27|1|2|0.0184|0.0011|0.0003|-0.3231|0.0075||0.11|7|0.07|6
GME210723P00307500||||||48|||0|0|0|0|-0.9692|0.0015|-0.0249|-0.5483|0.0116||125.90|29|120.85|47
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|49|-0.29|-0.7250|35|305|2|24|0.0244|0.0013|0.0003|-0.4356|0.0096||0.10|10|0.06|19
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9438|0.0020|-0.0247|-1.0431|0.0188||128.15|28|123.35|34
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|50|-0.20|-0.6061|16|39|1|4|0.0172|0.0010|0.0002|-0.3099|0.0071||0.10|8|0.06|12
GME210723P00312500||||||50|||0|0|0|0|-0.9844|0.0009|-0.0255|-0.2798|0.0065||130.90|28|125.85|48
GME210723C00315000|0.08|0.08|0.08|0.40|0.08|51|-0.32|-0.8000|2|184|1|1|0.0180|0.0010|0.0003|-0.3277|0.0074||0.11|11|0.04|15
GME210723P00315000||||||51|||0|0|0|0|-0.9852|0.0009|-0.0257|-0.2685|0.0062||133.40|28|128.35|47
GME210723C00320000|0.25|0.34|0.06|0.31|0.06|52|-0.25|-0.8065|73|361|159|660|0.0175|0.0010|0.0002|-0.3276|0.0073||0.08|3|0.05|24
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9360|0.0021|-0.0255|-1.2617|0.0208||137.90|18|133.35|58
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|53|-0.30|-0.8333|4|179|1|16|0.0168|0.0009|0.0002|-0.3215|0.0070||0.08|7|0.04|21
GME210723P00325000||||||53|||0|0|0|0|-0.9853|0.0008|-0.0265|-0.2816|0.0062||143.80|35|138.30|34
GME210723C00330000|0.26|0.26|0.06|0.33|0.06|54|-0.27|-0.8182|48|218|1|19|0.0199|0.0010|0.0003|-0.3922|0.0081||0.07|4|0.04|16
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9480|0.0018|-0.0264|-1.0663|0.0177||148.05|16|143.30|62
GME210723C00335000|0.20|0.25|0.05|0.32|0.05|55|-0.27|-0.8438|9|76|1|13|0.0175|0.0009|0.0002|-0.3529|0.0073||0.06|1|0.04|8
GME210723P00335000||||||55|||0|0|0|0|-0.9892|0.0006|-0.0274|-0.2159|0.0047||153.80|39|148.30|34
GME210723C00340000|0.24|0.32|0.06|0.29|0.06|56|-0.23|-0.7931|40|365|1|25|0.0133|0.0007|0.0002|-0.2737|0.0058||0.06|4|0.03|19
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9517|0.0016|-0.0273|-1.0322|0.0167||158.20|22|153.30|54
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0200|0.0009|0.0003|-0.4258|0.0081||0.25|17|0.01|51
GME210723P00345000||||||57|||0|0|0|0|-0.9907|0.0005|-0.0282|-0.1930|0.0041||164.85|20|158.30|22
