symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||154.60|24|148.75|81
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9961|0.0001|0.0019|-0.3020|0.0018||153.60|24|147.75|102
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|455|0|0|0.9963|0.0001|0.0020|-0.2762|0.0017||152.60|24|146.75|107
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0001|0.0000|0.0000|-0.0077|0.0001||0.01|41|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||151.60|24|145.75|77
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|48|0.00|0.0000|-5|279|0|0|0.9966|0.0001|0.0022|-0.2408|0.0016||150.60|24|144.75|107
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0023|-0.1146|0.0009||149.60|24|143.75|63
GME210716P00028000||||0.01|0.01|47|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|0.9953|0.0001|0.0023|-0.3222|0.0021||148.60|24|142.75|77
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000|142.19|142.19|142.19|176.70|142.19|45|-34.51|-0.1953|0|199|1|1|1.0000|0.0000|0.0025|-0.0001|0.0000||147.60|24|141.75|100
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|17655|3|3|-0.0005|0.0000|0.0000|-0.0310|0.0003||0.01|1|0.00|0
GME210716C00031000||||168.55|168.55|44|0.00|0.0000|0|10|0|0|0.9962|0.0001|0.0025|-0.2453|0.0018||146.60|24|140.75|63
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|-0.0005|0.0000|0.0000|-0.0309|0.0003||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9903|0.0002|0.0024|-0.6709|0.0041||145.60|24|139.75|63
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|0|2|0|0|0.9901|0.0002|0.0025|-0.6723|0.0042||144.60|24|138.75|77
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9899|0.0002|0.0026|-0.6736|0.0042||143.60|24|137.75|107
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|-0.0002|0.0000|0.0000|-0.0084|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|137.00|145.20|137.00|40|-8.20|-0.0565|-21|193|1|4|0.9890|0.0002|0.0027|-0.7227|0.0046||142.60|24|136.75|99
GME210716P00035000||||0.01|0.01|40|0.00|0.0000|0|1588|0|0|-0.0006|0.0000|0.0000|-0.0313|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9894|0.0002|0.0028|-0.6761|0.0044||141.60|24|135.75|81
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9892|0.0002|0.0028|-0.6773|0.0045||140.60|24|134.80|81
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9872|0.0002|0.0029|-0.8015|0.0052||139.60|24|133.80|73
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9898|0.0002|0.0030|-0.6097|0.0043||138.60|24|132.30|16
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0088|0.0001||0.01|1|0.00|0
GME210716C00040000|132.35|133.56|132.35|147.00|133.56|35|-13.44|-0.0914|-1|386|4|6|0.9963|0.0001|0.0032|-0.1968|0.0017||137.60|24|131.80|107
GME210716P00040000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|7659|1|1|-0.0011|0.0000|0.0000|-0.0552|0.0006||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|95|0|0|0.9883|0.0002|0.0031|-0.6817|0.0048||136.60|24|130.80|82
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000||||174.15|174.15|33|0.00|0.0000|0|2|0|0|0.9880|0.0002|0.0032|-0.6827|0.0049||135.60|24|129.80|73
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|10|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9878|0.0002|0.0033|-0.6838|0.0050||134.60|24|128.80|73
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9875|0.0003|0.0034|-0.6867|0.0051||133.60|24|127.80|81
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0093|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|30|0|0|0.9873|0.0003|0.0035|-0.6857|0.0052||132.60|24|126.80|73
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|-2|1338|0|0|-0.0007|0.0000|0.0000|-0.0327|0.0004||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|0|63|0|0|0.9871|0.0003|0.0035|-0.6867|0.0053||131.60|24|125.80|81
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0095|0.0001||0.01|2|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9855|0.0003|0.0036|-0.7623|0.0058||130.60|24|124.30|16
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|-0.0007|0.0000|0.0000|-0.0326|0.0004||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9866|0.0003|0.0037|-0.6885|0.0054||129.60|24|123.30|16
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|-0.0004|0.0000|0.0000|-0.0191|0.0003||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|26|0.00|0.0000|0|250|0|0|0.9820|0.0003|0.0037|-0.9392|0.0070||128.60|24|122.80|107
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|0|242|0|0|-0.0008|0.0000|0.0000|-0.0332|0.0004||0.03|15|0.00|0
GME210716C00050000|122.35|122.45|122.35|129.30|122.45|25|-6.85|-0.0530|-4|449|3|5|0.9822|0.0004|0.0038|-0.9116|0.0069||126.30|61|121.80|106
GME210716P00050000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|26|17588|1|3|-0.0008|0.0000|0.0000|-0.0333|0.0004||0.01|1053|0.00|0
GME210716C00055000||||125.17|125.17|24|0.00|0.0000|-5|648|0|0|0.9952|0.0002|0.0044|-0.1970|0.0022||121.30|63|116.80|106
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|35|1587|2|3|-0.0009|0.0000|0.0000|-0.0340|0.0005||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|112.30|119.00|112.30|23|-6.70|-0.0563|-11|1119|1|5|1.0000|0.0000|0.0049|-0.0007|0.0000||116.30|58|111.80|106
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|97|6828|5|79|-0.0014|0.0001|0.0000|-0.0492|0.0007||0.01|133|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|0|66|0|0|0.9811|0.0005|0.0050|-0.7298|0.0073||111.30|24|106.80|85
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|0|880|9|26|-0.0015|0.0001|0.0000|-0.0493|0.0008||0.02|20|0.00|0
GME210716C00070000|100.46|100.46|100.46|109.80|100.46|21|-9.34|-0.0851|1|184|37|37|0.9800|0.0006|0.0054|-0.7086|0.0076||106.30|66|101.80|102
GME210716P00070000|0.02|0.03|0.01|0.02|0.02|21|0.00|0.0000|9|3864|1|30|-0.0016|0.0001|0.0000|-0.0494|0.0008||0.03|17|0.01|8
GME210716C00075000||||105.57|105.57|20|0.00|0.0000|-1|219|0|0|0.9742|0.0007|0.0057|-0.8633|0.0095||101.30|63|96.85|102
GME210716P00075000|0.01|0.03|0.01|0.09|0.03|20|-0.06|-0.6667|63|3256|1|115|-0.0023|0.0001|0.0000|-0.0666|0.0012||0.03|12|0.01|18
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|19|-2.70|-0.0271|11|527|1|86|0.9839|0.0006|0.0063|-0.4663|0.0063||95.65|15|91.80|99
GME210716P00080000|0.02|0.07|0.02|0.02|0.04|19|0.02|1.0000|-24|2314|1|59|-0.0025|0.0002|0.0000|-0.0666|0.0012||0.03|8|0.01|20
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|18|-8.20|-0.0812|-1|449|2|7|0.9959|0.0002|0.0069|-0.1002|0.0019||91.15|59|86.80|99
GME210716P00085000|0.05|0.08|0.04|0.04|0.04|18|0.00|0.0000|4|739|1|17|-0.0033|0.0002|-0.0001|-0.0791|0.0016||0.03|2|0.01|47
GME210716C00090000|84.00|84.00|84.00|94.72|84.00|17|-10.72|-0.1132|-5|476|1|1|0.9681|0.0010|0.0069|-0.8286|0.0113||87.20|67|81.80|106
GME210716P00090000|0.03|0.11|0.03|0.04|0.05|17|0.01|0.2500|11|2116|4|88|-0.0042|0.0003|-0.0001|-0.0930|0.0019||0.04|17|0.02|8
GME210716C00095000||||89.00|89.00|16|0.00|0.0000|-2|101|0|0|0.9718|0.0011|0.0073|-0.6559|0.0102||81.35|63|76.80|85
GME210716P00095000|0.05|0.15|0.05|0.06|0.08|16|0.02|0.3333|10|848|3|97|-0.0063|0.0004|-0.0001|-0.1303|0.0028||0.05|6|0.03|5
GME210716C00100000|82.15|82.15|71.60|81.80|72.00|15|-9.80|-0.1198|-13|681|1|80|0.9600|0.0014|0.0076|-0.8785|0.0136||75.50|29|72.90|82
GME210716P00100000|0.06|0.37|0.04|0.07|0.07|15|0.00|0.0000|177|10527|19|393|-0.0078|0.0005|-0.0001|-0.1497|0.0034||0.07|9|0.05|5
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|14|-5.68|-0.0737|-1|236|51|52|0.9586|0.0016|0.0080|-0.8253|0.0140||71.40|61|66.85|99
GME210716P00105000|0.07|0.23|0.05|0.07|0.16|14|0.09|1.2857|1|653|1|86|-0.0107|0.0007|-0.0002|-0.1881|0.0044||0.09|8|0.05|15
GME210716C00110000|68.41|68.41|62.77|71.11|62.77|13|-8.34|-0.1173|-11|212|3|35|0.9540|0.0019|0.0083|-0.8366|0.0152||66.60|67|61.85|105
GME210716P00110000|0.10|0.29|0.09|0.12|0.16|13|0.04|0.3333|23|878|3|157|-0.0151|0.0010|-0.0002|-0.2447|0.0060||0.12|5|0.07|21
GME210716C00115000||||68.00|68.00|12|0.00|0.0000|-3|506|0|0|0.9530|0.0021|0.0087|-0.7664|0.0155||60.85|59|56.90|124
GME210716P00115000|0.12|0.35|0.12|0.12|0.21|12|0.09|0.7500|-11|347|5|168|-0.0187|0.0013|-0.0003|-0.2772|0.0072||0.16|10|0.13|1
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|11|-6.60|-0.1021|-1|153|1|1|0.9471|0.0025|0.0090|-0.7790|0.0170||55.95|54|51.90|148
GME210716P00120000|0.16|0.46|0.15|0.23|0.18|11|-0.05|-0.2174|-70|970|1|580|-0.0237|0.0016|-0.0004|-0.3202|0.0088||0.19|4|0.17|33
GME210716C00125000||||58.00|58.00|10|0.00|0.0000|-1|221|0|0|0.9801|0.0017|0.0100|-0.2344|0.0076||51.45|81|46.95|158
GME210716P00125000|0.24|0.50|0.21|0.27|0.21|10|-0.06|-0.2222|105|1445|1|255|-0.0312|0.0022|-0.0005|-0.3807|0.0111||0.24|1|0.18|10
GME210716C00130000|49.00|49.00|43.50|52.58|43.50|9|-9.08|-0.1727|-16|260|2|3|0.9710|0.0024|0.0102|-0.3083|0.0104||46.45|84|42.05|99
GME210716P00130000|0.28|0.66|0.27|0.36|0.31|9|-0.05|-0.1389|112|1064|1|363|-0.0417|0.0029|-0.0006|-0.4584|0.0141||0.37|8|0.24|41
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-1|67|0|0|0.9460|0.0038|0.0103|-0.5299|0.0173||40.95|30|37.10|112
GME210716P00135000|0.38|0.82|0.37|0.39|0.44|8|0.05|0.1282|-17|459|1|537|-0.0519|0.0037|-0.0008|-0.5065|0.0168||0.47|38|0.30|51
GME210716C00140000|38.38|39.38|32.28|45.07|32.37|7|-12.70|-0.2818|0|297|1|34|0.9168|0.0053|0.0102|-0.7432|0.0242||36.45|73|32.80|94
GME210716P00140000|0.43|1.01|0.41|0.48|0.47|7|-0.01|-0.0208|98|1338|10|779|-0.0641|0.0048|-0.0010|-0.5465|0.0198||0.56|17|0.48|11
GME210716C00145000||||39.85|39.85|6|0.00|0.0000|0|118|0|0|0.9272|0.0061|0.0108|-0.5272|0.0218||31.45|74|27.35|79
GME210716P00145000|0.56|1.22|0.51|0.57|0.62|6|0.05|0.0877|186|1474|2|495|-0.0847|0.0064|-0.0013|-0.6296|0.0245||0.68|19|0.61|12
GME210716C00150000|32.60|32.60|22.80|31.70|25.50|5|-6.20|-0.1956|1|1366|1|18|0.8874|0.0085|0.0106|-0.7169|0.0302||26.45|60|23.90|68
GME210716P00150000|0.67|1.64|0.59|0.72|0.85|5|0.13|0.1806|479|5212|9|2845|-0.1127|0.0085|-0.0017|-0.7172|0.0302||0.88|6|0.81|13
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|4|-8.05|-0.3048|0|402|1|2|0.8404|0.0113|0.0103|-0.8725|0.0383||21.95|67|19.00|87
GME210716P00155000|0.89|2.08|0.65|0.92|1.11|4|0.19|0.2065|121|915|1|768|-0.1449|0.0113|-0.0022|-0.7631|0.0359||1.18|1|0.99|63
GME210716C00160000|22.80|22.80|14.20|21.34|14.58|3|-6.76|-0.3168|-1|298|1|71|0.7965|0.0150|0.0101|-0.8885|0.0446||17.15|64|14.10|103
GME210716P00160000|1.14|2.85|0.85|1.11|1.60|3|0.49|0.4414|945|2637|1|4134|-0.1963|0.0152|-0.0030|-0.8390|0.0437||1.67|12|1.51|21
GME210716C00165000|10.67|12.05|10.00|17.32|12.05|2|-5.27|-0.3043|-2|260|1|80|0.7299|0.0202|0.0095|-0.9013|0.0522||12.80|73|10.30|89
GME210716P00165000|1.33|4.01|1.18|1.50|2.27|2|0.77|0.5133|118|1007|1|4966|-0.2686|0.0204|-0.0041|-0.8903|0.0520||2.54|47|2.28|6
GME210716C00170000|12.55|13.55|6.50|12.39|8.05|1|-4.34|-0.3503|8|827|1|208|0.6219|0.0251|0.0082|-0.9614|0.0600||8.00|31|7.35|23
GME210716P00170000|1.65|5.80|1.65|2.30|3.65|1|1.35|0.5870|566|2221|3|3453|-0.3768|0.0254|-0.0057|-0.9458|0.0599||3.80|44|3.50|51
GME210716C00175000|8.75|8.75|4.00|8.65|4.93|1|-3.72|-0.4301|21|493|1|817|0.4877|0.0285|0.0066|-0.9313|0.0629||5.10|60|4.45|16
GME210716P00175000|3.35|8.50|2.50|3.53|5.40|1|1.87|0.5297|160|1567|1|2586|-0.5122|0.0284|-0.0078|-0.9328|0.0629||6.00|3|5.50|44
GME210716C00180000|4.90|6.30|2.44|5.70|2.91|2|-2.79|-0.4895|450|1194|1|2240|0.3458|0.0272|0.0047|-0.8321|0.0582||3.05|41|2.80|1
GME210716P00180000|4.70|12.00|4.30|5.40|9.00|2|3.60|0.6667|156|2187|1|1095|-0.6570|0.0276|-0.0101|-0.8159|0.0580||9.25|23|8.55|41
GME210716C00185000|3.80|4.14|1.62|3.84|1.80|3|-2.04|-0.5313|363|676|3|1285|0.2344|0.0220|0.0032|-0.7136|0.0484||1.95|12|1.77|38
GME210716P00185000|8.40|15.62|7.00|8.80|12.50|3|3.70|0.4205|-85|1562|2|391|-0.7609|0.0218|-0.0119|-0.7349|0.0489||13.25|23|12.20|57
GME210716C00190000|2.79|3.00|1.10|2.58|1.31|4|-1.27|-0.4922|523|1499|20|1540|0.1624|0.0165|0.0022|-0.6099|0.0388||1.39|11|1.29|9
GME210716P00190000|12.00|20.60|10.73|12.21|17.15|4|4.94|0.4046|-269|1582|1|372|-0.8456|0.0165|-0.0135|-0.5721|0.0375||18.45|64|16.70|22
GME210716C00195000|1.90|2.20|0.90|1.93|1.08|5|-0.85|-0.4404|394|1123|1|856|0.1183|0.0123|0.0016|-0.5323|0.0312||1.10|1|1.04|16
GME210716P00195000|15.20|25.00|15.20|17.00|22.03|5|5.03|0.2959|-177|745|2|65|-0.8932|0.0120|-0.0146|-0.4717|0.0290||23.05|24|21.20|75
GME210716C00200000|1.50|1.56|0.79|1.50|0.91|6|-0.59|-0.3933|1081|5193|1|2454|0.0946|0.0095|0.0013|-0.4991|0.0266||0.96|2|0.92|7
GME210716P00200000|19.54|30.09|19.54|21.35|26.50|6|5.15|0.2412|-316|2386|1|253|-0.9153|0.0091|-0.0153|-0.4399|0.0245||27.45|14|25.95|21
GME210716C00205000|1.27|1.36|0.69|1.23|0.82|7|-0.41|-0.3333|-163|755|1|560|0.0758|0.0074|0.0010|-0.4590|0.0225||0.86|1|0.81|8
GME210716P00205000|24.34|33.52|24.34|26.00|32.70|7|6.70|0.2577|-5|163|1|31|-0.9302|0.0071|-0.0159|-0.4184|0.0211||32.45|24|30.75|49
GME210716C00210000|1.10|1.18|0.64|1.14|0.73|8|-0.41|-0.3596|7|1478|1|378|0.0667|0.0062|0.0009|-0.4522|0.0204||0.79|2|0.73|6
