symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00225000|1.40|2.21|0.80|2.15|0.89|16|-1.26|-0.5860|183|670|4|249|0.1203|0.0071|0.0017|-0.9366|0.0339||0.92|32|0.78|1
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|16|-19.61|-0.3418|0|16|2|6|-0.9168|0.0063|-0.0173|-0.6167|0.0259||39.90|23|35.35|30
GME210723C00227500|1.38|2.15|0.82|2.18|0.82|17|-1.36|-0.6239|35|269|4|35|0.1150|0.0067|0.0016|-0.9384|0.0328||0.88|17|0.71|12
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.9280|0.0056|-0.0177|-0.5549|0.0232||42.35|25|37.75|31
GME210723C00230000|1.20|1.95|0.75|1.89|0.75|18|-1.14|-0.6032|534|1043|1|351|0.1029|0.0062|0.0015|-0.8701|0.0303||0.76|10|0.67|14
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|18|-6.72|-0.1375|0|31|1|12|-0.9293|0.0053|-0.0179|-0.5726|0.0229||44.70|28|40.20|62
GME210723C00232500|0.71|1.79|0.64|1.90|0.65|19|-1.25|-0.6579|6|78|2|17|0.0975|0.0058|0.0014|-0.8584|0.0291||0.71|1|0.64|5
GME210723P00232500||||49.55|49.55|19|0.00|0.0000|2|2|0|0|-0.9325|0.0050|-0.0181|-0.5716|0.0221||48.15|27|42.65|27
GME210723C00235000|1.06|1.70|0.61|1.75|0.61|20|-1.14|-0.6514|10|1088|1|43|0.0890|0.0053|0.0013|-0.8108|0.0272||0.69|11|0.60|7
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.9401|0.0045|-0.0185|-0.5251|0.0201||49.90|25|45.10|44
GME210723C00237500|1.08|1.28|0.60|1.68|0.60|21|-1.08|-0.6429|-13|45|3|21|0.0825|0.0050|0.0012|-0.7772|0.0257||0.63|11|0.56|4
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.9341|0.0045|-0.0186|-0.6076|0.0217||53.05|27|47.60|36
GME210723C00240000|1.13|1.53|0.53|1.60|0.57|22|-1.03|-0.6438|-31|1256|1|342|0.0774|0.0046|0.0011|-0.7549|0.0245||0.59|11|0.53|3
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|22|-15.70|-0.2404|0|8|3|7|-0.9543|0.0036|-0.0191|-0.4271|0.0162||54.70|19|50.05|36
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|23|-0.86|-0.6099|10|257|3|20|0.0732|0.0042|0.0010|-0.7649|0.0235||0.52|4|0.45|12
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.9586|0.0032|-0.0195|-0.4142|0.0150||59.65|22|55.00|27
GME210723C00250000|0.68|1.27|0.39|1.20|0.42|24|-0.78|-0.6500|1585|3277|1|990|0.0632|0.0037|0.0009|-0.6976|0.0210||0.45|2|0.41|3
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|24|2.59|0.0434|-1|261|1|3|-0.9440|0.0035|-0.0198|-0.6122|0.0191||64.40|23|59.95|35
GME210723C00252500|0.76|1.10|0.40|1.14|0.40|25|-0.74|-0.6491|23|65|1|44|0.0615|0.0035|0.0009|-0.6994|0.0205||0.43|3|0.39|4
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.9351|0.0036|-0.0198|-0.7406|0.0214||67.10|20|62.40|32
GME210723C00255000|0.62|1.09|0.41|1.16|0.41|26|-0.75|-0.6466|27|245|1|26|0.0592|0.0033|0.0008|-0.6925|0.0199||0.40|2|0.36|5
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.9365|0.0035|-0.0201|-0.7455|0.0210||69.60|23|64.90|22
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|27|-0.47|-0.5109|6|51|1|14|0.0546|0.0031|0.0008|-0.6533|0.0187||0.38|4|0.31|16
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.9624|0.0025|-0.0206|-0.4397|0.0139||72.85|27|67.35|21
GME210723C00260000|0.71|0.92|0.32|1.01|0.37|28|-0.64|-0.6337|148|473|1|44|0.0505|0.0029|0.0007|-0.6191|0.0176||0.35|9|0.31|7
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.9178|0.0037|-0.0202|-1.0436|0.0257||74.55|23|69.85|16
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|29|-0.76|-0.6726|2|45|1|11|0.0433|0.0026|0.0006|-0.5405|0.0155||0.33|1|0.28|15
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.9669|0.0022|-0.0211|-0.4071|0.0125||78.05|27|72.35|26
GME210723C00265000|0.58|0.86|0.29|0.90|0.29|30|-0.61|-0.6778|8|127|30|49|0.0454|0.0026|0.0006|-0.5827|0.0161||0.31|10|0.27|8
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.9301|0.0032|-0.0208|-0.9223|0.0227||79.45|21|74.80|54
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|31|-0.42|-0.6176|0|147|1|8|0.0410|0.0024|0.0006|-0.5370|0.0149||0.29|10|0.25|10
GME210723P00267500||||||31|||||0|0|-0.9689|0.0020|-0.0215|-0.4005|0.0118||82.15|27|77.30|50
GME210723C00270000|0.59|0.70|0.25|0.87|0.27|32|-0.60|-0.6897|214|865|1|20|0.0425|0.0024|0.0006|-0.5707|0.0153||0.29|15|0.24|3
GME210723P00270000||||93.26|93.26|32|0.00|0.0000|-1|16|0|0|-0.9972|0.0004|-0.0222|-0.0344|0.0015||84.35|19|79.80|54
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|33|-0.14|-0.2295|1|84|1|2|0.0446|0.0024|0.0006|-0.6153|0.0159||0.26|4|0.22|9
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.9760|0.0017|-0.0221|-0.3216|0.0096||87.95|31|82.30|28
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|34|-0.50|-0.6944|106|295|1|109|0.0398|0.0022|0.0006|-0.5576|0.0145||0.24|1|0.21|7
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.9973|0.0003|-0.0226|-0.0350|0.0014||89.40|19|84.75|61
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|35|-0.41|-0.5467|-6|72|1|30|0.0368|0.0021|0.0005|-0.5256|0.0136||0.23|1|0.19|20
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|35|-26.50|-0.2233|0|3|1|1|-0.9817|0.0013|-0.0225|-0.2529|0.0076||91.75|28|87.25|48
GME210723C00280000|0.40|0.56|0.20|0.68|0.22|36|-0.46|-0.6765|198|1540|1|82|0.0361|0.0020|0.0005|-0.5263|0.0134||0.22|5|0.20|1
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|36|-2.33|-0.0240|0|24|1|1|-0.9582|0.0022|-0.0224|-0.6118|0.0151||94.20|26|90.45|32
GME210723C00282500|0.32|0.58|0.23|0.52|0.23|37|-0.29|-0.5577|5|28|1|5|0.0346|0.0019|0.0005|-0.5129|0.0129||0.20|2|0.17|15
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9842|0.0011|-0.0230|-0.2267|0.0067||96.80|16|92.25|48
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|38|-0.31|-0.6200|15|61|1|16|0.0323|0.0018|0.0005|-0.4879|0.0122||0.20|9|0.16|25
GME210723P00285000||||110.78|110.78|38|0.00|0.0000|0|19|0|0|-0.9390|0.0026|-0.0226|-0.9506|0.0204||99.15|23|94.75|60
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|39|-0.15|-0.4688|3|178|1|10|0.0321|0.0017|0.0005|-0.4935|0.0122||0.18|1|0.17|1
GME210723P00287500||||||39|||0|0|0|0|-0.9801|0.0013|-0.0233|-0.2998|0.0081||101.60|25|97.20|58
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|40|-0.41|-0.7069|10|352|1|4|0.0313|0.0017|0.0004|-0.4901|0.0119||0.18|12|0.14|16
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.9824|0.0012|-0.0236|-0.2686|0.0073||104.30|17|99.70|55
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|41|-0.01|-0.0233|2|24|1|3|0.0341|0.0017|0.0005|-0.5460|0.0128||0.16|2|0.14|6
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|0.9362|0.0021|0.0087|-1.2583|0.0211||107.85|27|102.20|55
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|42|-0.21|-0.5000|7|174|1|11|0.0317|0.0016|0.0004|-0.5150|0.0120||0.16|4|0.13|13
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.9286|0.0026|-0.0233|-1.2085|0.0231||109.10|24|104.70|58
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|43|-0.42|-0.7241|13|29|1|3|0.0256|0.0014|0.0004|-0.4191|0.0101||0.15|1|0.12|13
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9882|0.0008|-0.0243|-0.1889|0.0052||113.15|30|107.20|55
GME210723C00300000|0.45|0.49|0.12|0.45|0.14|44|-0.31|-0.6889|1103|3940|5|843|0.0237|0.0013|0.0003|-0.3939|0.0094||0.15|12|0.14|75
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|0|17|0|0|-0.9178|0.0026|-0.0236|-1.4508|0.0256||114.25|20|109.70|61
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|45|-0.02|-0.0625|2|33|1|2|0.0276|0.0014|0.0004|-0.4682|0.0107||0.14|2|0.11|10
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|45|15.24|0.1543|0|4|1|1|-0.9624|0.0017|-0.0243|-0.6450|0.0138||117.85|31|112.20|30
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|46|-0.25|-0.6579|6|90|1|8|0.0216|0.0012|0.0003|-0.3693|0.0087||0.13|1|0.10|19
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|46|-14.24|-0.1089|0|18|1|1|-0.9715|0.0014|-0.0247|-0.4918|0.0110||119.30|26|114.70|61
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|47|0.02|0.1000|2|27|1|2|0.0218|0.0012|0.0003|-0.3793|0.0088||0.13|4|0.10|4
GME210723P00307500||||||47|||0|0|0|0|-0.9645|0.0016|-0.0248|-0.6266|0.0132||122.80|31|117.15|49
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|48|-0.29|-0.7250|35|305|2|24|0.0260|0.0013|0.0004|-0.4622|0.0102||0.12|2|0.09|15
GME210723P00310000||||135.71|135.71|48|0.00|0.0000|0|21|0|0|-0.9374|0.0022|-0.0246|-1.1544|0.0208||124.35|22|119.65|55
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|49|-0.20|-0.6061|16|39|1|4|0.0203|0.0011|0.0003|-0.3636|0.0083||0.11|1|0.08|26
GME210723P00312500||||||49|||0|0|0|0|-0.9814|0.0010|-0.0254|-0.3302|0.0077||128.10|36|122.15|53
GME210723C00315000||||0.40|0.40|50|0.00|0.0000|2|184|0|0|0.0193|0.0011|0.0003|-0.3494|0.0079||0.20|27|0.08|20
GME210723P00315000||||||50|||0|0|0|0|-0.9824|0.0010|-0.0256|-0.3170|0.0073||130.60|30|124.65|40
GME210723C00320000|0.25|0.34|0.07|0.31|0.07|51|-0.24|-0.7742|73|361|1|150|0.0187|0.0010|0.0003|-0.3489|0.0077||0.08|489|0.07|33
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|0|9|0|0|-0.9296|0.0022|-0.0254|-1.3820|0.0228||134.25|22|129.65|58
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|52|-0.30|-0.8333|4|179|1|16|0.0179|0.0009|0.0003|-0.3422|0.0075||0.09|4|0.06|26
GME210723P00325000||||||52|||0|0|0|0|-0.9827|0.0009|-0.0265|-0.3301|0.0072||140.25|31|134.65|30
GME210723C00330000|0.26|0.26|0.06|0.33|0.07|53|-0.26|-0.7879|48|218|3|18|0.0211|0.0010|0.0003|-0.4156|0.0086||0.09|18|0.06|14
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9425|0.0019|-0.0264|-1.1745|0.0195||144.30|21|139.65|59
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|54|-0.22|-0.6875|9|76|1|8|0.0186|0.0009|0.0003|-0.3744|0.0077||0.08|4|0.07|1
GME210723P00335000||||||54|||0|0|0|0|-0.9872|0.0007|-0.0274|-0.2551|0.0056||149.00|23|144.65|52
GME210723C00340000|0.24|0.32|0.07|0.29|0.07|55|-0.22|-0.7586|40|365|1|23|0.0142|0.0008|0.0002|-0.2915|0.0061||0.07|21|0.06|1
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9467|0.0017|-0.0272|-1.1366|0.0184||154.00|24|149.65|53
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0230|0.0010|0.0003|-0.4860|0.0092||0.25|6|0.01|51
GME210723P00345000||||||56|||0|0|0|0|-0.9890|0.0006|-0.0282|-0.2281|0.0049||161.50|24|154.60|29
