symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00110000||||||13|||0|0|0|0|0.9985|0.0002|0.0090|-0.0218|0.0008||63.20|31|57.95|31
GME210730P00110000|0.07|0.12|0.02|0.07|0.02|13|-0.05|-0.7143|52|718|10|537|-0.0015|0.0002|0.0000|-0.0207|0.0007||0.05|24|0.03|12
GME210730C00120000|49.16|49.16|49.16|58.47|49.16|12|-9.31|-0.1592|-1|15|1|1|0.9960|0.0005|0.0098|-0.0463|0.0018||53.00|24|47.95|39
GME210730P00120000|0.19|0.20|0.05|0.11|0.07|12|-0.04|-0.3636|192|874|10|1165|-0.0028|0.0004|0.0000|-0.0315|0.0013||0.08|62|0.06|1
GME210730C00130000|37.20|40.40|36.53|50.30|40.40|11|-9.90|-0.1968|0|61|50|58|0.9994|0.0002|0.0107|-0.0058|0.0003||42.95|21|38.00|64
GME210730P00130000|0.22|0.36|0.11|0.19|0.13|11|-0.06|-0.3158|-141|1607|5|515|-0.0081|0.0011|-0.0001|-0.0735|0.0034||0.13|20|0.10|122
GME210730C00140000|30.00|30.12|30.00|39.00|30.12|10|-8.88|-0.2277|-1|76|1|51|0.9778|0.0030|0.0112|-0.1538|0.0082||33.20|36|28.10|92
GME210730P00140000|0.35|0.65|0.18|0.26|0.19|10|-0.07|-0.2692|32|1830|1|1463|-0.0165|0.0025|-0.0002|-0.1119|0.0064||0.21|3|0.19|12
GME210730C00150000|22.80|23.24|16.64|29.30|19.50|9|-9.80|-0.3345|-6|91|1|61|0.9617|0.0065|0.0118|-0.1790|0.0129||23.15|29|18.40|63
GME210730P00150000|0.33|1.32|0.32|0.41|0.39|9|-0.02|-0.0488|-127|1664|5|1393|-0.0578|0.0079|-0.0008|-0.2810|0.0179||0.43|36|0.36|57
GME210730C00152500||||28.60|28.60|8|0.00|0.0000|4|4|0|0|0.7084|0.0072|0.0076|-2.7213|0.0532||20.75|16|15.90|27
GME210730P00152500|0.50|1.59|0.50|0.47|0.56|8|0.09|0.1915|80|172|1|1234|-0.0748|0.0102|-0.0011|-0.3277|0.0219||0.54|41|0.46|53
GME210730C00155000|13.84|14.00|13.20|26.15|13.50|7|-12.65|-0.4837|0|23|1|4|0.8951|0.0132|0.0112|-0.4168|0.0281||18.35|20|13.60|47
GME210730P00155000|0.44|2.09|0.44|0.52|0.67|7|0.15|0.2885|-3|601|13|1642|-0.1012|0.0131|-0.0015|-0.3991|0.0274||0.71|42|0.61|24
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|6|-0.55|-0.0468|0|0|1|2|0.8540|0.0166|0.0108|-0.5261|0.0355||16.10|22|11.40|48
GME210730P00157500|0.70|2.61|0.70|0.70|0.97|6|0.27|0.3857|60|315|1|2447|-0.1300|0.0165|-0.0019|-0.4522|0.0328||1.11|48|0.82|60
GME210730C00160000|16.53|16.53|8.00|19.80|9.55|5|-10.25|-0.5177|1|71|1|76|0.8252|0.0205|0.0106|-0.5388|0.0399||13.80|38|11.50|63
GME210730P00160000|0.79|3.40|0.79|0.79|1.18|5|0.39|0.4937|61|1367|1|2934|-0.1810|0.0204|-0.0027|-0.5661|0.0408||1.32|26|1.15|29
GME210730C00162500|10.00|13.40|6.90|16.95|10.00|4|-6.95|-0.4100|0|1|3|37|0.8486|0.0273|0.0112|-0.3358|0.0364||11.50|33|9.20|49
GME210730P00162500|1.00|4.40|1.00|1.05|1.84|4|0.79|0.7524|34|548|1|739|-0.2372|0.0243|-0.0035|-0.6545|0.0479||1.86|49|1.57|25
GME210730C00165000|9.65|11.98|5.30|15.82|8.65|3|-7.17|-0.4532|-1|83|1|522|0.6936|0.0273|0.0090|-0.7513|0.0544||9.15|15|8.40|14
GME210730P00165000|1.14|5.60|1.14|1.37|2.19|3|0.82|0.5985|15|903|20|1891|-0.2991|0.0283|-0.0044|-0.7087|0.0538||2.48|28|2.19|16
GME210730C00167500|5.90|9.93|4.10|13.65|7.00|2|-6.65|-0.4872|1|2|1|1280|0.6291|0.0324|0.0083|-0.7348|0.0585||7.40|11|6.85|12
GME210730P00167500|1.92|6.60|1.92|1.66|2.89|2|1.23|0.7410|26|184|1|671|-0.3789|0.0299|-0.0056|-0.8055|0.0589||3.35|42|3.00|14
GME210730C00170000|9.37|9.37|3.30|10.50|5.65|1|-4.85|-0.4619|9|193|1|4007|0.5455|0.0354|0.0073|-0.7400|0.0614||5.90|10|5.50|1
GME210730P00170000|2.50|8.60|2.50|2.19|4.18|1|1.99|0.9087|77|1148|4|1047|-0.4556|0.0333|-0.0068|-0.7873|0.0614||4.45|25|4.00|9
GME210730C00172500|8.40|8.40|2.60|8.40|4.46|1|-3.94|-0.4690|4|5|1|840|0.4703|0.0289|0.0062|-0.9131|0.0616||4.70|18|4.30|14
GME210730P00172500|4.00|10.00|4.00|2.84|7.56|1|4.72|1.6620|60|265|1|236|-0.5185|0.0240|-0.0079|-1.1038|0.0617||6.35|88|5.10|58
GME210730C00175000|5.39|5.85|1.53|7.80|3.60|2|-4.20|-0.5385|18|258|3|2640|0.3735|0.0334|0.0050|-0.7168|0.0587||3.80|20|3.45|12
GME210730P00175000|4.30|12.25|4.30|3.75|7.30|2|3.55|0.9467|-8|659|1|350|-0.6232|0.0327|-0.0093|-0.7350|0.0588||7.95|61|6.55|49
GME210730C00177500|4.75|5.00|1.66|5.75|2.90|3|-2.85|-0.4957|88|220|1|610|0.2968|0.0303|0.0040|-0.6577|0.0536||3.20|63|2.75|1
GME210730P00177500|5.00|14.30|5.00|4.80|9.42|3|4.62|0.9625|90|389|1|89|-0.6985|0.0299|-0.0105|-0.6770|0.0540||9.75|44|8.25|52
GME210730C00180000|3.75|4.00|1.34|4.59|2.30|4|-2.29|-0.4989|20|833|1|3044|0.2355|0.0262|0.0032|-0.6013|0.0477||2.43|15|2.23|6
GME210730P00180000|7.80|16.40|6.60|6.10|11.30|4|5.20|0.8525|-55|1188|4|270|-0.7715|0.0266|-0.0117|-0.5741|0.0469||12.05|86|10.15|67
GME210730C00182500|3.25|3.50|1.11|3.70|2.00|5|-1.70|-0.4595|209|455|1|673|0.1781|0.0222|0.0024|-0.5091|0.0404||2.03|15|1.80|47
GME210730P00182500|9.30|18.14|9.30|7.70|14.98|5|7.28|0.9455|-8|115|1|43|-0.8205|0.0222|-0.0126|-0.5137|0.0406||14.55|50|12.05|48
GME210730C00185000|2.00|2.80|0.84|3.00|1.68|6|-1.32|-0.4400|63|678|1|1489|0.1300|0.0181|0.0018|-0.4115|0.0328||1.81|44|1.50|41
GME210730P00185000|11.35|21.55|11.35|9.42|17.95|6|8.53|0.9055|-108|423|1|54|-0.8612|0.0183|-0.0133|-0.4451|0.0343||16.50|44|14.15|70
GME210730C00187500|1.77|2.29|0.78|2.58|1.32|7|-1.26|-0.4884|66|148|2|409|0.1004|0.0146|0.0014|-0.3532|0.0273||1.44|21|1.29|34
GME210730P00187500|15.05|22.00|15.05|12.20|18.10|7|5.90|0.4836|-2|76|5|47|-0.8901|0.0150|-0.0139|-0.3917|0.0291||19.00|46|16.30|24
GME210730C00190000|2.00|2.00|0.58|1.98|1.16|8|-0.82|-0.4141|318|1269|1|2049|0.0726|0.0114|0.0010|-0.2789|0.0214||1.22|11|1.13|5
GME210730P00190000|20.50|25.17|19.05|13.20|20.66|8|7.46|0.5652|0|657|1|44|-0.9217|0.0117|-0.0146|-0.3033|0.0227||21.50|67|18.60|73
GME210730C00192500|1.17|1.63|0.54|1.66|1.00|9|-0.66|-0.3976|-47|261|1|175|0.0500|0.0085|0.0007|-0.2079|0.0160||1.06|4|0.97|38
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|9|6.28|0.4340|0|91|1|2|-0.9406|0.0093|-0.0150|-0.2503|0.0183||24.00|45|20.90|23
GME210730C00195000|0.80|1.47|0.47|1.34|0.92|10|-0.42|-0.3134|52|1000|1|495|0.0405|0.0069|0.0006|-0.1837|0.0135||1.00|37|0.86|42
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|10|7.10|0.3966|-1|49|5|15|-0.9533|0.0074|-0.0154|-0.2133|0.0151||26.40|38|23.30|31
GME210730C00197500|0.84|1.20|0.44|1.16|0.78|11|-0.38|-0.3276|40|377|2|237|0.0323|0.0055|0.0004|-0.1579|0.0112||0.85|21|0.77|35
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|11|14.25|0.8610|0|75|2|2|-0.9709|0.0052|-0.0158|-0.1410|0.0103||27.85|24|25.60|26
GME210730C00200000|0.83|1.25|0.37|1.04|0.75|12|-0.29|-0.2788|161|2779|11|5477|0.0242|0.0043|0.0003|-0.1264|0.0088||0.80|58|0.70|21
GME210730P00200000|27.00|35.00|27.00|22.30|29.00|12|6.70|0.3004|-81|528|3|66|-0.9734|0.0045|-0.0161|-0.1389|0.0095||29.80|11|28.10|41
GME210730C00202500|0.75|1.05|0.36|0.82|0.63|13|-0.19|-0.2317|43|314|2|235|0.0186|0.0033|0.0003|-0.1036|0.0071||0.70|2|0.64|39
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9842|0.0030|-0.0164|-0.0871|0.0061||32.30|13|30.45|26
GME210730C00205000|0.74|0.92|0.30|0.80|0.63|14|-0.17|-0.2125|-3|477|1|203|0.0149|0.0027|0.0002|-0.0882|0.0058||0.68|54|0.58|39
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|14|12.82|0.5538|0|51|10|17|-0.9840|0.0028|-0.0166|-0.0942|0.0062||34.75|6|32.95|29
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|15|-0.16|-0.2105|-10|161|3|84|0.0126|0.0022|0.0002|-0.0790|0.0051||0.61|16|0.54|25
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9891|0.0020|-0.0169|-0.0676|0.0045||37.25|24|35.30|39
GME210730C00210000|0.50|0.86|0.27|0.67|0.50|16|-0.17|-0.2537|30|857|7|1041|0.0100|0.0018|0.0001|-0.0660|0.0041||0.58|26|0.50|12
GME210730P00210000|40.00|40.45|37.37|31.60|40.45|16|8.85|0.2801|1|72|3|21|-0.9897|0.0018|-0.0171|-0.0678|0.0043||39.55|22|37.80|53
GME210730C00212500|0.36|0.71|0.27|0.70|0.42|17|-0.28|-0.4000|0|115|2|66|0.0079|0.0014|0.0001|-0.0550|0.0034||0.54|45|0.45|69
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9923|0.0014|-0.0174|-0.0527|0.0033||42.05|6|40.30|13
GME210730C00215000|0.41|0.66|0.26|0.64|0.42|18|-0.22|-0.3438|14|403|2|175|0.0063|0.0012|0.0001|-0.0459|0.0028||0.50|22|0.45|1
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9912|0.0015|-0.0176|-0.0641|0.0037||44.55|16|42.70|56
GME210730C00217500|0.38|0.45|0.21|0.60|0.40|19|-0.20|-0.3333|-4|67|1|25|0.0054|0.0010|0.0001|-0.0413|0.0024||0.47|11|0.37|58
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9958|0.0008|-0.0178|-0.0315|0.0019||47.05|12|45.20|26
GME210730C00220000|0.51|0.66|0.24|0.51|0.39|20|-0.12|-0.2353|124|1547|42|372|0.0046|0.0008|0.0001|-0.0368|0.0021||0.44|11|0.36|54
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|20|8.63|0.2209|-1|64|1|1|-0.9959|0.0008|-0.0180|-0.0315|0.0019||49.55|11|47.70|18
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|21|-0.15|-0.3125|3|190|2|13|0.0043|0.0007|0.0001|-0.0353|0.0020||0.42|15|0.36|2
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9963|0.0007|-0.0182|-0.0302|0.0017||52.05|16|50.15|16
GME210730C00225000|0.30|0.44|0.20|0.45|0.32|22|-0.13|-0.2889|-16|987|3|97|0.0039|0.0007|0.0001|-0.0332|0.0018||0.40|17|0.36|1
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|22|9.10|0.2115|0|8|1|7|-0.9948|0.0008|-0.0184|-0.0441|0.0023||54.55|16|52.60|19
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|23|-0.21|-0.4375|13|122|5|16|0.0034|0.0006|0.0000|-0.0299|0.0016||0.35|4|0.26|32
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9971|0.0005|-0.0187|-0.0248|0.0014||57.05|9|54.85|17
GME210730C00230000|0.33|0.52|0.18|0.42|0.36|24|-0.06|-0.1429|272|798|1|210|0.0028|0.0005|0.0000|-0.0256|0.0013||0.36|11|0.31|19
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|24|12.36|0.2526|0|32|1|15|-0.9974|0.0004|-0.0189|-0.0229|0.0012||59.55|15|57.50|37
GME210730C00232500|0.17|0.31|0.17|0.40|0.26|25|-0.14|-0.3500|12|125|5|25|0.0023|0.0004|0.0000|-0.0220|0.0011||0.34|11|0.29|21
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9978|0.0004|-0.0191|-0.0199|0.0011||62.05|17|59.05|17
GME210730C00235000|0.27|0.29|0.18|0.42|0.27|26|-0.15|-0.3571|17|151|1|73|0.0020|0.0003|0.0000|-0.0200|0.0010||0.33|11|0.28|28
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9982|0.0003|-0.0193|-0.0172|0.0009||64.55|6|62.45|17
GME210730C00237500|0.18|0.28|0.18|0.42|0.28|27|-0.14|-0.3333|-2|38|1|9|0.0019|0.0003|0.0000|-0.0190|0.0009||0.31|11|0.27|12
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0195|-0.0150|0.0008||69.85|35|64.75|16
GME210730C00240000|0.22|0.27|0.10|0.37|0.24|28|-0.13|-0.3514|20|549|1|85|0.0017|0.0003|0.0000|-0.0172|0.0008||0.30|11|0.26|12
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9986|0.0002|-0.0197|-0.0141|0.0007||72.35|45|67.45|17
GME210730C00245000|0.30|0.34|0.16|0.35|0.24|29|-0.11|-0.3143|2|64|1|37|0.0013|0.0002|0.0000|-0.0146|0.0007||0.27|11|0.20|22
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0201|-0.0117|0.0006||77.30|35|72.00|36
GME210730C00250000|0.29|0.33|0.14|0.28|0.23|30|-0.05|-0.1786|600|2962|20|2185|0.0011|0.0002|0.0000|-0.0130|0.0006||0.24|1|0.23|2
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9992|0.0001|-0.0205|-0.0091|0.0004||82.30|37|77.45|30
GME210730C00255000|0.15|0.20|0.04|0.31|0.20|31|-0.11|-0.3548|-2|86|2|59|0.0010|0.0002|0.0000|-0.0127|0.0005||0.23|11|0.18|18
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0209|-0.0089|0.0004||87.25|35|82.45|20
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|32|-0.08|-0.3478|-15|543|2|51|0.0009|0.0001|0.0000|-0.0118|0.0005||0.20|4|0.17|9
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0214|-0.0064|0.0003||92.25|45|87.45|12
GME210730C00265000|0.22|0.22|0.13|0.23|0.16|33|-0.07|-0.3043|5|60|16|26|0.0008|0.0001|0.0000|-0.0104|0.0004||0.20|12|0.15|20
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0046|0.0002||97.20|45|92.40|22
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|34|-0.04|-0.2105|5|684|1|123|0.0007|0.0001|0.0000|-0.0092|0.0004||0.19|8|0.14|19
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0222|-0.0039|0.0002||102.20|35|97.40|11
GME210730C00275000|0.27|0.27|0.09|0.17|0.13|35|-0.04|-0.2353|0|262|1|32|0.0005|0.0001|0.0000|-0.0067|0.0003||0.17|6|0.13|17
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0022|0.0001||107.20|45|102.35|27
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|36|-0.04|-0.2500|-1|251|1|22|0.0004|0.0001|0.0000|-0.0065|0.0002||0.16|8|0.12|11
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0023|0.0001||112.20|45|107.45|21
GME210730C00285000|0.14|0.14|0.09|0.18|0.10|37|-0.08|-0.4444|14|78|1|31|0.0004|0.0001|0.0000|-0.0063|0.0002||0.15|22|0.12|8
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0020|0.0001||117.15|31|112.30|14
GME210730C00287500|0.10|0.17|0.10|0.27|0.11|38|-0.16|-0.5926|-1|18|1|5|0.0004|0.0001|0.0000|-0.0056|0.0002||0.14|9|0.11|12
GME210730P00287500||||||38|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0013|0.0001||119.65|32|114.65|18
GME210730C00290000|0.10|0.20|0.08|0.13|0.08|39|-0.05|-0.3846|89|292|1|24|0.0003|0.0000|0.0000|-0.0055|0.0002||0.14|24|0.10|12
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0017|0.0001||122.15|35|117.10|21
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|40|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0054|0.0002||0.13|15|0.09|21
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0007|0.0001||124.65|35|119.60|19
GME210730C00295000|0.10|0.11|0.09|0.19|0.09|41|-0.10|-0.5263|-4|102|7|13|0.0003|0.0000|0.0000|-0.0051|0.0002||0.13|24|0.09|17
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0013|0.0001||127.15|35|122.10|18
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|42|-0.05|-0.2500|-55|202|1|21|0.0003|0.0000|0.0000|-0.0050|0.0002||0.12|5|0.09|21
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0013|0.0001||129.65|35|123.55|28
GME210730C00300000|0.13|0.16|0.05|0.10|0.10|43|0.00|0.0000|-112|1805|10|213|0.0003|0.0000|0.0000|-0.0049|0.0002||0.10|3|0.08|23
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0002|0.0000||132.15|36|127.45|19
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0003|0.0000|0.0000|-0.0044|0.0001||0.11|5|0.08|25
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0006|0.0001||137.15|45|132.30|20
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|45|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0040|0.0001||0.11|4|0.08|26
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0001|0.0000||139.65|35|134.95|14
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|46|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0039|0.0001||0.11|25|0.08|11
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||142.15|45|137.30|21
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|47|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0039|0.0001||0.08|1|0.06|18
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0002|0.0000||144.65|35|139.60|18
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|48|-0.03|-0.3750|-5|221|1|10|0.0002|0.0000|0.0000|-0.0038|0.0001||0.10|13|0.07|25
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0003|0.0000||147.15|36|142.45|14
GME210730C00320000|0.02|0.08|0.02|0.11|0.05|49|-0.06|-0.5455|0|249|2|12|0.0002|0.0000|0.0000|-0.0035|0.0001||0.09|6|0.06|17
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||152.15|45|147.30|17
GME210730C00325000|0.06|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|10|58|4|14|0.0002|0.0000|0.0000|-0.0035|0.0001||0.09|9|0.05|21
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||157.15|35|152.10|16
GME210730C00330000|0.05|0.13|0.05|0.12|0.05|51|-0.07|-0.5833|0|339|1|36|0.0001|0.0000|0.0000|-0.0028|0.0001||0.06|1|0.05|12
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||162.15|35|157.10|16
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|52|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|21|0.05|26
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||167.15|35|161.85|30
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|53|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|12|0.04|15
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||172.10|31|166.90|31
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|54|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0016|0.0000||0.17|36|0.02|4
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||177.10|19|170.00|29
GME210730C00350000|0.06|0.09|0.04|0.08|0.05|55|-0.03|-0.3750|297|2016|1|66|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|35|0.02|6
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||182.10|23|176.35|21
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.16|52|0.02|5
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||187.10|23|180.00|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0011|0.0000||0.10|28|0.02|156
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||192.10|23|185.00|29
GME210730C00365000|0.07|0.07|0.04|0.09|0.04|58|-0.05|-0.5556|1|58|1|2|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|5|0.03|10
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||197.10|23|190.00|29
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0015|0.0000||0.14|34|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.10|23|195.00|29
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|5|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0042|0.0001||207.10|23|200.00|29
