symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00038000||||0.03|0.03|41|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|40|0.00|0.0000|0|64|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||156.30|9|151.80|7
GME210716P00039000|0.01|0.01|0.01|0.17|0.01|40|-0.16|-0.9412|0|191|14|89|-0.0004|0.0000|0.0000|-0.0149|0.0003||0.01|74|0.00|0
GME210716C00040000||||148.00|148.00|39|0.00|0.0000|0|387|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||155.30|10|150.75|20
GME210716P00040000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|-20|7645|4|4|-0.0001|0.0000|0.0000|-0.0044|0.0001||0.03|3|0.01|20
GME210716C00041000||||168.00|168.00|38|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0056|-0.0003|0.0000||154.35|18|147.90|23
GME210716P00041000||||0.04|0.04|38|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.03|2|0.01|20
GME210716C00042000||||174.15|174.15|37|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||153.30|19|146.90|35
GME210716P00042000||||0.07|0.07|37|0.00|0.0000|0|639|0|0|-0.0003|0.0000|0.0000|-0.0092|0.0002||0.03|2|0.01|20
GME210716C00043000||||171.35|171.35|36|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0059|-0.0003|0.0000||152.30|18|145.95|58
GME210716P00043000||||0.04|0.04|36|0.00|0.0000|0|220|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0002||0.03|2|0.01|20
GME210716C00044000||||134.65|134.65|35|0.00|0.0000|-1|78|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||151.30|18|145.90|30
GME210716P00044000||||0.01|0.01|35|0.00|0.0000|-1|111|0|0|-0.0007|0.0000|0.0000|-0.0222|0.0005||0.03|2|0.01|25
GME210716C00045000||||154.00|154.00|34|0.00|0.0000|0|31|0|0|0.9995|0.0000|0.7143|-0.0007|0.0045||150.30|20|143.90|68
GME210716P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|0|1330|1|1|-0.0002|0.0000|0.0000|-0.0072|0.0002||0.02|2|0.01|24
GME210716C00046000||||133.50|133.50|33|0.00|0.0000|0|63|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||149.30|18|142.90|65
GME210716P00046000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|0|276|10|13|-0.0003|0.0000|0.0000|-0.0084|0.0002||0.03|2|0.01|30
GME210716C00047000||||218.45|218.45|32|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0064|-0.0003|0.0000||148.30|20|142.90|58
GME210716P00047000||||0.07|0.07|32|0.00|0.0000|0|310|0|0|-0.0004|0.0000|0.0000|-0.0130|0.0003||0.03|2|0.01|30
GME210716C00048000||||118.47|118.47|31|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||147.30|19|142.15|30
GME210716P00048000||||0.02|0.02|31|0.00|0.0000|-25|394|0|0|-0.0004|0.0000|0.0000|-0.0130|0.0003||0.03|2|0.01|30
GME210716C00049000|141.76|141.76|141.76|155.01|141.76|30|-13.25|-0.0855|0|250|1|1|1.0000|0.0000|0.0067|-0.0003|0.0000||146.30|21|141.55|23
GME210716P00049000||||0.04|0.04|30|0.00|0.0000|0|242|0|0|-0.0006|0.0000|0.0000|-0.0193|0.0005||0.03|2|0.01|35
GME210716C00050000|141.26|141.26|141.26|139.00|141.26|29|2.26|0.0163|-1|501|1|1|1.0000|0.0000|0.0068|-0.0004|0.0000||143.90|23|140.75|114
GME210716P00050000|0.01|0.03|0.01|0.02|0.02|29|0.00|0.0000|-7|17583|8|57|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.03|18|0.02|27
GME210716C00055000||||122.85|122.85|28|0.00|0.0000|0|653|0|0|0.9999|0.0000|0.0075|-0.0040|0.0001||139.10|65|135.35|123
GME210716P00055000||||0.07|0.07|28|0.00|0.0000|0|1552|0|0|-0.0008|0.0000|0.0000|-0.0228|0.0006||0.03|12|0.01|35
GME210716C00060000|131.70|131.70|131.70|128.29|131.70|27|3.41|0.0266|-4|1134|1|1|0.9998|0.0000|0.0082|-0.0042|0.0001||133.95|69|130.80|128
GME210716P00060000|0.04|0.04|0.01|0.08|0.02|27|-0.06|-0.7500|0|6739|1|112|-0.0003|0.0000|0.0000|-0.0072|0.0002||0.03|2|0.01|39
GME210716C00065000||||123.10|123.10|26|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0089|-0.0010|0.0000||130.30|37|125.70|27
GME210716P00065000|0.03|0.03|0.03|0.05|0.03|26|-0.02|-0.4000|0|925|1|1|-0.0003|0.0000|0.0000|-0.0060|0.0002||0.04|12|0.02|15
GME210716C00070000||||118.63|118.63|25|0.00|0.0000|0|184|0|0|0.9999|0.0000|0.0096|-0.0016|0.0001||125.30|66|120.75|101
GME210716P00070000|0.03|0.04|0.02|0.06|0.03|25|-0.03|-0.5000|-3|3634|8|24|-0.0005|0.0000|0.0000|-0.0117|0.0004||0.03|7|0.01|40
GME210716C00075000||||115.30|115.30|24|0.00|0.0000|0|220|0|0|0.9999|0.0000|0.0103|-0.0017|0.0001||118.55|38|115.70|99
GME210716P00075000|0.04|0.06|0.03|0.07|0.03|24|-0.04|-0.5714|1|3099|1|408|-0.0008|0.0000|0.0000|-0.0164|0.0006||0.04|12|0.02|10
GME210716C00080000||||112.55|112.55|23|0.00|0.0000|-2|516|0|0|0.9999|0.0000|0.0110|-0.0029|0.0001||113.55|39|110.60|121
GME210716P00080000|0.08|0.08|0.06|0.10|0.06|23|-0.04|-0.4000|14|2349|1|8|-0.0009|0.0001|0.0000|-0.0180|0.0007||0.06|12|0.05|3
GME210716C00085000|109.32|109.33|108.96|118.03|109.02|22|-9.01|-0.0763|0|454|2|8|1.0000|0.0000|0.0116|-0.0007|0.0000||108.55|31|105.85|112
GME210716P00085000|0.10|0.17|0.07|0.14|0.07|22|-0.07|-0.5000|5|740|1|41|-0.0013|0.0001|0.0000|-0.0242|0.0010||0.07|12|0.03|18
GME210716C00090000|106.80|106.80|103.42|102.85|103.42|21|0.57|0.0055|-2|486|2|6|0.9998|0.0000|0.0123|-0.0036|0.0002||103.55|59|100.40|127
GME210716P00090000|0.15|0.15|0.09|0.14|0.09|21|-0.05|-0.3571|-41|2092|1|32|-0.0018|0.0001|-0.0001|-0.0308|0.0013||0.08|12|0.04|21
GME210716C00095000|101.80|101.80|97.66|95.00|97.66|20|2.66|0.0280|0|107|3|7|0.9996|0.0000|0.0130|-0.0070|0.0004||98.55|58|95.65|89
GME210716P00095000|0.18|0.18|0.09|0.17|0.09|20|-0.08|-0.4706|2|841|5|12|-0.0025|0.0002|-0.0001|-0.0392|0.0017||0.09|12|0.06|8
GME210716C00100000|90.50|96.80|90.50|92.00|92.52|19|0.52|0.0057|1|703|1|29|0.9993|0.0001|0.0137|-0.0099|0.0005||93.55|55|90.85|156
GME210716P00100000|0.11|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|25|10352|1|154|-0.0034|0.0002|-0.0001|-0.0500|0.0023||0.11|12|0.08|32
GME210716C00105000|84.35|84.35|84.35|85.50|84.35|18|-1.15|-0.0135|0|238|1|1|0.9924|0.0004|0.0142|-0.1067|0.0047||88.55|18|85.85|142
GME210716P00105000|0.24|0.24|0.11|0.34|0.15|18|-0.19|-0.5588|1|583|1|126|-0.0041|0.0003|-0.0001|-0.0559|0.0027||0.13|9|0.09|17
GME210716C00110000|79.40|79.40|79.40|82.80|79.40|17|-3.40|-0.0411|-2|225|1|1|0.9911|0.0005|0.0148|-0.1155|0.0054||83.55|21|80.85|130
GME210716P00110000|0.29|0.29|0.16|0.35|0.16|17|-0.19|-0.5429|5|891|4|118|-0.0052|0.0003|-0.0001|-0.0661|0.0034||0.16|15|0.13|5
GME210716C00115000|82.45|82.45|76.78|78.35|76.78|16|-1.57|-0.0200|0|514|4|5|0.9896|0.0006|0.0155|-0.1256|0.0062||78.55|51|75.85|140
GME210716P00115000|0.31|0.32|0.21|0.33|0.21|16|-0.12|-0.3636|0|344|2|17|-0.0067|0.0004|-0.0002|-0.0785|0.0042||0.23|22|0.15|14
GME210716C00120000||||73.14|73.14|15|0.00|0.0000|0|154|0|0|0.9920|0.0006|0.0162|-0.0869|0.0049||73.55|25|70.85|123
GME210716P00120000|0.46|0.46|0.21|0.39|0.22|15|-0.17|-0.4359|29|760|1|53|-0.0089|0.0006|-0.0003|-0.0965|0.0054||0.26|21|0.18|11
GME210716C00125000|64.05|70.40|64.02|67.50|70.40|14|2.90|0.0430|0|223|4|10|0.9873|0.0008|0.0168|-0.1287|0.0074||68.55|12|65.95|112
GME210716P00125000|0.48|0.51|0.20|0.47|0.24|14|-0.23|-0.4894|923|1430|3|989|-0.0116|0.0008|-0.0003|-0.1160|0.0068||0.30|17|0.21|19
GME210716C00130000|64.00|64.00|62.29|60.45|62.29|13|1.84|0.0304|-3|277|1|2|0.9902|0.0008|0.0175|-0.0890|0.0059||63.70|7|61.05|113
GME210716P00130000|0.53|0.53|0.27|0.56|0.27|13|-0.29|-0.5179|-35|962|1|35|-0.0139|0.0010|-0.0004|-0.1271|0.0080||0.36|15|0.25|19
GME210716C00135000|55.30|57.31|55.30|56.85|57.31|12|0.46|0.0081|0|66|1|3|0.9749|0.0016|0.0178|-0.2161|0.0132||58.75|22|56.05|89
GME210716P00135000|0.59|0.83|0.45|0.65|0.45|12|-0.20|-0.3077|28|435|1|26|-0.0170|0.0013|-0.0005|-0.1424|0.0095||0.36|1|0.26|24
GME210716C00140000|50.52|54.00|49.39|54.25|52.33|11|-1.92|-0.0354|0|315|2|22|0.9797|0.0016|0.0186|-0.1541|0.0111||53.85|54|51.10|114
GME210716P00140000|0.65|0.76|0.36|0.73|0.37|11|-0.36|-0.4932|307|1106|2|179|-0.0212|0.0016|-0.0006|-0.1605|0.0115||0.40|10|0.33|10
GME210716C00145000|44.08|45.59|44.08|46.15|45.59|10|-0.56|-0.0121|-1|129|14|18|0.9773|0.0019|0.0192|-0.1536|0.0122||48.85|29|46.15|92
GME210716P00145000|0.82|0.85|0.44|0.85|0.44|10|-0.41|-0.4824|17|1118|1|39|-0.0285|0.0022|-0.0008|-0.1953|0.0147||0.49|13|0.40|4
GME210716C00150000|39.56|45.33|39.56|41.35|42.48|9|1.13|0.0273|-7|1379|2|12|0.9723|0.0024|0.0198|-0.1668|0.0144||43.85|20|41.25|135
GME210716P00150000|0.99|1.08|0.49|1.01|0.52|9|-0.49|-0.4851|311|4358|1|1799|-0.0364|0.0028|-0.0010|-0.2234|0.0180||0.56|13|0.50|1
GME210716C00155000|36.41|36.41|36.41|39.29|36.41|8|-2.88|-0.0733|0|437|4|4|0.9679|0.0031|0.0203|-0.1687|0.0162||39.10|7|36.25|125
GME210716P00155000|1.14|1.29|0.61|1.24|0.65|8|-0.59|-0.4758|61|661|1|56|-0.0463|0.0037|-0.0013|-0.2518|0.0219||0.67|12|0.60|3
GME210716C00160000|30.22|33.00|30.22|33.00|33.00|7|0.00|0.0000|-4|298|1|7|0.9521|0.0045|0.0206|-0.2224|0.0225||34.25|16|31.25|142
GME210716P00160000|1.08|1.55|0.77|1.47|0.77|7|-0.70|-0.4762|199|1727|1|745|-0.0636|0.0051|-0.0018|-0.3049|0.0281||0.79|3|0.74|11
GME210716C00165000|25.13|25.13|25.13|27.00|25.13|6|-1.87|-0.0693|-1|262|2|2|0.9145|0.0069|0.0202|-0.3567|0.0352||29.50|15|26.75|111
GME210716P00165000|1.65|2.03|0.99|1.93|1.00|6|-0.93|-0.4819|83|724|10|505|-0.0877|0.0069|-0.0024|-0.3672|0.0359||1.05|10|0.99|1
GME210716C00170000|26.05|26.05|23.29|23.44|23.31|5|-0.13|-0.0055|-1|818|1|9|0.8836|0.0092|0.0200|-0.4149|0.0441||24.80|21|23.35|22
GME210716P00170000|2.45|2.68|1.39|2.50|1.42|5|-1.08|-0.4320|292|1452|1|446|-0.1206|0.0093|-0.0034|-0.4334|0.0453||1.46|16|1.35|5
GME210716C00175000|16.99|21.30|16.99|18.99|21.30|4|2.31|0.1216|97|461|1|12|0.8295|0.0123|0.0192|-0.5228|0.0572||20.95|72|18.35|145
GME210716P00175000|2.79|3.70|1.92|3.28|1.95|4|-1.33|-0.4055|230|954|1|500|-0.1728|0.0123|-0.0048|-0.5322|0.0577||2.18|44|1.91|70
GME210716C00180000|13.00|20.90|12.85|15.50|15.60|3|0.10|0.0065|155|756|1|46|0.7762|0.0163|0.0184|-0.5501|0.0674||16.15|26|15.00|76
GME210716P00180000|4.00|5.27|2.60|4.59|2.96|3|-1.63|-0.3551|118|1858|7|579|-0.2382|0.0156|-0.0067|-0.6130|0.0698||3.05|19|2.84|24
GME210716C00185000|11.57|16.50|9.25|12.01|11.82|2|-0.19|-0.0158|21|304|1|159|0.6792|0.0191|0.0163|-0.6710|0.0807||12.50|34|11.55|68
GME210716P00185000|5.70|7.40|3.86|6.20|4.28|2|-1.92|-0.3097|216|1265|1|544|-0.3261|0.0185|-0.0092|-0.7033|0.0813||4.60|12|4.15|84
GME210716C00190000|8.35|13.00|7.00|9.40|8.84|1|-0.56|-0.0596|276|775|2|417|0.5752|0.0206|0.0140|-0.7468|0.0884||9.35|39|8.75|18
GME210716P00190000|7.90|9.60|5.40|8.44|6.24|1|-2.20|-0.2607|670|1704|20|468|-0.4252|0.0203|-0.0121|-0.7556|0.0884||6.60|24|6.05|103
GME210716C00195000|6.65|10.20|5.30|7.25|6.75|1|-0.50|-0.0690|169|471|2|650|0.4705|0.0210|0.0115|-0.7541|0.0897||6.95|39|6.45|21
GME210716P00195000|11.34|12.50|7.25|11.50|8.95|1|-2.55|-0.2217|158|906|1|212|-0.5275|0.0204|-0.0152|-0.7758|0.0897||9.25|21|8.75|22
GME210716C00200000|5.50|8.00|3.99|5.60|5.05|2|-0.55|-0.0982|183|3485|2|2669|0.3760|0.0193|0.0093|-0.7456|0.0856||5.15|12|4.80|5
GME210716P00200000|14.40|16.40|10.26|14.53|12.40|2|-2.13|-0.1466|226|2805|3|201|-0.6206|0.0190|-0.0181|-0.7636|0.0858||12.80|26|12.15|1
GME210716C00205000|4.20|6.20|2.96|4.40|3.90|3|-0.50|-0.1136|-61|541|2|563|0.2919|0.0172|0.0072|-0.6855|0.0774||3.95|19|3.70|5
GME210716P00205000|20.75|20.75|14.20|18.75|16.00|3|-2.75|-0.1467|58|318|1|26|-0.6969|0.0166|-0.0206|-0.7329|0.0788||16.65|27|15.85|12
GME210716C00210000|3.50|5.00|2.39|3.52|2.98|4|-0.54|-0.1534|116|1048|1|738|0.2333|0.0144|0.0058|-0.6494|0.0690||3.10|14|2.93|3
