symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00110000|0.02|0.02|0.01|0.01|0.01|9|0.00|0.0000|16|864|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME210730C00120000||||53.70|53.70|8|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0033|-0.0026|0.0000||43.35|40|39.70|27
GME210730P00120000|0.44|0.44|0.01|0.05|0.02|8|-0.03|-0.6000|-23|1074|4|79|0.0000|0.0000|0.0000|-0.0012|0.0000||0.03|29|0.01|5
GME210730C00130000||||39.28|39.28|7|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.35|36|29.70|27
GME210730P00130000|0.06|0.06|0.01|0.05|0.02|7|-0.03|-0.6000|-48|1606|20|159|-0.0008|0.0002|0.0000|-0.0145|0.0002||0.02|1|0.01|24
GME210730C00140000|25.22|25.22|21.19|29.00|21.25|6|-7.75|-0.2672|-1|25|1|10|0.9917|0.0024|0.0038|-0.1071|0.0019||21.40|28|19.55|36
GME210730P00140000|0.36|0.36|0.04|0.12|0.06|6|-0.06|-0.5000|-148|1857|1|323|-0.0062|0.0020|0.0000|-0.0779|0.0015||0.06|1|0.04|33
GME210730C00150000|15.50|17.05|10.92|15.14|10.92|5|-4.22|-0.2787|-25|99|1|46|0.9490|0.0150|0.0039|-0.3668|0.0088||11.00|15|10.05|21
GME210730P00150000|0.17|0.63|0.10|0.25|0.10|5|-0.15|-0.6000|-120|1638|2|643|-0.0813|0.0190|-0.0004|-0.5941|0.0126||0.11|8|0.09|9
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.6583|0.0138|0.0025|-4.8698|0.0309||9.80|29|7.55|22
GME210730P00152500|0.28|0.32|0.16|0.35|0.18|4|-0.17|-0.4857|18|462|1|162|-0.0594|0.0223|-0.0003|-0.3133|0.0099||0.23|36|0.12|19
GME210730C00155000|13.00|13.00|6.25|12.00|6.25|3|-5.75|-0.4792|2|25|1|4|0.7962|0.0379|0.0033|-1.0590|0.0238||7.40|47|5.20|18
GME210730P00155000|0.53|0.53|0.18|0.45|0.29|3|-0.16|-0.3556|21|998|1|1624|-0.2167|0.0400|-0.0010|-1.0758|0.0247||0.34|40|0.21|24
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|2|1.95|0.2254|13|17|1|16|0.5874|0.0168|0.0023|-4.5025|0.0328||5.25|46|3.00|25
GME210730P00157500|0.66|0.86|0.29|0.65|0.54|2|-0.11|-0.1692|18|948|1|1336|-0.2009|0.0772|-0.0009|-0.5106|0.0236||0.65|23|0.47|6
GME210730C00160000|6.27|6.27|1.60|6.80|1.79|1|-5.01|-0.7368|12|98|1|314|0.5366|0.0584|0.0023|-1.3510|0.0334||2.03|33|1.62|29
GME210730P00160000|1.13|1.60|0.46|1.08|1.28|1|0.20|0.1852|294|2012|1|1353|-0.4639|0.0568|-0.0021|-1.3893|0.0334||1.30|10|1.15|1
GME210730C00162500|4.04|4.22|0.70|4.80|0.80|1|-4.00|-0.8333|143|156|1|398|0.3677|0.0837|0.0016|-0.8487|0.0317||0.85|14|0.69|48
GME210730P00162500|1.16|3.00|0.94|1.86|2.92|1|1.06|0.5699|28|618|2|385|-0.7930|0.1174|-0.0036|-0.3474|0.0240||3.15|40|2.44|14
GME210730C00165000|2.73|2.73|0.31|2.75|0.35|2|-2.40|-0.8727|168|343|1|1379|0.2681|0.0473|0.0011|-1.1466|0.0277||0.41|4|0.35|2
GME210730P00165000|2.60|4.80|1.78|2.80|4.80|2|2.00|0.7143|-309|822|1|542|-0.7423|0.0486|-0.0034|-1.0715|0.0271||5.15|10|4.50|5
GME210730C00167500|1.78|1.97|0.20|1.77|0.20|3|-1.57|-0.8870|277|542|2|498|0.1240|0.0350|0.0005|-0.5995|0.0172||0.25|21|0.20|40
GME210730P00167500|4.40|7.50|3.10|4.17|7.50|3|3.33|0.7986|89|450|2|147|-0.9922|0.0076|-0.0046|-0.0299|0.0018||7.60|15|6.80|12
GME210730C00170000|0.82|1.20|0.13|1.15|0.16|4|-0.99|-0.8609|617|2035|1|2304|0.0663|0.0212|0.0003|-0.3907|0.0108||0.18|2|0.15|16
GME210730P00170000|5.82|10.00|3.25|6.20|9.67|4|3.47|0.5597|-23|1084|1|375|-0.9209|0.0228|-0.0043|-0.4757|0.0124||10.00|16|9.30|5
GME210730C00172500|0.75|1.10|0.11|0.82|0.12|5|-0.70|-0.8537|131|441|1|431|0.0580|0.0160|0.0003|-0.4218|0.0097||0.14|4|0.12|12
GME210730P00172500|7.35|11.00|7.35|8.21|11.00|5|2.79|0.3398|-5|278|1|18|-0.8527|0.0215|-0.0041|-1.2341|0.0194||12.80|28|10.00|71
GME210730C00175000|0.94|0.94|0.10|0.57|0.11|6|-0.46|-0.8070|536|1718|1|701|0.0126|0.0053|0.0001|-0.1001|0.0027||0.11|5|0.10|9
GME210730P00175000|9.73|14.58|9.73|10.00|14.58|6|4.58|0.4580|-17|554|1|94|-0.9857|0.0058|-0.0047|-0.1143|0.0031||15.00|24|13.90|27
GME210730C00177500|0.39|0.55|0.08|0.41|0.08|7|-0.33|-0.8049|142|431|9|317|0.0047|0.0022|0.0000|-0.0422|0.0011||0.09|2|0.08|5
GME210730P00177500|14.00|17.60|12.26|11.73|17.60|7|5.87|0.5004|-5|343|1|18|-0.9944|0.0025|-0.0048|-0.0497|0.0013||17.50|23|14.60|135
GME210730C00180000|0.35|0.35|0.06|0.34|0.07|8|-0.27|-0.7941|355|1812|1|741|0.0020|0.0010|0.0000|-0.0201|0.0005||0.08|3|0.06|28
GME210730P00180000|15.25|19.90|14.73|14.55|19.55|8|5.00|0.3436|-66|1102|1|235|-0.9985|0.0008|-0.0049|-0.0148|0.0004||19.90|25|19.25|1
GME210730C00182500|0.20|0.27|0.06|0.31|0.06|9|-0.25|-0.8065|-42|497|4|152|0.0006|0.0003|0.0000|-0.0069|0.0002||0.07|6|0.05|38
GME210730P00182500|18.62|21.00|18.62|17.07|21.00|9|3.93|0.2302|-5|91|1|8|-0.9993|0.0004|-0.0050|-0.0068|0.0002||22.90|35|19.75|136
GME210730C00185000|0.21|0.25|0.05|0.25|0.06|10|-0.19|-0.7600|679|1633|1|261|0.0002|0.0001|0.0000|-0.0020|0.0001||0.06|10|0.04|30
GME210730P00185000|21.84|25.15|20.97|19.50|24.00|10|4.50|0.2308|-10|390|1|44|-0.9997|0.0002|-0.0051|-0.0027|0.0001||25.15|37|23.05|66
GME210730C00187500|0.20|0.20|0.05|0.21|0.06|11|-0.15|-0.7143|-16|314|1|80|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|26|0.05|2
GME210730P00187500|23.57|26.62|23.57|21.80|26.62|11|4.82|0.2211|-2|63|1|8|-0.9998|0.0001|-0.0051|-0.0016|0.0001||27.85|16|25.10|101
GME210730C00190000|0.17|0.17|0.04|0.19|0.04|12|-0.15|-0.7895|41|1334|7|499|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|15|0.02|18
GME210730P00190000|26.29|29.90|26.25|25.75|29.50|12|3.75|0.1456|-9|644|1|125|-1.0000|0.0000|-0.0052|0.0001|0.0000||29.80|34|29.15|5
GME210730C00192500|0.13|0.13|0.04|0.14|0.04|13|-0.10|-0.7143|-39|250|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|17|0.02|12
GME210730P00192500|26.90|30.00|26.90|27.13|30.00|13|2.87|0.1058|-2|89|1|4|-1.0000|0.0000|-0.0053|0.0003|0.0000||32.85|36|29.20|131
GME210730C00195000|0.30|0.30|0.03|0.15|0.03|14|-0.12|-0.8000|-9|908|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.02|12
GME210730P00195000|31.30|34.47|31.30|29.20|32.60|14|3.40|0.1164|0|39|1|5|-1.0000|0.0000|-0.0053|0.0004|0.0000||35.35|16|32.20|113
GME210730C00197500|0.12|0.12|0.02|0.15|0.02|15|-0.13|-0.8667|86|501|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|52
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||38.05|24|34.20|77
GME210730C00200000|0.10|0.10|0.01|0.10|0.02|16|-0.08|-0.8000|-103|3275|1|604|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|17
GME210730P00200000|36.16|39.26|35.01|34.42|38.86|16|4.44|0.1290|-29|518|1|401|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.35|31|39.15|5
GME210730C00202500|0.09|0.14|0.02|0.10|0.03|17|-0.07|-0.7000|80|402|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.02|1
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.85|28|39.20|78
GME210730C00205000|0.08|0.10|0.02|0.12|0.02|18|-0.10|-0.8333|-33|490|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|40|0.02|1
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|18|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.35|20|42.45|104
GME210730C00207500|0.07|0.07|0.03|0.15|0.03|19|-0.12|-0.8000|-5|133|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.02|1
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.65|18|44.15|105
GME210730C00210000|0.06|0.06|0.01|0.09|0.01|20|-0.08|-0.8889|75|1083|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|20
GME210730P00210000|44.35|48.79|44.35|44.36|48.79|20|4.43|0.0999|-8|64|1|10|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.35|23|49.00|15
GME210730C00212500|0.06|0.06|0.03|0.20|0.03|21|-0.17|-0.8500|6|129|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.00|22|49.20|104
GME210730C00215000|0.07|0.07|0.01|0.06|0.02|22|-0.04|-0.6667|-28|318|8|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00215000|51.25|51.25|51.25|45.00|51.25|22|6.25|0.1389|0|140|1|1|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.10|21|51.70|112
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.40|34|54.20|34
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|1|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|4
GME210730P00220000|54.35|56.57|54.35|55.00|56.57|24|1.57|0.0285|-13|51|1|7|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.00|4|58.05|98
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|-4|183|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|3
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||63.10|29|59.20|33
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|267|0.00|0
GME210730P00225000||||54.30|54.30|26|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.35|17|61.65|66
GME210730C00227500|0.01|0.05|0.01|0.05|0.05|27|0.00|0.0000|52|181|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||68.35|35|64.20|33
GME210730C00230000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|133|1012|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210730P00230000|66.72|68.35|66.72|61.30|68.35|28|7.05|0.1150|0|26|1|2|-1.0000|0.0000|-0.0063|0.0007|0.0000||70.30|29|66.70|140
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||73.65|31|69.20|32
GME210730C00235000|0.01|0.03|0.01|0.13|0.03|30|-0.10|-0.7692|28|209|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|6
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.15|10|71.65|32
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|31|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||78.35|31|74.15|35
GME210730C00240000|0.08|0.08|0.01|0.05|0.03|32|-0.02|-0.4000|1|530|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|4
GME210730P00240000||||59.85|59.85|32|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||80.30|24|76.65|104
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00245000|81.76|83.34|81.76|65.47|83.34|33|17.87|0.2729|-1|2|1|2|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.30|25|81.70|68
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210730P00250000|85.90|88.27|85.90|85.30|88.27|34|2.97|0.0348|-7|252|1|11|-1.0000|0.0000|-0.0068|0.0007|0.0000||90.35|24|86.65|110
GME210730C00255000|0.03|0.03|0.01|0.05|0.02|35|-0.03|-0.6000|-5|129|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|35|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.85|43|91.65|48
GME210730C00260000|0.02|0.02|0.01|0.02|0.02|36|0.00|0.0000|-97|435|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|99|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||100.50|20|96.70|46
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME210730P00265000||||82.58|82.58|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.30|24|101.65|43
GME210730C00270000|0.02|0.03|0.02|0.03|0.03|38|0.00|0.0000|-2|717|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.00|33|106.70|65
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.85|33|111.70|34
GME210730C00280000|0.04|0.04|0.01|0.02|0.02|40|0.00|0.0000|-19|232|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00280000||||103.18|103.18|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.35|20|116.70|63
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.85|36|121.65|32
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||128.35|33|124.20|33
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.85|31|126.70|33
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||133.35|31|129.15|33
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.85|33|131.65|33
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|37|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.35|33|134.15|33
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|21|441|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.01|119
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.30|24|136.65|53
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|48|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.30|24|141.65|92
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.80|24|144.15|107
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||150.50|18|146.65|60
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||153.35|35|149.15|32
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.30|24|151.70|42
GME210730C00320000|0.01|0.05|0.01|0.03|0.05|53|0.02|0.6667|-1|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|262|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||160.40|16|156.70|113
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.85|31|161.70|31
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||170.85|32|166.65|33
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||175.85|31|171.65|33
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||180.85|31|176.65|33
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||186.65|18|181.70|28
GME210730C00350000|0.01|0.02|0.01|0.03|0.02|59|-0.01|-0.3333|-10|2006|8|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||191.65|18|186.65|16
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||196.65|18|191.65|16
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||201.65|18|196.70|28
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||206.65|18|201.65|16
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||211.65|18|206.70|28
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||216.65|18|211.70|28
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||221.65|18|216.70|28
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210730P00390000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||231.65|18|226.65|16
