symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00192500|3.44|7.00|3.44|4.68|5.05|2|0.37|0.0791|84|180|1|305|-0.4101|0.0185|-0.0095|-1.0203|0.0798||5.20|37|4.55|65
GME210709C00195000|12.05|12.20|7.75|13.75|8.25|1|-5.50|-0.4000|51|85|1|256|0.5426|0.0189|0.0107|-1.0403|0.0814||8.50|29|7.90|19
GME210709P00195000|5.35|8.25|5.33|6.00|5.75|1|-0.25|-0.0417|153|462|1|600|-0.4574|0.0187|-0.0107|-1.0516|0.0814||6.35|33|5.70|26
GME210709C00197500|10.58|10.60|7.00|13.10|7.00|1|-6.10|-0.4656|18|37|2|250|0.4964|0.0185|0.0098|-1.0742|0.0819||7.15|17|6.55|48
GME210709P00197500|6.30|9.50|6.30|6.90|7.25|1|0.35|0.0507|65|236|1|154|-0.5040|0.0187|-0.0118|-1.0658|0.0819||7.40|20|7.10|1
GME210709C00200000|11.25|11.25|5.65|10.36|5.85|2|-4.51|-0.4353|395|661|1|2052|0.4505|0.0184|0.0089|-1.0625|0.0813||5.95|6|5.65|8
GME210709P00200000|7.65|10.99|7.50|7.97|9.15|2|1.18|0.1481|558|1674|4|442|-0.5501|0.0186|-0.0130|-1.0549|0.0813||8.90|21|8.35|19
GME210709C00202500|9.70|10.34|4.95|9.05|5.00|3|-4.05|-0.4475|70|163|1|200|0.4047|0.0182|0.0081|-1.0304|0.0796||5.10|25|4.85|2
GME210709P00202500|8.84|12.25|7.50|9.21|10.20|3|0.99|0.1075|85|164|1|36|-0.5947|0.0181|-0.0141|-1.0346|0.0796||10.50|32|9.70|49
GME210709C00205000|9.35|9.35|4.18|8.25|4.20|4|-4.05|-0.4909|171|311|1|901|0.3621|0.0176|0.0072|-1.0000|0.0770||4.25|1|4.10|10
GME210709P00205000|10.19|14.50|10.19|10.87|10.85|4|-0.02|-0.0018|134|462|1|155|-0.6356|0.0174|-0.0152|-1.0146|0.0771||12.40|33|11.20|71
GME210709C00207500|8.15|8.15|3.90|7.25|3.90|5|-3.35|-0.4621|56|218|1|197|0.3205|0.0168|0.0064|-0.9508|0.0735||3.90|51|3.40|71
GME210709P00207500|11.15|15.02|11.15|12.45|14.63|5|2.18|0.1751|53|202|1|15|-0.6761|0.0166|-0.0163|-0.9703|0.0738||14.45|38|12.70|90
GME210709C00210000|6.50|6.80|3.20|6.41|3.20|6|-3.21|-0.5008|154|458|2|606|0.2819|0.0159|0.0057|-0.8972|0.0693||3.25|34|3.05|6
GME210709P00210000|12.50|18.45|12.50|13.79|15.00|6|1.21|0.0877|241|671|1|41|-0.7127|0.0157|-0.0172|-0.9260|0.0700||16.50|28|15.20|39
GME210709C00212500|5.95|6.50|2.84|5.50|2.87|7|-2.63|-0.4782|112|199|4|116|0.2491|0.0148|0.0050|-0.8519|0.0651||2.87|13|2.64|14
GME210709P00212500|15.47|19.86|15.47|15.42|19.86|7|4.44|0.2879|6|74|1|5|-0.7440|0.0146|-0.0181|-0.8884|0.0661||19.00|37|15.55|71
GME210709C00215000|5.00|5.45|2.52|5.10|2.55|8|-2.55|-0.5000|102|365|1|424|0.2215|0.0136|0.0045|-0.8142|0.0610||2.56|16|2.35|25
GME210709P00215000|17.75|21.47|17.56|18.50|21.47|8|2.97|0.1605|22|208|1|3|-0.7770|0.0135|-0.0191|-0.8215|0.0613||21.05|16|18.00|96
GME210709C00217500|4.40|4.40|2.25|4.35|2.30|9|-2.05|-0.4713|7|126|3|105|0.1917|0.0125|0.0039|-0.7465|0.0560||2.31|20|2.14|26
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.8023|0.0124|-0.0198|-0.7770|0.0571||23.55|35|20.50|61
GME210709C00220000|4.14|4.95|2.00|4.25|2.00|10|-2.25|-0.5294|382|780|1|801|0.1647|0.0113|0.0033|-0.6776|0.0509||2.04|6|1.94|12
GME210709P00220000|20.15|26.52|20.15|21.51|24.06|10|2.55|0.1185|132|282|5|12|-0.8284|0.0114|-0.0206|-0.7130|0.0523||26.05|46|23.00|92
GME210709C00222500|3.70|3.75|1.89|3.88|1.89|11|-1.99|-0.5129|74|179|1|109|0.1449|0.0103|0.0029|-0.6322|0.0468||1.94|16|1.80|23
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8475|0.0103|-0.0213|-0.6721|0.0484||28.40|26|25.35|57
GME210709C00225000|3.36|3.50|1.70|3.36|1.70|12|-1.66|-0.4940|86|390|10|250|0.1325|0.0093|0.0027|-0.6154|0.0440||1.80|14|1.67|2
GME210709P00225000|30.22|30.22|29.00|25.92|29.00|12|3.08|0.1188|10|76|1|3|-0.8657|0.0094|-0.0219|-0.6249|0.0444||30.50|33|27.85|51
GME210709C00227500|2.80|2.80|1.71|3.07|1.71|13|-1.36|-0.4430|15|90|3|125|0.1117|0.0083|0.0023|-0.5422|0.0390||1.69|16|1.55|18
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8781|0.0085|-0.0225|-0.5994|0.0415||33.00|26|30.25|40
GME210709C00230000|2.18|2.94|1.61|3.15|1.61|14|-1.54|-0.4889|127|505|1|446|0.1001|0.0075|0.0020|-0.5118|0.0361||1.61|11|1.47|17
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.8950|0.0076|-0.0231|-0.5399|0.0373||35.50|24|32.75|38
GME210709C00232500|2.97|2.97|1.58|2.65|1.68|15|-0.97|-0.3660|54|94|1|98|0.0867|0.0067|0.0018|-0.4635|0.0324||1.56|12|1.40|20
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9079|0.0069|-0.0236|-0.4956|0.0339||37.70|16|35.25|37
GME210709C00235000|2.42|2.42|1.39|2.50|1.39|16|-1.11|-0.4440|95|208|1|133|0.0764|0.0060|0.0016|-0.4274|0.0295||1.48|13|1.34|12
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9215|0.0061|-0.0242|-0.4394|0.0301||40.15|15|37.75|35
GME210709C00237500|2.00|2.09|1.49|2.17|1.58|17|-0.59|-0.2719|26|78|15|195|0.0668|0.0054|0.0014|-0.3893|0.0266||1.47|15|1.28|13
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9292|0.0055|-0.0246|-0.4144|0.0278||42.65|15|40.25|28
GME210709C00240000|2.05|2.16|1.40|2.25|1.49|18|-0.76|-0.3378|116|436|1|392|0.0593|0.0048|0.0012|-0.3603|0.0242||1.37|12|1.24|12
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9356|0.0050|-0.0250|-0.3932|0.0259||45.15|27|42.75|28
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|19|-0.62|-0.2884|0|106|2|21|0.0546|0.0044|0.0011|-0.3458|0.0227||1.37|14|1.19|12
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9419|0.0046|-0.0254|-0.3691|0.0239||47.65|16|45.25|26
GME210709C00245000|2.20|2.20|1.18|2.02|1.18|20|-0.84|-0.4158|32|305|1|18|0.0489|0.0040|0.0010|-0.3211|0.0208||1.29|10|1.14|23
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9468|0.0042|-0.0258|-0.3508|0.0222||50.15|1|45.90|29
GME210709C00247500|2.08|2.08|1.16|2.06|1.16|21|-0.90|-0.4369|31|100|3|79|0.0419|0.0035|0.0009|-0.2848|0.0184||1.24|5|1.13|15
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9524|0.0038|-0.0262|-0.3250|0.0203||52.65|1|48.35|28
GME210709C00250000|2.00|2.00|1.07|1.95|1.11|22|-0.84|-0.4308|1319|2463|23|796|0.0377|0.0032|0.0008|-0.2654|0.0169||1.14|4|1.09|14
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9583|0.0034|-0.0265|-0.2941|0.0183||55.15|16|50.80|42
GME210709C00252500|1.49|1.73|1.16|1.80|1.18|23|-0.62|-0.3444|5|86|1|30|0.0338|0.0029|0.0007|-0.2453|0.0154||1.16|1|1.06|12
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9623|0.0031|-0.0269|-0.2749|0.0169||57.65|16|53.30|28
GME210709C00255000|2.05|2.05|1.14|2.01|1.15|24|-0.86|-0.4279|2|85|1|27|0.0297|0.0026|0.0006|-0.2228|0.0139||1.15|1|1.04|12
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9677|0.0027|-0.0273|-0.2419|0.0148||60.15|16|55.80|29
GME210709C00257500|1.48|1.48|1.25|1.85|1.25|25|-0.60|-0.3243|5|49|2|5|0.0274|0.0024|0.0006|-0.2121|0.0130||1.15|7|1.02|12
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9695|0.0025|-0.0276|-0.2365|0.0142||62.65|3|58.25|27
GME210709C00260000|1.42|1.50|1.04|1.72|1.05|26|-0.67|-0.3895|49|341|1|282|0.0249|0.0021|0.0005|-0.1983|0.0120||1.12|5|0.99|15
GME210709P00260000||||58.46|58.46|26|0.00|0.0000|1|27|0|0|-0.9736|0.0022|-0.0280|-0.2098|0.0126||65.15|18|60.75|29
GME210709C00262500|1.45|1.51|1.14|1.67|1.14|27|-0.53|-0.3174|8|65|1|5|0.0231|0.0020|0.0005|-0.1892|0.0112||1.12|6|0.96|17
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9753|0.0021|-0.0283|-0.2020|0.0119||67.65|15|63.00|27
GME210709C00265000|1.36|1.40|1.00|1.69|1.00|28|-0.69|-0.4083|9|56|7|15|0.0210|0.0018|0.0004|-0.1773|0.0104||1.05|1|1.00|1
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9767|0.0019|-0.0286|-0.1966|0.0113||70.15|15|65.45|29
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|29|-0.51|-0.3269|1|38|1|2|0.0198|0.0017|0.0004|-0.1713|0.0098||1.07|10|0.94|13
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9777|0.0018|-0.0289|-0.1934|0.0109||72.65|20|67.95|28
GME210709C00270000|1.50|1.50|1.02|1.70|1.04|30|-0.66|-0.3882|16|117|1|58|0.0178|0.0015|0.0004|-0.1578|0.0090||1.00|2|0.92|10
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9788|0.0017|-0.0292|-0.1887|0.0105||75.05|16|70.45|27
GME210709C00272500|1.22|1.22|0.97|1.63|0.97|31|-0.66|-0.4049|16|72|1|6|0.0169|0.0014|0.0003|-0.1544|0.0086||1.05|10|0.90|11
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9812|0.0015|-0.0295|-0.1713|0.0094||77.55|18|72.95|28
GME210709C00275000|1.40|1.40|0.90|1.69|0.90|32|-0.79|-0.4675|555|673|1|361|0.0157|0.0013|0.0003|-0.1469|0.0081||1.00|3|0.88|5
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9822|0.0014|-0.0298|-0.1660|0.0090||80.05|18|75.45|29
GME210709C00277500|1.30|1.30|0.99|1.46|1.07|33|-0.39|-0.2671|-1|73|1|11|0.0150|0.0013|0.0003|-0.1433|0.0078||0.97|3|0.87|9
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9825|0.0014|-0.0301|-0.1672|0.0089||82.55|15|77.95|27
GME210709C00280000|1.25|1.30|0.90|1.37|0.90|34|-0.47|-0.3431|167|1056|1|266|0.0129|0.0011|0.0003|-0.1262|0.0068||0.95|21|0.85|9
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9839|0.0013|-0.0304|-0.1570|0.0083||85.05|20|80.45|24
GME210709C00282500|1.10|1.10|0.96|1.41|0.96|35|-0.45|-0.3191|0|26|1|12|0.0120|0.0010|0.0002|-0.1198|0.0064||0.96|8|0.83|14
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9844|0.0012|-0.0306|-0.1554|0.0080||87.55|15|82.95|27
GME210709C00285000|1.13|1.14|0.85|1.35|0.85|36|-0.50|-0.3704|1|99|5|14|0.0115|0.0010|0.0002|-0.1174|0.0062||0.92|1|0.85|5
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9868|0.0011|-0.0310|-0.1341|0.0070||90.05|15|85.45|29
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0106|0.0005|0.0008|-0.0435|0.0122||0.91|3|0.80|12
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9879|0.0010|-0.0313|-0.1258|0.0065||92.55|21|87.95|27
GME210709C00290000|1.29|1.29|0.87|1.43|0.87|38|-0.56|-0.3916|85|226|10|31|0.0099|0.0008|0.0002|-0.1045|0.0054||0.89|5|0.80|6
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9882|0.0009|-0.0315|-0.1252|0.0063||95.05|15|90.45|29
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0093|0.0008|0.0002|-0.1009|0.0051||0.89|5|0.77|12
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9892|0.0009|-0.0318|-0.1160|0.0058||97.55|22|92.95|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0088|0.0007|0.0002|-0.0966|0.0049||0.87|5|0.76|8
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9905|0.0008|-0.0321|-0.1044|0.0052||100.05|15|95.45|29
GME210709C00297500|1.10|1.10|0.84|1.37|0.84|41|-0.53|-0.3869|8|44|1|10|0.0084|0.0007|0.0002|-0.0946|0.0047||0.85|1|0.74|9
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9908|0.0007|-0.0324|-0.1027|0.0051||102.55|15|97.95|28
GME210709C00300000|1.10|1.20|0.73|1.28|0.77|42|-0.51|-0.3984|809|1982|50|1324|0.0071|0.0006|0.0001|-0.0811|0.0041||0.80|1|0.74|4
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9915|0.0007|-0.0327|-0.0967|0.0048||105.05|15|100.40|29
GME210709C00302500|1.00|1.00|0.76|1.05|0.83|43|-0.22|-0.2095|1|38|1|24|0.0066|0.0006|0.0001|-0.0764|0.0038||0.81|5|0.73|5
GME210709P00302500||||||43|||0|0|0|0|-0.9916|0.0007|-0.0330|-0.0968|0.0047||108.80|27|102.95|27
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|44|-0.51|-0.3893|33|91|1|42|0.0064|0.0005|0.0001|-0.0751|0.0037||0.79|5|0.68|5
GME210709P00305000||||91.14|91.14|44|0.00|0.0000|0|14|0|0|-0.9921|0.0006|-0.0333|-0.0928|0.0044||110.05|15|105.40|29
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0061|0.0005|0.0001|-0.0730|0.0035||0.78|5|0.67|12
GME210709P00307500||||||45|||0|0|0|0|-0.9924|0.0006|-0.0335|-0.0903|0.0043||113.75|27|107.90|27
GME210709C00310000|0.92|0.92|0.70|1.07|0.70|46|-0.37|-0.3458|40|250|1|18|0.0054|0.0005|0.0001|-0.0665|0.0032||0.70|1|0.65|12
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9928|0.0006|-0.0338|-0.0879|0.0041||115.05|15|110.40|29
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|47|-0.25|-0.2336|-1|14|1|1|0.0053|0.0004|0.0001|-0.0658|0.0031||0.75|1|0.63|10
GME210709P00312500||||||47|||0|0|0|0|-0.9933|0.0005|-0.0341|-0.0832|0.0039||118.85|27|112.90|27
GME210709C00315000|0.90|0.90|0.69|1.23|0.69|48|-0.54|-0.4390|39|76|1|2|0.0051|0.0004|0.0001|-0.0645|0.0030||0.73|5|0.62|10
GME210709P00315000||||||48|||0|0|0|0|-0.9935|0.0005|-0.0344|-0.0811|0.0037||121.75|28|114.05|47
GME210709C00320000|0.97|0.97|0.60|1.25|0.70|49|-0.55|-0.4400|17|204|5|79|0.0048|0.0004|0.0001|-0.0624|0.0029||0.71|10|0.57|14
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9957|0.0004|-0.0350|-0.0542|0.0026||125.05|27|119.05|43
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|50|-0.22|-0.2157|-1|97|5|6|0.0044|0.0004|0.0001|-0.0594|0.0027||0.71|21|0.55|15
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9962|0.0003|-0.0355|-0.0500|0.0023||130.05|28|124.05|43
GME210709C00330000|0.91|0.91|0.54|0.92|0.54|51|-0.38|-0.4130|101|269|1|14|0.0041|0.0003|0.0001|-0.0560|0.0025||0.65|5|0.55|1
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9964|0.0003|-0.0361|-0.0490|0.0022||135.05|28|129.05|43
GME210709C00335000|0.70|0.72|0.55|0.94|0.55|52|-0.39|-0.4149|1|56|1|5|0.0037|0.0003|0.0001|-0.0523|0.0023||0.62|3|0.47|12
GME210709P00335000||||||52|||0|0|0|0|-0.9961|0.0003|-0.0366|-0.0537|0.0024||140.05|27|134.05|39
GME210709C00340000|0.85|0.85|0.49|0.76|0.49|53|-0.27|-0.3553|64|130|3|19|0.0033|0.0003|0.0001|-0.0475|0.0020||0.58|1|0.47|13
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9966|0.0003|-0.0372|-0.0486|0.0021||145.00|28|139.05|43
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|54|-0.40|-0.4444|8|151|1|4|0.0032|0.0002|0.0001|-0.0469|0.0020||0.60|8|0.33|5
GME210709P00345000||||||54|||0|0|0|0|-0.9970|0.0002|-0.0377|-0.0442|0.0019||150.05|15|144.05|21
GME210709C00350000|0.85|0.85|0.38|0.85|0.51|55|-0.34|-0.4000|737|1288|4|93|0.0025|0.0002|0.0001|-0.0386|0.0016||0.53|7|0.40|5
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9971|0.0002|-0.0383|-0.0425|0.0018||155.00|15|149.05|38
GME210709C00355000|0.44|0.44|0.44|0.81|0.44|56|-0.37|-0.4568|-3|55|2|2|0.0024|0.0002|0.0000|-0.0369|0.0015||0.53|7|0.33|5
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9976|0.0002|-0.0389|-0.0367|0.0016||160.00|2|154.05|36
GME210709C00360000|0.53|0.53|0.35|0.68|0.48|57|-0.20|-0.2941|2|106|4|19|0.0022|0.0002|0.0000|-0.0353|0.0014||0.45|8|0.30|17
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.0394|-0.0345|0.0014||164.50|16|159.05|42
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0021|0.0002|0.0000|-0.0339|0.0014||0.46|19|0.15|35
GME210709P00365000||||||58|||0|0|0|0|-0.9979|0.0002|-0.0400|-0.0325|0.0013||172.00|20|164.05|16
GME210709C00370000|0.60|0.62|0.29|0.73|0.62|59|-0.11|-0.1507|-6|210|1|348|0.0020|0.0002|0.0000|-0.0336|0.0013||0.45|15|0.15|77
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9981|0.0001|-0.0405|-0.0298|0.0012||174.20|19|169.05|42
GME210709C00375000|0.45|0.45|0.30|0.69|0.30|60|-0.39|-0.5652|0|25|1|3|0.0019|0.0001|0.0000|-0.0320|0.0012||0.44|22|0.15|32
GME210709P00375000||||||60|||0|0|0|0|-0.9982|0.0001|-0.0411|-0.0290|0.0012||180.75|16|174.05|29
