symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00190000|2.76|3.85|2.30|3.52|2.40|3|-1.12|-0.3182|301|1551|1|200|0.3773|0.0230|0.0036|-1.5668|0.0518||2.52|15|2.40|1
GME210723P00190000|8.75|8.75|6.66|7.85|6.66|3|-1.19|-0.1516|65|560|1|7|-0.6278|0.0237|-0.0069|-1.5091|0.0515||9.10|11|6.50|131
GME210723C00192500|1.10|3.05|1.10|2.87|1.92|4|-0.95|-0.3310|94|242|2|45|0.3248|0.0217|0.0031|-1.4948|0.0490||2.05|1|1.79|5
GME210723P00192500||||9.80|9.80|4|0.00|0.0000|22|106|0|0|-0.6786|0.0219|-0.0075|-1.4622|0.0488||11.15|4|7.70|51
GME210723C00195000|2.40|2.49|1.52|2.34|1.52|5|-0.82|-0.3504|347|970|1|69|0.2822|0.0197|0.0027|-1.4478|0.0460||1.67|11|1.42|13
GME210723P00195000|12.15|12.15|12.15|12.33|12.15|5|-0.18|-0.0146|42|280|1|1|-0.7344|0.0200|-0.0082|-1.3464|0.0446||13.40|13|9.70|92
GME210723C00197500|1.97|2.06|1.35|1.90|1.35|6|-0.55|-0.2895|80|308|1|28|0.2446|0.0178|0.0023|-1.3824|0.0428||1.63|30|1.22|10
GME210723P00197500||||14.34|14.34|6|0.00|0.0000|2|384|0|0|-0.7420|0.0170|-0.0084|-1.5379|0.0439||16.45|35|13.70|51
GME210723C00200000|1.40|1.75|1.10|1.66|1.15|7|-0.51|-0.3072|516|3044|2|479|0.2085|0.0161|0.0020|-1.2792|0.0391||1.15|13|1.06|10
GME210723P00200000|16.75|16.85|16.15|16.50|16.15|7|-0.35|-0.0212|-14|712|1|9|-0.7783|0.0159|-0.0088|-1.3944|0.0405||18.60|48|16.15|65
GME210723C00202500|1.15|1.45|0.94|1.45|0.94|8|-0.51|-0.3517|6|346|1|25|0.1795|0.0144|0.0017|-1.1938|0.0357||1.15|22|0.92|5
GME210723P00202500||||16.97|16.97|8|0.00|0.0000|0|304|0|0|-0.8129|0.0141|-0.0093|-1.2822|0.0365||20.85|37|16.10|36
GME210723C00205000|1.20|1.30|0.75|1.23|0.89|9|-0.34|-0.2764|8|425|1|44|0.1546|0.0128|0.0015|-1.1075|0.0324||0.90|1|0.84|2
GME210723P00205000||||19.22|19.22|9|0.00|0.0000|1|313|0|0|-0.8699|0.0123|-0.0100|-0.9110|0.0288||23.20|26|18.20|38
GME210723C00207500|0.84|1.08|0.75|1.23|0.75|10|-0.48|-0.3902|5|272|1|7|0.1317|0.0113|0.0013|-1.0086|0.0291||0.88|17|0.75|5
GME210723P00207500||||33.20|33.20|10|0.00|0.0000|0|69|0|0|-0.8782|0.0110|-0.0102|-0.9313|0.0275||25.55|27|20.75|33
GME210723C00210000|0.80|1.00|0.69|1.10|0.75|11|-0.35|-0.3182|134|1038|1|60|0.1184|0.0101|0.0011|-0.9745|0.0270||0.81|18|0.68|5
GME210723P00210000||||22.50|22.50|11|0.00|0.0000|0|87|0|0|-0.8829|0.0099|-0.0104|-0.9726|0.0267||28.00|36|23.20|39
GME210723C00212500|0.95|0.95|0.70|0.89|0.90|12|0.01|0.0112|9|231|1|5|0.1022|0.0089|0.0010|-0.8918|0.0243||0.76|21|0.63|9
GME210723P00212500||||24.74|24.74|12|0.00|0.0000|1|61|0|0|-0.9103|0.0084|-0.0108|-0.7777|0.0220||30.85|31|25.35|16
GME210723C00215000|0.66|0.88|0.66|0.90|0.71|13|-0.19|-0.2111|35|559|1|9|0.0876|0.0078|0.0008|-0.8082|0.0217||0.67|11|0.58|12
GME210723P00215000||||26.73|26.73|13|0.00|0.0000|0|78|0|0|-0.9345|0.0069|-0.0112|-0.5906|0.0173||33.30|36|27.80|24
GME210723C00217500|0.89|0.89|0.72|0.75|0.80|14|0.05|0.0667|-27|284|1|5|0.0777|0.0070|0.0007|-0.7576|0.0198||0.65|16|0.55|7
GME210723P00217500||||30.00|30.00|14|0.00|0.0000|1|6|0|0|-0.9399|0.0062|-0.0113|-0.5767|0.0162||35.70|28|30.15|15
GME210723C00220000|0.59|0.70|0.54|0.72|0.54|15|-0.18|-0.2500|335|1584|2|27|0.0698|0.0063|0.0007|-0.7168|0.0182||0.58|13|0.51|12
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|15|3.57|0.1106|16|62|1|1|-0.9527|0.0052|-0.0116|-0.4702|0.0134||38.15|28|34.30|30
GME210723C00222500|0.59|0.65|0.51|0.72|0.51|16|-0.21|-0.2917|-17|188|5|8|0.0634|0.0056|0.0006|-0.6853|0.0169||0.56|12|0.47|17
GME210723P00222500||||32.70|32.70|16|0.00|0.0000|1|3|0|0|-0.9814|0.0027|-0.0120|-0.1877|0.0062||40.60|27|35.10|27
GME210723C00225000|0.50|0.57|0.48|0.66|0.48|17|-0.18|-0.2727|-42|628|3|24|0.0575|0.0051|0.0006|-0.6504|0.0157||0.50|50|0.45|13
GME210723P00225000||||41.33|41.33|17|0.00|0.0000|3|19|0|0|-0.9676|0.0037|-0.0120|-0.3523|0.0099||43.05|28|37.60|15
GME210723C00227500|0.64|0.64|0.64|0.64|0.64|18|0.00|0.0000|2|271|1|1|0.0540|0.0047|0.0005|-0.6410|0.0149||0.54|21|0.42|12
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.9750|0.0030|-0.0122|-0.2846|0.0079||45.50|28|40.90|27
GME210723C00230000|0.48|0.56|0.42|0.57|0.48|19|-0.09|-0.1579|80|1123|2|10|0.0459|0.0041|0.0004|-0.5653|0.0131||0.45|12|0.40|9
GME210723P00230000||||42.17|42.17|19|0.00|0.0000|0|31|0|0|-0.9754|0.0028|-0.0124|-0.2941|0.0078||47.95|28|43.40|27
GME210723C00232500|0.43|0.43|0.41|0.52|0.41|20|-0.11|-0.2115|7|85|2|5|0.0426|0.0038|0.0004|-0.5457|0.0123||0.44|15|0.38|4
GME210723P00232500||||49.55|49.55|20|0.00|0.0000|0|2|0|0|-0.9768|0.0026|-0.0125|-0.2890|0.0075||50.60|27|45.00|27
GME210723C00235000|0.38|0.38|0.37|0.50|0.38|21|-0.12|-0.2400|0|1088|3|5|0.0373|0.0033|0.0004|-0.4948|0.0111||0.40|4|0.36|2
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.9806|0.0022|-0.0127|-0.2508|0.0064||52.90|28|48.35|27
GME210723C00237500|0.38|0.50|0.38|0.50|0.50|22|0.00|0.0000|2|47|2|7|0.0333|0.0030|0.0003|-0.4586|0.0101||0.38|11|0.33|2
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.9773|0.0024|-0.0128|-0.3084|0.0073||55.40|27|49.95|15
GME210723C00240000|0.27|0.39|0.27|0.48|0.36|23|-0.12|-0.2500|23|1279|1|10|0.0305|0.0027|0.0003|-0.4335|0.0094||0.35|9|0.30|11
GME210723P00240000||||49.62|49.62|23|0.00|0.0000|5|13|0|0|-0.9870|0.0016|-0.0130|-0.1787|0.0045||57.85|28|52.40|15
GME210723C00245000|0.34|0.35|0.31|0.41|0.32|24|-0.09|-0.2195|8|265|1|6|0.0283|0.0024|0.0003|-0.4307|0.0088||0.32|9|0.29|3
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.9887|0.0013|-0.0133|-0.1667|0.0040||62.95|28|57.40|15
GME210723C00250000|0.32|0.37|0.25|0.34|0.26|25|-0.08|-0.2353|94|3371|3|67|0.0228|0.0020|0.0002|-0.3674|0.0074||0.28|4|0.25|2
GME210723P00250000||||67.80|67.80|25|0.00|0.0000|4|265|0|0|-0.9817|0.0017|-0.0135|-0.2937|0.0061||67.30|15|62.35|29
GME210723C00252500|0.25|0.25|0.22|0.33|0.25|26|-0.08|-0.2424|-3|62|1|3|0.0219|0.0019|0.0002|-0.3647|0.0071||0.26|9|0.22|2
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.9769|0.0019|-0.0136|-0.3854|0.0074||70.20|28|64.85|27
GME210723C00255000|0.34|0.34|0.34|0.30|0.34|27|0.04|0.1333|4|249|1|1|0.0208|0.0018|0.0002|-0.3554|0.0068||0.26|18|0.21|12
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.9776|0.0018|-0.0138|-0.3850|0.0073||72.70|28|67.30|15
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|28|-0.10|-0.3333|4|55|1|1|0.0185|0.0016|0.0002|-0.3229|0.0062||0.24|10|0.20|6
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.9899|0.0010|-0.0140|-0.1734|0.0037||75.20|27|69.80|15
GME210723C00260000|0.22|0.23|0.19|0.25|0.19|29|-0.06|-0.2400|4|477|1|6|0.0165|0.0014|0.0002|-0.2953|0.0056||0.22|2|0.19|7
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.9666|0.0022|-0.0139|-0.6165|0.0101||77.65|28|72.30|27
GME210723C00262500||||0.37|0.37|30|0.00|0.0000|1|46|0|0|0.0131|0.0012|0.0001|-0.2394|0.0046||0.22|17|0.13|20
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.9916|0.0009|-0.0143|-0.1515|0.0031||80.15|27|74.80|15
GME210723C00265000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|33|160|1|1|0.0141|0.0012|0.0001|-0.2649|0.0049||0.19|9|0.13|22
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.9737|0.0018|-0.0143|-0.5052|0.0083||82.60|28|77.25|15
GME210723C00267500||||0.20|0.20|32|0.00|0.0000|0|147|0|0|0.0117|0.0010|0.0001|-0.2257|0.0042||0.18|19|0.15|12
GME210723P00267500||||||32|||||0|0|-0.9923|0.0008|-0.0146|-0.1452|0.0029||85.15|31|79.75|31
GME210723C00270000|0.15|0.21|0.15|0.26|0.16|33|-0.10|-0.3846|3|868|2|16|0.0128|0.0011|0.0001|-0.2521|0.0045||0.16|6|0.14|11
GME210723P00270000||||93.26|93.26|33|0.00|0.0000|0|16|0|0|-0.9998|0.0000|-0.0148|-0.0027|0.0001||87.60|34|83.15|33
GME210723C00272500||||0.22|0.22|34|0.00|0.0000|-3|81|0|0|0.0134|0.0011|0.0001|-0.2714|0.0047||0.16|34|0.10|32
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9948|0.0005|-0.0149|-0.1026|0.0020||90.30|31|84.75|19
GME210723C00275000|0.30|0.30|0.30|0.19|0.30|35|0.11|0.5789|97|392|1|1|0.0113|0.0009|0.0001|-0.2326|0.0040||0.15|37|0.08|33
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0151|-0.0028|0.0001||92.55|34|87.25|19
GME210723C00277500||||0.34|0.34|36|0.00|0.0000|15|87|0|0|0.0104|0.0009|0.0001|-0.2176|0.0038||0.14|31|0.09|31
GME210723P00277500||||92.20|92.20|36|0.00|0.0000|0|3|0|0|-0.9965|0.0004|-0.0152|-0.0701|0.0014||95.10|31|89.70|19
GME210723C00280000|0.04|0.04|0.04|0.15|0.04|37|-0.11|-0.7333|36|1576|1|1|0.0101|0.0008|0.0001|-0.2162|0.0037||0.12|5|0.11|12
GME210723P00280000||||94.65|94.65|37|0.00|0.0000|0|24|0|0|-0.9878|0.0010|-0.0152|-0.2622|0.0043||97.55|32|92.20|19
GME210723C00282500||||0.21|0.21|38|0.00|0.0000|2|30|0|0|0.0095|0.0008|0.0001|-0.2065|0.0035||0.12|9|0.10|13
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0155|-0.0585|0.0012||100.05|31|94.70|19
GME210723C00285000|0.15|0.17|0.15|0.19|0.17|39|-0.02|-0.1053|6|67|4|5|0.0086|0.0007|0.0001|-0.1902|0.0032||0.11|5|0.10|12
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9783|0.0014|-0.0154|-0.4927|0.0071||102.55|32|97.20|19
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|40|-0.04|-0.2353|0|178|1|1|0.0085|0.0007|0.0001|-0.1920|0.0032||0.11|10|0.09|12
GME210723P00287500||||||40|||0|0|0|0|-0.9960|0.0004|-0.0157|-0.0882|0.0016||105.05|31|99.70|19
GME210723C00290000|0.03|0.03|0.03|0.15|0.03|41|-0.12|-0.8000|1|353|4|10|0.0080|0.0007|0.0001|-0.1833|0.0030||0.10|5|0.09|12
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9967|0.0003|-0.0159|-0.0742|0.0014||107.50|28|102.20|31
GME210723C00292500||||0.16|0.16|42|0.00|0.0000|15|39|0|0|0.0094|0.0007|0.0001|-0.2194|0.0034||0.10|6|0.08|12
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0160|-0.0329|0.0007||110.00|31|104.70|19
GME210723C00295000||||0.13|0.13|43|0.00|0.0000|6|180|0|0|0.0084|0.0007|0.0001|-0.1999|0.0031||0.10|6|0.07|12
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9725|0.0015|-0.0159|-0.6765|0.0086||112.50|32|107.20|19
GME210723C00297500||||0.14|0.14|44|0.00|0.0000|4|33|0|0|0.0059|0.0005|0.0001|-0.1423|0.0023||0.09|3|0.06|20
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0163|-0.0425|0.0008||115.00|31|109.65|29
GME210723C00300000|0.08|0.10|0.07|0.11|0.09|45|-0.02|-0.1818|183|4123|3|54|0.0054|0.0005|0.0001|-0.1328|0.0021||0.09|21|0.06|12
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9661|0.0016|-0.0161|-0.8668|0.0102||117.70|38|111.95|65
GME210723C00302500||||0.30|0.30|46|0.00|0.0000|1|34|0|0|0.0066|0.0005|0.0001|-0.1655|0.0025||0.08|6|0.06|12
GME210723P00302500||||113.99|113.99|46|0.00|0.0000|0|4|0|0|-0.9894|0.0007|-0.0165|-0.2653|0.0038||120.35|32|114.45|61
GME210723C00305000||||0.10|0.10|47|0.00|0.0000|6|96|0|0|0.0047|0.0004|0.0000|-0.1190|0.0019||0.08|6|0.05|24
GME210723P00305000||||116.47|116.47|47|0.00|0.0000|-1|17|0|0|-0.9930|0.0005|-0.0166|-0.1765|0.0026||122.80|33|116.95|64
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|48|-0.14|-0.6364|0|27|1|1|0.0047|0.0004|0.0000|-0.1195|0.0019||0.08|7|0.05|17
GME210723P00307500||||||48|||0|0|0|0|-0.9903|0.0007|-0.0168|-0.2509|0.0035||125.40|29|119.45|57
GME210723C00310000|0.07|0.08|0.07|0.10|0.08|49|-0.02|-0.2000|5|310|4|5|0.0063|0.0005|0.0001|-0.1636|0.0024||0.07|2|0.06|2
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9773|0.0012|-0.0168|-0.6080|0.0073||127.80|33|121.90|66
GME210723C00312500||||0.10|0.10|50|0.00|0.0000|0|39|0|0|0.0042|0.0003|0.0000|-0.1109|0.0017||0.07|8|0.05|12
GME210723P00312500||||||50|||0|0|0|0|-0.9963|0.0003|-0.0171|-0.0955|0.0015||130.30|32|124.40|63
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|51|-0.01|-0.1250|0|184|1|6|0.0040|0.0003|0.0000|-0.1069|0.0016||0.08|6|0.05|12
GME210723P00315000||||||51|||0|0|0|0|-0.9966|0.0003|-0.0172|-0.0893|0.0014||132.85|30|126.90|59
GME210723C00320000||||0.10|0.10|52|0.00|0.0000|469|830|0|0|0.0039|0.0003|0.0000|-0.1054|0.0016||0.07|4|0.05|4
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9731|0.0013|-0.0173|-0.7683|0.0085||137.80|32|131.90|66
GME210723C00325000|0.07|0.07|0.07|0.06|0.07|53|0.01|0.1667|-5|174|1|1|0.0036|0.0003|0.0000|-0.1013|0.0015||0.06|4|0.03|16
GME210723P00325000||||||53|||0|0|0|0|-0.9967|0.0003|-0.0178|-0.0927|0.0014||142.85|30|136.90|63
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|54|-0.03|-0.3750|9|227|1|258|0.0046|0.0003|0.0000|-0.1333|0.0018||0.06|4|0.04|12
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9800|0.0010|-0.0179|-0.5941|0.0066||147.85|31|141.90|66
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|55|-0.02|-0.2857|4|80|1|9|0.0038|0.0003|0.0000|-0.1130|0.0016||0.06|8|0.03|15
GME210723P00335000||||||55|||0|0|0|0|-0.9979|0.0002|-0.0183|-0.0616|0.0009||152.80|30|147.10|31
GME210723C00340000|0.07|0.07|0.07|0.04|0.07|56|0.03|0.7500|20|385|10|10|0.0026|0.0002|0.0000|-0.0773|0.0011||0.05|5|0.03|12
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9822|0.0009|-0.0185|-0.5544|0.0060||157.85|28|152.05|27
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0051|0.0003|0.0000|-0.1586|0.0020||0.22|8|0.00|0
GME210723P00345000||||||57|||0|0|0|0|-0.9983|0.0001|-0.0189|-0.0509|0.0007||165.60|16|156.90|33
GME210723C00350000||||0.05|0.05|58|0.00|0.0000|80|1049|0|0|0.0021|0.0002|0.0000|-0.0668|0.0009||0.25|2|0.02|1
GME210723P00350000||||180.41|180.41|58|0.00|0.0000|0|2|0|0|-0.9789|0.0009|-0.0190|-0.6886|0.0069||170.60|16|161.90|33
GME210723C00355000||||0.06|0.06|59|0.00|0.0000|7|16|0|0|0.0026|0.0002|0.0000|-0.0827|0.0011||0.18|1|0.00|0
GME210723P00355000||||||59|||0|0|0|0|-0.9939|0.0004|-0.0194|-0.1990|0.0024||175.60|16|167.05|23
GME210723C00360000|0.20|0.20|0.20|0.12|0.20|60|0.08|0.6667|3|92|1|1|0.0030|0.0002|0.0000|-0.0976|0.0012||0.22|6|0.00|0
GME210723P00360000||||||60|||0|0|0|0|-0.9942|0.0004|-0.0197|-0.1901|0.0022||180.60|16|172.05|23
GME210723C00365000||||0.03|0.03|61|0.00|0.0000|4|218|0|0|0.0021|0.0002|0.0000|-0.0702|0.0009||0.15|1|0.00|0
