symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00120000||||64.12|64.12|17|0.00|0.0000|0|17|0|0|0.9946|0.0005|0.0163|-0.0510|0.0034||65.60|28|60.35|55
GME210730P00120000|0.21|0.22|0.11|0.21|0.11|17|-0.10|-0.4762|75|736|3|78|-0.0039|0.0004|-0.0001|-0.0358|0.0025||0.13|12|0.11|19
GME210730C00130000||||49.45|49.45|16|0.00|0.0000|0|61|0|0|0.9994|0.0001|0.0178|-0.0046|0.0004||55.60|28|50.45|67
GME210730P00130000|0.32|0.32|0.20|0.32|0.20|16|-0.12|-0.3750|931|1794|1|145|-0.0075|0.0007|-0.0002|-0.0580|0.0045||0.21|14|0.18|42
GME210730C00140000||||39.34|39.34|15|0.00|0.0000|-1|77|0|0|0.9861|0.0015|0.0188|-0.0869|0.0077||45.65|28|40.55|71
GME210730P00140000|0.41|0.46|0.32|0.38|0.32|15|-0.06|-0.1579|227|1285|1|169|-0.0098|0.0011|-0.0003|-0.0602|0.0057||0.34|12|0.29|15
GME210730C00150000|31.25|31.25|31.25|30.87|31.25|14|0.38|0.0123|18|96|2|2|0.9869|0.0019|0.0202|-0.0611|0.0073||35.90|28|30.70|36
GME210730P00150000|0.60|0.70|0.49|0.76|0.49|14|-0.27|-0.3553|510|1623|20|478|-0.0240|0.0028|-0.0006|-0.1153|0.0123||0.49|20|0.48|14
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||34.00|28|28.25|49
GME210730P00152500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.92|54|0.40|49
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9618|0.0043|0.0202|-0.1603|0.0180||31.25|29|26.00|28
GME210730P00155000|0.97|1.00|0.50|1.04|0.69|12|-0.35|-0.3365|167|422|3|159|-0.0359|0.0042|-0.0009|-0.1493|0.0171||0.78|37|0.62|31
GME210730C00157500||||||11|||||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||29.00|28|23.85|28
GME210730P00157500|0.95|1.01|0.84|0.95|0.84|11|-0.11|-0.1158|||5|18|-0.0641|0.0061|-0.0017|-0.2579|0.0272||0.94|46|0.77|30
GME210730C00160000||||21.78|21.78|10|0.00|0.0000|20|73|0|0|0.9450|0.0063|0.0205|-0.1957|0.0241||26.25|29|22.20|30
GME210730P00160000|1.12|1.47|0.91|1.54|0.98|10|-0.56|-0.3636|750|1348|1|303|-0.0598|0.0066|-0.0016|-0.2144|0.0258||1.05|1|0.92|21
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.8815|0.0091|0.0191|-0.4304|0.0430||23.95|48|22.00|18
GME210730P00162500|1.45|1.45|1.17|1.45|1.18|9|-0.27|-0.1862|||1|229|-0.0939|0.0087|-0.0025|-0.3225|0.0363||1.21|4|1.13|14
GME210730C00165000|17.55|17.55|17.55|17.71|17.55|8|-0.16|-0.0090|11|82|2|2|0.8938|0.0102|0.0198|-0.3300|0.0398||21.60|39|16.70|49
GME210730P00165000|2.00|2.21|1.30|2.21|1.40|8|-0.81|-0.3665|96|380|5|264|-0.0964|0.0100|-0.0026|-0.2929|0.0371||1.46|3|1.37|21
GME210730C00167500|15.86|15.86|15.86|15.86|15.86|7|0.00|0.0000|||1|1|1.0000|0.0000|0.0229|-0.0005|0.0000||19.85|29|17.35|39
GME210730P00167500|2.00|2.00|1.73|2.00|1.73|7|-0.27|-0.1350|||1|37|-0.1384|0.0122|-0.0037|-0.3983|0.0479||1.89|22|1.70|17
GME210730C00170000|13.55|15.90|12.50|12.85|15.90|6|3.05|0.2374|6|185|1|6|0.8561|0.0145|0.0195|-0.3559|0.0492||17.65|47|15.65|19
GME210730P00170000|3.25|3.50|2.12|3.50|2.12|6|-1.38|-0.3943|-14|929|1|93|-0.1576|0.0144|-0.0042|-0.4019|0.0523||2.36|17|2.11|21
GME210730C00172500||||||5|||||0|0|1.0000|0.0000|0.0236|-0.0005|0.0000||15.85|29|10.55|58
GME210730P00172500|4.00|4.00|2.63|4.00|2.71|5|-1.29|-0.3225|||1|9|-0.2070|0.0166|-0.0055|-0.4933|0.0620||2.94|34|2.51|60
GME210730C00175000|10.16|12.80|9.15|9.61|12.80|4|3.19|0.3319|27|227|5|11|0.7617|0.0195|0.0176|-0.4926|0.0672||13.65|55|11.95|11
GME210730P00175000|4.75|5.40|3.23|5.00|3.40|4|-1.60|-0.3200|95|541|1|73|-0.2427|0.0192|-0.0065|-0.5085|0.0678||3.75|35|3.20|61
GME210730C00177500|8.53|10.85|7.70|8.87|10.80|3|1.93|0.2176|84|116|1|47|0.7069|0.0216|0.0165|-0.5495|0.0746||11.30|49|10.30|20
GME210730P00177500|6.45|6.45|4.20|6.00|4.20|3|-1.80|-0.3000|256|368|1|18|-0.2966|0.0212|-0.0080|-0.5646|0.0750||4.50|12|4.00|64
GME210730C00180000|8.55|9.58|6.35|7.30|9.20|2|1.90|0.2603|278|707|1|299|0.6458|0.0227|0.0151|-0.6109|0.0807||9.30|1|8.85|59
GME210730P00180000|7.30|7.70|4.95|7.30|5.27|2|-2.03|-0.2781|238|756|1|263|-0.3511|0.0233|-0.0095|-0.5913|0.0804||5.50|14|5.05|22
GME210730C00182500|5.63|8.50|5.55|6.35|7.90|1|1.55|0.2441|180|201|1|112|0.5864|0.0237|0.0138|-0.6393|0.0845||8.20|27|7.55|17
GME210730P00182500|7.65|7.65|6.80|9.00|6.80|1|-2.20|-0.2444|16|22|1|17|-0.4139|0.0236|-0.0112|-0.6422|0.0845||6.75|11|5.90|63
GME210730C00185000|5.65|7.30|4.70|5.70|7.09|1|1.39|0.2439|28|386|2|187|0.5257|0.0244|0.0124|-0.6505|0.0864||7.05|25|6.30|70
GME210730P00185000|9.50|10.08|7.42|10.30|7.82|1|-2.48|-0.2408|125|482|1|28|-0.4740|0.0235|-0.0129|-0.6728|0.0864||8.30|36|7.45|20
GME210730C00187500|4.70|6.15|4.05|4.80|5.80|2|1.00|0.2083|41|68|1|31|0.4672|0.0236|0.0111|-0.6705|0.0862||6.25|84|5.50|16
GME210730P00187500||||13.25|13.25|2|0.00|0.0000|29|31|0|0|-0.5301|0.0227|-0.0146|-0.6972|0.0863||11.50|43|8.40|53
GME210730C00190000|4.10|5.30|3.50|4.15|4.85|3|0.70|0.1687|376|733|1|199|0.4107|0.0229|0.0098|-0.6603|0.0844||5.00|5|4.65|54
GME210730P00190000|13.20|13.20|12.00|13.80|12.15|3|-1.65|-0.1196|353|647|1|14|-0.5860|0.0223|-0.0162|-0.6791|0.0845||13.10|65|10.15|81
GME210730C00192500|3.45|4.45|2.97|3.60|4.25|4|0.65|0.1806|73|147|1|115|0.3559|0.0220|0.0085|-0.6313|0.0808||4.55|46|4.00|65
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6355|0.0211|-0.0177|-0.6692|0.0815||16.05|97|11.70|65
GME210730C00195000|3.05|3.80|2.60|3.10|3.65|5|0.55|0.1774|138|541|1|224|0.3141|0.0200|0.0075|-0.6284|0.0770||3.75|29|3.50|20
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5|-2.89|-0.1615|16|51|1|2|-0.6783|0.0195|-0.0190|-0.6585|0.0777||16.50|58|13.50|40
GME210730C00197500|2.61|3.15|2.42|2.71|3.11|6|0.40|0.1476|7|169|1|98|0.2765|0.0182|0.0066|-0.6137|0.0726||3.25|17|3.05|17
GME210730P00197500||||23.40|23.40|6|0.00|0.0000|61|76|0|0|-0.7289|0.0185|-0.0206|-0.5930|0.0719||20.10|53|15.45|42
GME210730C00200000|2.30|2.99|1.97|2.40|2.74|7|0.34|0.1417|505|2008|4|537|0.2403|0.0167|0.0058|-0.5813|0.0675||2.81|12|2.63|20
GME210730P00200000|21.05|22.00|19.80|22.00|22.00|7|0.00|0.0000|63|628|1|3|-0.7548|0.0165|-0.0215|-0.5988|0.0682||22.00|80|18.05|60
GME210730C00202500|2.00|2.67|1.72|2.09|2.37|8|0.28|0.1340|24|164|1|93|0.2097|0.0151|0.0050|-0.5503|0.0625||2.48|18|2.32|29
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8|-4.30|-0.1575|0|7|1|1|-0.7981|0.0152|-0.0229|-0.5217|0.0611||23.00|44|19.75|41
GME210730C00205000|2.03|2.24|1.73|1.93|2.08|9|0.15|0.0777|47|287|1|218|0.1847|0.0136|0.0044|-0.5242|0.0578||2.29|72|2.05|12
GME210730P00205000|26.15|26.70|26.15|26.79|26.70|9|-0.09|-0.0034|12|51|3|7|-0.8121|0.0135|-0.0236|-0.5359|0.0585||26.75|41|21.60|44
GME210730C00207500|1.60|1.95|1.44|1.70|1.91|10|0.21|0.1235|10|91|1|47|0.1651|0.0122|0.0040|-0.5054|0.0539||2.01|68|1.81|28
GME210730P00207500||||28.46|28.46|10|0.00|0.0000|0|129|0|0|-0.8412|0.0122|-0.0246|-0.4808|0.0525||28.80|38|24.10|40
GME210730C00210000|1.59|1.85|1.32|1.57|1.70|11|0.13|0.0828|36|565|2|158|0.1451|0.0110|0.0035|-0.4744|0.0495||1.71|1|1.62|33
GME210730P00210000|30.90|30.90|30.90|31.45|30.90|11|-0.55|-0.0175|-8|75|4|4|-0.8534|0.0110|-0.0253|-0.4794|0.0498||31.25|39|26.15|48
GME210730C00212500|1.30|1.60|1.22|1.53|1.56|12|0.03|0.0196|1|109|1|32|0.1276|0.0098|0.0031|-0.4432|0.0453||1.69|60|1.45|35
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8735|0.0098|-0.0261|-0.4377|0.0450||33.85|21|28.00|29
GME210730C00215000|1.15|1.40|1.15|1.32|1.40|13|0.08|0.0606|18|235|1|60|0.1124|0.0088|0.0027|-0.4132|0.0414||1.45|18|1.31|69
GME210730P00215000||||38.56|38.56|13|0.00|0.0000|0|140|0|0|-0.8752|0.0091|-0.0265|-0.4659|0.0446||36.20|41|30.55|44
GME210730C00217500|1.28|1.32|1.11|1.30|1.32|14|0.02|0.0154|4|48|1|12|0.1015|0.0080|0.0024|-0.3946|0.0385||1.41|32|1.22|32
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9063|0.0078|-0.0275|-0.3598|0.0363||38.60|28|33.00|28
GME210730C00220000|1.06|1.24|0.95|1.15|1.13|15|-0.02|-0.0174|479|1017|1|182|0.0915|0.0072|0.0022|-0.3749|0.0356||1.25|29|1.13|32
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9126|0.0071|-0.0280|-0.3558|0.0345||41.05|41|35.95|29
GME210730C00222500|1.00|1.10|0.90|1.13|1.06|16|-0.07|-0.0619|4|72|1|22|0.0847|0.0066|0.0020|-0.3658|0.0337||1.19|37|0.96|34
GME210730P00222500||||53.00|53.00|16|0.00|0.0000|0|1|0|0|-0.9190|0.0065|-0.0285|-0.3471|0.0325||43.40|16|38.10|23
GME210730C00225000|1.00|1.08|0.89|1.02|1.04|17|0.02|0.0196|163|355|1|343|0.0782|0.0060|0.0019|-0.3544|0.0317||1.11|70|0.99|33
GME210730P00225000||||47.50|47.50|17|0.00|0.0000|0|8|0|0|-0.9133|0.0063|-0.0288|-0.3964|0.0342||45.90|15|40.50|13
GME210730C00227500|1.00|1.00|0.81|0.92|0.97|18|0.05|0.0543|19|73|1|10|0.0712|0.0055|0.0017|-0.3372|0.0295||1.03|68|0.92|36
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9328|0.0054|-0.0296|-0.3157|0.0282||47.95|28|41.70|28
GME210730C00230000|0.79|0.94|0.75|0.87|0.92|19|0.05|0.0575|133|478|1|44|0.0638|0.0050|0.0015|-0.3145|0.0271||0.95|49|0.86|26
GME210730P00230000||||55.16|55.16|19|0.00|0.0000|0|32|0|0|-0.9381|0.0049|-0.0300|-0.3036|0.0265||50.75|28|45.55|29
GME210730C00232500|0.82|0.87|0.75|0.84|0.86|20|0.02|0.0238|-1|112|1|22|0.0573|0.0045|0.0014|-0.2933|0.0249||0.92|26|0.81|26
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9442|0.0044|-0.0305|-0.2844|0.0244||53.20|28|48.00|28
GME210730C00235000|0.68|0.81|0.68|0.77|0.81|21|0.04|0.0519|1|104|1|8|0.0526|0.0041|0.0013|-0.2797|0.0233||0.84|35|0.77|28
GME210730P00235000||||52.11|52.11|21|0.00|0.0000|0|10|0|0|-0.9496|0.0040|-0.0310|-0.2665|0.0225||55.65|28|49.10|28
GME210730C00237500|0.72|0.72|0.70|0.76|0.70|22|-0.06|-0.0789|1|27|1|3|0.0492|0.0038|0.0012|-0.2715|0.0221||0.82|35|0.73|25
GME210730P00237500||||54.45|54.45|22|0.00|0.0000|0|1|0|0|-0.9543|0.0037|-0.0314|-0.2499|0.0208||58.05|28|53.00|28
GME210730C00240000|0.75|0.75|0.64|0.70|0.75|23|0.05|0.0714|199|465|1|29|0.0452|0.0035|0.0011|-0.2582|0.0206||0.78|26|0.70|10
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9574|0.0034|-0.0319|-0.2416|0.0197||60.10|29|55.30|29
GME210730C00245000|0.65|0.65|0.59|0.65|0.61|24|-0.04|-0.0615|7|54|1|3|0.0389|0.0030|0.0009|-0.2368|0.0183||0.71|26|0.61|66
GME210730P00245000||||65.47|65.47|24|0.00|0.0000|0|3|0|0|-0.9636|0.0029|-0.0327|-0.2200|0.0173||65.45|28|59.95|29
GME210730C00250000|0.62|0.75|0.49|0.59|0.62|25|0.03|0.0508|77|2085|1|402|0.0343|0.0026|0.0008|-0.2220|0.0165||0.62|53|0.58|13
GME210730P00250000||||70.05|70.05|25|0.00|0.0000|1|260|0|0|-0.9696|0.0024|-0.0335|-0.1951|0.0149||70.45|38|65.05|29
GME210730C00255000|0.55|0.61|0.43|0.58|0.43|26|-0.15|-0.2586|8|82|1|10|0.0316|0.0023|0.0008|-0.2163|0.0154||0.60|18|0.48|53
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9719|0.0022|-0.0343|-0.1906|0.0140||75.40|29|69.30|29
GME210730C00260000|0.54|0.55|0.49|0.53|0.55|27|0.02|0.0377|0|480|1|80|0.0286|0.0021|0.0007|-0.2069|0.0142||0.59|47|0.45|29
GME210730P00260000||||92.12|92.12|27|0.00|0.0000|0|3|0|0|-0.9770|0.0018|-0.0351|-0.1642|0.0118||80.40|28|74.80|29
GME210730C00265000|0.62|0.62|0.62|0.49|0.62|28|0.13|0.2653|2|51|1|1|0.0254|0.0018|0.0006|-0.1926|0.0129||0.61|30|0.40|32
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9810|0.0015|-0.0358|-0.1415|0.0100||85.35|29|80.10|29
GME210730C00270000|0.50|0.54|0.38|0.50|0.45|29|-0.05|-0.1000|14|554|1|18|0.0227|0.0016|0.0005|-0.1801|0.0117||0.51|15|0.42|25
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9833|0.0013|-0.0366|-0.1305|0.0090||90.30|28|84.00|29
GME210730C00275000|0.44|0.45|0.44|0.43|0.45|30|0.02|0.0465|88|414|3|9|0.0187|0.0014|0.0004|-0.1541|0.0099||0.45|1|0.40|37
GME210730P00275000||||80.50|80.50|30|0.00|0.0000|0|2|0|0|-0.9870|0.0011|-0.0374|-0.1055|0.0073||95.30|14|89.00|29
GME210730C00280000|0.43|0.43|0.35|0.43|0.40|31|-0.03|-0.0698|73|247|2|15|0.0175|0.0012|0.0004|-0.1503|0.0094||0.45|1|0.36|17
GME210730P00280000||||103.18|103.18|31|0.00|0.0000|0|5|0|0|-0.9875|0.0010|-0.0381|-0.1050|0.0070||100.30|14|94.90|29
GME210730C00285000|0.37|0.37|0.37|0.37|0.37|32|0.00|0.0000|0|65|1|1|0.0165|0.0011|0.0004|-0.1469|0.0089||0.49|26|0.34|29
GME210730P00285000||||||32|||0|0|0|0|-0.9888|0.0009|-0.0388|-0.0980|0.0064||105.25|12|99.00|28
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0152|0.0011|0.0004|-0.1381|0.0083||0.48|26|0.33|26
GME210730P00287500||||||33|||0|0|0|0|-0.9904|0.0008|-0.0392|-0.0854|0.0056||107.75|12|101.20|28
GME210730C00290000|0.40|0.40|0.33|0.33|0.38|34|0.05|0.1515|31|215|2|5|0.0147|0.0010|0.0004|-0.1360|0.0081||0.40|1|0.37|12
GME210730P00290000||||120.37|120.37|34|0.00|0.0000|0|1|0|0|-0.9899|0.0008|-0.0395|-0.0917|0.0058||110.20|15|103.70|27
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0143|0.0010|0.0003|-0.1341|0.0079||0.86|60|0.15|33
GME210730P00292500||||||35|||0|0|0|0|-0.9920|0.0006|-0.0399|-0.0729|0.0047||112.70|15|106.15|27
GME210730C00295000||||0.36|0.36|36|0.00|0.0000|2|31|0|0|0.0137|0.0009|0.0003|-0.1307|0.0076||0.51|29|0.34|25
GME210730P00295000||||||36|||0|0|0|0|-0.9909|0.0007|-0.0402|-0.0848|0.0053||115.20|13|108.65|28
GME210730C00297500|0.39|0.39|0.35|0.31|0.35|37|0.04|0.1290|195|249|1|5|0.0133|0.0009|0.0003|-0.1289|0.0074||0.50|73|0.32|100
GME210730P00297500||||137.81|137.81|37|0.00|0.0000|0|4|0|0|-0.9912|0.0007|-0.0405|-0.0837|0.0052||117.35|13|111.15|28
GME210730C00300000|0.34|0.39|0.28|0.39|0.36|38|-0.03|-0.0769|-117|1524|1|416|0.0129|0.0009|0.0003|-0.1273|0.0072||0.36|9|0.34|11
GME210730P00300000||||127.39|127.39|38|0.00|0.0000|0|4|0|0|-0.9938|0.0005|-0.0409|-0.0594|0.0038||120.15|21|114.00|30
GME210730C00305000|0.31|0.37|0.29|0.31|0.37|39|0.06|0.1935|14|73|1|43|0.0117|0.0008|0.0003|-0.1189|0.0066||0.36|32|0.24|48
GME210730P00305000||||129.48|129.48|39|0.00|0.0000|0|62|0|0|-0.9931|0.0005|-0.0416|-0.0690|0.0042||125.15|13|119.00|28
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0110|0.0007|0.0003|-0.1137|0.0063||0.64|55|0.13|50
GME210730P00307500||||131.97|131.97|40|0.00|0.0000|0|53|0|0|-0.9951|0.0004|-0.0420|-0.0486|0.0031||127.65|18|122.45|29
GME210730C00310000|0.35|0.40|0.30|0.34|0.33|41|-0.01|-0.0294|5|299|1|8|0.0106|0.0007|0.0003|-0.1113|0.0061||0.34|13|0.32|2
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9944|0.0004|-0.0423|-0.0575|0.0035||130.10|27|122.30|54
GME210730C00312500||||0.32|0.32|42|0.00|0.0000|3|10|0|0|0.0105|0.0007|0.0002|-0.1114|0.0060||0.38|22|0.27|25
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9945|0.0004|-0.0427|-0.0571|0.0034||132.60|20|124.75|43
GME210730C00315000|0.30|0.33|0.28|0.32|0.33|43|0.01|0.0313|73|127|1|21|0.0101|0.0007|0.0002|-0.1091|0.0059||0.33|31|0.29|20
GME210730P00315000||||118.33|118.33|43|0.00|0.0000|0|12|0|0|-0.9961|0.0003|-0.0431|-0.0399|0.0025||135.10|28|129.05|29
GME210730C00320000|0.29|0.30|0.26|0.18|0.29|44|0.11|0.6111|-5|210|1|100|0.0095|0.0006|0.0002|-0.1049|0.0055||0.32|73|0.30|2
GME210730P00320000||||93.40|93.40|44|0.00|0.0000|0|46|0|0|-0.9956|0.0003|-0.0437|-0.0474|0.0028||140.05|32|134.95|29
GME210730C00325000|0.30|0.30|0.30|0.42|0.30|45|-0.12|-0.2857|0|43|1|1|0.0092|0.0006|0.0002|-0.1043|0.0054||0.29|8|0.27|12
GME210730P00325000||||98.76|98.76|45|0.00|0.0000|0|1|0|0|-0.9088|0.0024|-0.0426|-1.1232|0.0356||145.05|46|137.25|50
GME210730C00330000||||0.27|0.27|46|0.00|0.0000|59|202|0|0|0.0080|0.0005|0.0002|-0.0929|0.0048||0.28|13|0.26|9
GME210730P00330000||||||46|||0|0|0|0|-0.9965|0.0003|-0.0451|-0.0394|0.0023||150.05|28|142.25|43
GME210730C00335000|0.22|0.26|0.22|0.25|0.25|47|0.00|0.0000|29|45|1|3|0.0071|0.0005|0.0002|-0.0846|0.0043||0.26|6|0.25|14
GME210730P00335000||||160.25|160.25|47|0.00|0.0000|0|3|0|0|-0.9966|0.0003|-0.0458|-0.0394|0.0022||155.00|46|147.25|47
GME210730C00340000||||0.26|0.26|48|0.00|0.0000|36|85|0|0|0.0065|0.0004|0.0002|-0.0792|0.0040||0.25|9|0.23|15
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0465|-0.0123|0.0008||160.00|36|152.20|41
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0055|0.0004|0.0001|-0.0686|0.0034||0.30|12|0.00|0
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0472|-0.0221|0.0013||165.00|16|157.15|22
GME210730C00350000|0.23|0.24|0.20|0.12|0.24|50|0.12|1.0000|67|1698|1|15|0.0047|0.0003|0.0001|-0.0594|0.0030||0.22|1|0.14|11
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0479|-0.0217|0.0013||170.00|16|162.15|22
GME210730C00355000||||0.14|0.14|51|0.00|0.0000|220|231|0|0|0.0042|0.0003|0.0001|-0.0543|0.0027||0.25|1|0.11|1
GME210730P00355000||||||51|||0|0|0|0|-0.9996|0.0000|-0.0486|-0.0035|0.0003||174.95|24|167.15|22
GME210730C00360000||||0.20|0.20|52|0.00|0.0000|35|131|0|0|0.0042|0.0003|0.0001|-0.0556|0.0027||0.25|22|0.03|20
GME210730P00360000||||||52|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0034|0.0003||179.95|16|173.05|21
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0043|0.0003|0.0001|-0.0584|0.0028||0.35|14|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9984|0.0001|-0.0500|-0.0207|0.0011||184.95|19|177.15|29
GME210730C00370000||||0.19|0.19|54|0.00|0.0000|2|90|0|0|0.0047|0.0003|0.0001|-0.0644|0.0030||0.30|1|0.10|1
GME210730P00370000||||||54|||0|0|0|0|-0.9984|0.0001|-0.0506|-0.0205|0.0011||189.95|24|182.65|25
GME210730C00375000|0.23|0.23|0.23|0.17|0.23|55|0.06|0.3529|5|19|1|2|0.0053|0.0003|0.0001|-0.0740|0.0033||0.19|2|0.06|17
GME210730P00375000||||||55|||0|0|0|0|-0.9912|0.0005|-0.0512|-0.1223|0.0052||194.95|19|187.10|29
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|56|0.02|0.1538|137|468|2|19|0.0041|0.0003|0.0001|-0.0578|0.0026||0.15|9|0.09|10
GME210730P00380000||||||56|||0|0|0|0|-0.9914|0.0004|-0.0519|-0.1219|0.0051||199.90|24|192.10|19
GME210730C00390000||||0.20|0.20|57|0.00|0.0000|203|289|0|0|0.0034|0.0002|0.0001|-0.0495|0.0022||0.18|7|0.11|5
GME210730P00390000||||||57|||0|0|0|0|-0.9997|0.0000|-0.0534|-0.0030|0.0002||209.90|19|202.05|24
GME210730C00400000|0.15|0.15|0.08|0.16|0.11|58|-0.05|-0.3125|92|977|1|134|0.0034|0.0002|0.0001|-0.0508|0.0022||0.11|9|0.07|12
GME210730P00400000||||||58|||0|0|0|0|-0.9997|0.0000|-0.0548|-0.0029|0.0002||219.90|16|212.45|29
