symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00200000|1.60|2.05|1.30|2.02|1.42|9|-0.60|-0.2970|610|2618|1|643|0.1236|0.0126|0.0023|-0.4130|0.0384||1.47|1|1.36|11
GME210730P00200000|18.35|21.45|17.85|18.60|21.31|9|2.71|0.1457|-19|609|1|88|-0.8714|0.0127|-0.0195|-0.4325|0.0394||21.90|20|19.65|109
GME210730C00202500|1.75|1.80|1.25|1.75|1.25|10|-0.50|-0.2857|107|271|1|49|0.1031|0.0108|0.0019|-0.3713|0.0337||1.29|1|1.15|33
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9040|0.0106|-0.0204|-0.3415|0.0320||24.25|13|22.15|47
GME210730C00205000|1.15|1.50|1.03|1.50|1.15|11|-0.35|-0.2333|193|480|1|68|0.0876|0.0094|0.0017|-0.3388|0.0299||1.17|15|1.02|55
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9095|0.0095|-0.0208|-0.3508|0.0306||26.65|24|24.65|56
GME210730C00207500|1.23|1.40|1.03|1.47|1.15|12|-0.32|-0.2177|80|171|1|26|0.0765|0.0081|0.0014|-0.3165|0.0270||1.08|22|0.95|34
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9286|0.0079|-0.0214|-0.2929|0.0256||29.15|25|27.15|49
GME210730C00210000|1.10|1.50|0.86|1.14|0.86|13|-0.28|-0.2456|262|827|10|181|0.0647|0.0070|0.0012|-0.2846|0.0237||0.95|12|0.86|12
GME210730P00210000|30.50|30.50|30.50|27.54|30.50|13|2.96|0.1075|-4|71|1|1|-0.9342|0.0071|-0.0218|-0.2893|0.0241||31.65|21|29.65|33
GME210730C00212500|1.10|1.15|0.79|1.11|0.83|14|-0.28|-0.2523|6|115|1|21|0.0548|0.0060|0.0010|-0.2549|0.0208||0.89|19|0.78|25
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9460|0.0060|-0.0223|-0.2501|0.0206||34.15|23|32.15|24
GME210730C00215000|0.85|1.08|0.73|1.05|0.75|15|-0.30|-0.2857|154|389|1|60|0.0466|0.0052|0.0009|-0.2283|0.0183||0.80|10|0.71|63
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9447|0.0057|-0.0225|-0.2739|0.0210||36.55|16|32.20|59
GME210730C00217500|0.91|0.91|0.70|0.95|0.72|16|-0.23|-0.2421|23|71|2|5|0.0412|0.0046|0.0008|-0.2124|0.0166||0.77|23|0.67|31
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9639|0.0043|-0.0232|-0.1845|0.0149||39.05|23|34.60|29
GME210730C00220000|0.83|0.89|0.63|0.83|0.63|17|-0.20|-0.2410|406|1423|1|197|0.0363|0.0040|0.0007|-0.1965|0.0149||0.71|12|0.62|62
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9662|0.0039|-0.0235|-0.1815|0.0141||41.55|22|37.10|55
GME210730C00222500|0.74|0.74|0.60|0.92|0.61|18|-0.31|-0.3370|115|187|1|18|0.0333|0.0036|0.0006|-0.1894|0.0139||0.65|1|0.59|28
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9690|0.0035|-0.0238|-0.1750|0.0131||43.95|21|39.55|31
GME210730C00225000|0.66|0.90|0.57|0.72|0.65|19|-0.07|-0.0972|648|1003|1|65|0.0304|0.0033|0.0006|-0.1807|0.0129||0.65|24|0.55|68
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9643|0.0036|-0.0240|-0.2131|0.0147||46.40|22|42.00|34
GME210730C00227500|0.59|0.59|0.59|0.66|0.59|20|-0.07|-0.1061|36|109|4|4|0.0272|0.0029|0.0005|-0.1680|0.0118||0.64|83|0.52|68
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9752|0.0028|-0.0245|-0.1523|0.0109||48.90|23|44.25|33
GME210730C00230000|0.70|0.70|0.52|0.66|0.52|21|-0.14|-0.2121|48|526|1|50|0.0236|0.0026|0.0004|-0.1518|0.0105||0.57|11|0.50|35
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9774|0.0025|-0.0248|-0.1440|0.0101||51.20|9|46.95|34
GME210730C00232500|0.50|0.52|0.50|0.63|0.52|22|-0.11|-0.1746|1|113|1|2|0.0206|0.0022|0.0004|-0.1373|0.0093||0.53|4|0.48|10
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9802|0.0022|-0.0251|-0.1311|0.0090||53.90|21|49.25|31
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|23|-0.09|-0.1579|30|134|1|18|0.0186|0.0020|0.0004|-0.1284|0.0086||0.50|6|0.45|52
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9826|0.0019|-0.0254|-0.1194|0.0081||56.20|16|51.90|34
GME210730C00237500|0.52|0.52|0.45|0.61|0.46|24|-0.15|-0.2459|13|40|1|5|0.0172|0.0018|0.0003|-0.1232|0.0080||0.51|18|0.44|10
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9846|0.0017|-0.0257|-0.1091|0.0073||59.80|35|54.85|29
GME210730C00240000|0.48|0.48|0.44|0.62|0.44|25|-0.18|-0.2903|64|529|1|11|0.0156|0.0017|0.0003|-0.1148|0.0073||0.46|7|0.42|10
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9858|0.0016|-0.0260|-0.1041|0.0068||61.65|36|56.85|34
GME210730C00245000|0.50|0.50|0.41|0.50|0.44|26|-0.06|-0.1200|8|62|1|6|0.0130|0.0014|0.0002|-0.1018|0.0063||0.43|10|0.38|14
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9882|0.0013|-0.0266|-0.0914|0.0058||66.55|27|61.85|50
GME210730C00250000|0.46|0.49|0.36|0.45|0.38|27|-0.07|-0.1556|277|2362|10|462|0.0112|0.0012|0.0002|-0.0933|0.0055||0.38|10|0.37|3
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9906|0.0010|-0.0272|-0.0774|0.0048||71.15|22|66.80|61
GME210730C00255000|0.38|0.38|0.37|0.44|0.37|28|-0.07|-0.1591|6|88|1|2|0.0103|0.0010|0.0002|-0.0902|0.0051||0.37|10|0.33|12
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9913|0.0009|-0.0278|-0.0752|0.0044||76.80|33|71.80|31
GME210730C00260000|0.44|0.44|0.31|0.38|0.32|29|-0.06|-0.1579|78|558|2|25|0.0092|0.0009|0.0002|-0.0850|0.0047||0.34|1|0.33|1
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9932|0.0007|-0.0284|-0.0612|0.0036||81.50|34|76.75|36
GME210730C00265000|0.35|0.35|0.35|0.37|0.35|30|-0.02|-0.0541|4|55|1|1|0.0080|0.0008|0.0002|-0.0772|0.0041||0.45|30|0.29|12
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9947|0.0006|-0.0289|-0.0499|0.0029||86.50|35|81.75|44
GME210730C00270000|0.31|0.31|0.29|0.33|0.30|31|-0.03|-0.0909|125|679|1|9|0.0070|0.0007|0.0001|-0.0705|0.0037||0.30|6|0.28|3
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9954|0.0005|-0.0295|-0.0447|0.0025||91.70|32|86.70|31
GME210730C00275000|0.30|0.30|0.30|0.37|0.30|32|-0.07|-0.1892|-152|262|1|1|0.0055|0.0005|0.0001|-0.0570|0.0029||0.30|4|0.26|21
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9967|0.0004|-0.0301|-0.0333|0.0019||96.60|32|91.70|40
GME210730C00280000|0.27|0.31|0.24|0.35|0.30|33|-0.05|-0.1429|5|252|2|5|0.0051|0.0005|0.0001|-0.0552|0.0028||0.32|13|0.25|19
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9968|0.0003|-0.0306|-0.0333|0.0018||101.25|21|96.70|37
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0048|0.0004|0.0001|-0.0536|0.0026||0.29|10|0.24|18
GME210730P00285000||||||34|||0|0|0|0|-0.9972|0.0003|-0.0312|-0.0303|0.0016||106.70|33|101.70|40
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0043|0.0004|0.0001|-0.0493|0.0024||0.28|9|0.23|16
GME210730P00287500||||||35|||0|0|0|0|-0.9977|0.0002|-0.0315|-0.0251|0.0013||109.35|33|103.95|41
GME210730C00290000|0.22|0.24|0.22|0.29|0.23|36|-0.06|-0.2069|-12|203|1|4|0.0042|0.0004|0.0001|-0.0484|0.0023||0.26|10|0.23|26
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9975|0.0003|-0.0317|-0.0278|0.0014||112.15|34|106.65|42
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0040|0.0004|0.0001|-0.0475|0.0022||0.27|13|0.22|25
GME210730P00292500||||||37|||0|0|0|0|-0.9982|0.0002|-0.0320|-0.0202|0.0011||114.65|33|109.15|35
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0038|0.0004|0.0001|-0.0459|0.0021||0.25|10|0.21|15
GME210730P00295000||||||38|||0|0|0|0|-0.9978|0.0002|-0.0323|-0.0250|0.0013||117.15|33|111.65|40
GME210730C00297500|0.19|0.24|0.19|0.26|0.24|39|-0.02|-0.0769|8|257|5|230|0.0037|0.0003|0.0001|-0.0451|0.0021||0.24|13|0.21|16
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0326|-0.0246|0.0012||119.40|33|113.70|32
GME210730C00300000|0.29|0.29|0.19|0.25|0.25|40|0.00|0.0000|393|1917|1|152|0.0036|0.0003|0.0001|-0.0444|0.0020||0.22|1|0.20|21
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0329|-0.0152|0.0008||121.40|35|116.20|31
GME210730C00305000|0.17|0.21|0.17|0.24|0.21|41|-0.03|-0.1250|46|119|1|2|0.0032|0.0003|0.0001|-0.0405|0.0018||0.24|11|0.19|15
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9984|0.0002|-0.0334|-0.0189|0.0009||126.30|25|121.15|46
GME210730C00307500||||0.29|0.29|42|0.00|0.0000|0|42|0|0|0.0029|0.0003|0.0001|-0.0382|0.0017||0.21|18|0.18|16
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9990|0.0001|-0.0337|-0.0115|0.0006||128.85|22|123.65|32
GME210730C00310000|0.35|0.35|0.20|0.21|0.20|43|-0.01|-0.0476|1|300|2|4|0.0028|0.0003|0.0001|-0.0371|0.0016||0.20|2|0.18|5
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9988|0.0001|-0.0340|-0.0147|0.0007||131.45|37|126.15|32
GME210730C00312500|0.17|0.17|0.17|0.20|0.17|44|-0.03|-0.1500|7|17|1|1|0.0028|0.0002|0.0001|-0.0372|0.0016||0.20|4|0.17|15
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9988|0.0001|-0.0342|-0.0145|0.0007||134.60|34|128.65|32
GME210730C00315000|0.15|0.18|0.15|0.21|0.18|45|-0.03|-0.1429|99|226|1|4|0.0027|0.0002|0.0001|-0.0362|0.0016||0.19|6|0.17|4
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0087|0.0005||136.30|31|131.15|32
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0025|0.0002|0.0000|-0.0343|0.0014||0.18|7|0.16|5
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9991|0.0001|-0.0351|-0.0112|0.0006||141.55|43|136.15|32
GME210730C00325000|0.19|0.19|0.19|0.22|0.19|47|-0.03|-0.1364|5|48|8|8|0.0024|0.0002|0.0000|-0.0341|0.0014||0.17|12|0.15|5
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0041|0.0002||147.10|36|141.15|32
GME210730C00330000|0.15|0.17|0.13|0.18|0.17|48|-0.01|-0.0556|137|339|1|4|0.0020|0.0002|0.0000|-0.0292|0.0012||0.16|8|0.14|5
GME210730P00330000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0087|0.0004||152.10|36|146.15|32
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0017|0.0002|0.0000|-0.0258|0.0010||0.16|16|0.13|14
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0087|0.0004||156.95|41|151.10|32
GME210730C00340000|0.15|0.15|0.10|0.16|0.10|50|-0.06|-0.3750|18|103|135|625|0.0016|0.0001|0.0000|-0.0236|0.0009||0.15|4|0.12|15
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0012|0.0001||162.05|36|156.10|32
GME210730C00345000||||0.14|0.14|51|0.00|0.0000|5|84|0|0|0.0013|0.0001|0.0000|-0.0195|0.0008||0.23|1|0.04|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0036|0.0002||168.55|19|161.10|29
GME210730C00350000|0.14|0.14|0.08|0.18|0.08|52|-0.10|-0.5556|21|1719|200|218|0.0010|0.0001|0.0000|-0.0161|0.0006||0.13|11|0.07|5
GME210730P00350000||||175.83|175.83|52|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0384|-0.0035|0.0002||172.30|19|166.10|30
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0143|0.0006||0.32|26|0.00|0
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0004|0.0000||178.55|19|171.10|29
GME210730C00360000||||0.13|0.13|54|0.00|0.0000|22|153|0|0|0.0009|0.0001|0.0000|-0.0148|0.0006||0.32|26|0.01|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||183.55|19|176.10|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0009|0.0001|0.0000|-0.0158|0.0006||0.13|1|0.02|15
GME210730P00365000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0033|0.0002||188.55|19|181.10|29
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|56|0.25|1.6667|9|99|1|1|0.0011|0.0001|0.0000|-0.0180|0.0007||0.21|1|0.07|1
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0032|0.0002||193.55|19|186.10|29
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0012|0.0001|0.0000|-0.0217|0.0008||0.13|1|0.02|17
GME210730P00375000||||||57|||0|0|0|0|-0.9976|0.0002|-0.0411|-0.0416|0.0014||198.55|19|191.10|29
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0156|0.0006||0.14|22|0.01|16
GME210730P00380000||||||58|||0|0|0|0|-0.9976|0.0002|-0.0416|-0.0414|0.0014||203.55|19|196.10|29
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|59|0.01|0.1250|-8|281|6|29|0.0007|0.0001|0.0000|-0.0128|0.0005||0.09|4|0.03|14
