symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|16289|3|15|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|401|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||182.10|9|175.20|23
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|-1|948|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||181.10|10|173.75|23
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|400|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||180.10|5|173.30|23
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||179.10|10|171.75|23
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|200|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||176.85|9|172.65|11
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||177.10|11|170.30|23
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||176.10|10|168.75|23
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|500|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||173.10|5|166.30|23
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|34|19732|108|1000|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.01|445|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||172.10|11|165.15|23
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|10|0.00|0
GME210716C00022000|167.25|167.25|167.25|171.00|167.25|50|-3.75|-0.0219|-1|208|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||171.10|11|164.30|32
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0032|-0.0001|0.0000||170.10|12|163.65|25
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||167.85|9|163.70|9
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|457|0|0|0.9999|0.0000|0.0034|-0.0027|0.0001||166.85|9|162.60|11
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|4861|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|2|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||167.10|11|161.15|7
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|8|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9960|0.0001|0.0036|-0.1950|0.0026||164.85|9|160.45|9
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||165.10|5|157.75|23
GME210716P00028000||||0.01|0.01|50|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00029000||||286.00|286.00|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0040|-0.0001|0.0000||164.10|11|157.50|23
GME210716P00029000||||0.02|0.02|49|0.00|0.0000|0|1036|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.03|2|0.00|0
GME210716C00030000||||176.70|176.70|48|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||161.85|9|156.50|54
GME210716P00030000|0.02|0.02|0.01|0.01|0.01|48|0.00|0.0000|0|17659|1|13|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|18|0.00|0
GME210716C00031000||||168.55|168.55|47|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0042|-0.0002|0.0000||162.10|11|155.20|23
GME210716P00031000||||0.02|0.02|47|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.03|2|0.00|0
GME210716C00032000||||61.00|61.00|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||161.10|11|155.25|7
GME210716P00032000||||0.01|0.01|46|0.00|0.0000|0|786|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|1|0.00|0
GME210716C00033000||||196.70|196.70|45|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0045|-0.0002|0.0000||160.10|5|153.10|23
GME210716P00033000||||0.30|0.30|45|0.00|0.0000|0|1128|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.03|2|0.00|0
GME210716C00034000||||186.60|186.60|44|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||157.85|6|152.10|72
GME210716P00034000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|0|406|1|2|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.03|2|0.00|0
GME210716C00035000||||154.30|154.30|43|0.00|0.0000|-15|214|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||156.85|6|152.45|6
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|1585|3|3|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|1|0.00|0
GME210716C00036000||||182.50|182.50|42|0.00|0.0000|0|90|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||157.10|5|151.15|7
GME210716P00036000||||0.01|0.01|42|0.00|0.0000|0|152|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|41|0.00|0.0000|0|61|0|0|0.9966|0.0001|0.0050|-0.1347|0.0023||156.10|12|148.75|25
GME210716P00037000||||0.02|0.02|41|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|40|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||155.10|9|147.75|23
GME210716P00038000||||0.03|0.03|40|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|39|0.00|0.0000|0|64|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||154.10|13|147.30|30
GME210716P00039000|0.01|0.01|0.01|0.17|0.01|39|-0.16|-0.9412|0|191|1|91|-0.0005|0.0000|0.0000|-0.0164|0.0004||0.01|72|0.00|0
GME210716C00040000|150.70|150.70|150.70|148.00|150.70|38|2.70|0.0182|0|387|1|1|1.0000|0.0000|0.0055|-0.0004|0.0000||151.85|7|147.20|17
GME210716P00040000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-20|7645|10|68|-0.0001|0.0000|0.0000|-0.0050|0.0001||0.01|6|0.00|0
GME210716C00041000||||168.00|168.00|37|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0056|-0.0003|0.0000||152.10|10|145.30|26
GME210716P00041000||||0.04|0.04|37|0.00|0.0000|0|189|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.03|2|0.00|0
GME210716C00042000||||174.15|174.15|36|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||151.10|5|144.30|23
GME210716P00042000||||0.07|0.07|36|0.00|0.0000|0|639|0|0|-0.0003|0.0000|0.0000|-0.0103|0.0003||0.03|2|0.00|0
GME210716C00043000||||171.35|171.35|35|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0059|-0.0003|0.0000||150.10|5|143.30|23
GME210716P00043000||||0.04|0.04|35|0.00|0.0000|0|220|0|0|-0.0002|0.0000|0.0000|-0.0080|0.0002||0.03|2|0.00|0
GME210716C00044000||||134.65|134.65|34|0.00|0.0000|-1|78|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||149.10|13|142.30|22
GME210716P00044000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|111|1|2|-0.0008|0.0000|0.0000|-0.0244|0.0006||0.03|2|0.00|0
GME210716C00045000||||154.00|154.00|33|0.00|0.0000|0|31|0|0|0.9994|0.0000|0.0061|-0.0196|0.0005||148.10|11|141.30|23
GME210716P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|1330|10|20|-0.0003|0.0000|0.0000|-0.0082|0.0002||0.01|35|0.00|0
GME210716C00046000||||133.50|133.50|32|0.00|0.0000|0|63|0|0|1.0000|0.0000|0.0063|-0.0004|0.0000||147.10|12|139.75|25
GME210716P00046000|0.03|0.03|0.01|0.03|0.01|32|-0.02|-0.6667|0|276|10|38|-0.0003|0.0000|0.0000|-0.0095|0.0003||0.01|21|0.00|0
GME210716C00047000||||218.45|218.45|31|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0064|-0.0004|0.0000||146.10|11|139.30|23
GME210716P00047000|0.01|0.01|0.01|0.07|0.01|31|-0.06|-0.8571|0|310|13|13|-0.0005|0.0000|0.0000|-0.0145|0.0004||0.01|6|0.00|0
GME210716C00048000||||118.47|118.47|30|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||143.85|9|138.30|38
GME210716P00048000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|-25|394|1|1|-0.0005|0.0000|0.0000|-0.0146|0.0004||0.03|2|0.01|16
GME210716C00049000|141.76|141.76|141.76|155.01|141.76|29|-13.25|-0.0855|0|250|1|1|1.0000|0.0000|0.0067|-0.0004|0.0000||142.85|10|138.35|12
GME210716P00049000||||0.04|0.04|29|0.00|0.0000|0|242|0|0|-0.0007|0.0000|0.0000|-0.0215|0.0006||0.03|2|0.01|20
GME210716C00050000|141.26|141.26|141.26|139.00|141.26|28|2.26|0.0163|-1|501|1|1|1.0000|0.0000|0.0068|-0.0005|0.0000||141.65|1|137.20|6
GME210716P00050000|0.01|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|-7|17583|1|101|-0.0002|0.0000|0.0000|-0.0059|0.0002||0.02|33|0.01|29
GME210716C00055000|133.35|133.35|133.35|122.85|133.35|27|10.50|0.0855|0|653|1|1|0.9998|0.0000|0.0075|-0.0047|0.0001||136.90|3|132.10|2
GME210716P00055000||||0.07|0.07|27|0.00|0.0000|0|1552|0|0|-0.0009|0.0000|0.0000|-0.0255|0.0007||0.03|2|0.01|35
GME210716C00060000|131.70|132.59|130.83|128.29|130.85|26|2.56|0.0200|-4|1134|3|6|0.9998|0.0000|0.0082|-0.0049|0.0002||131.10|5|126.60|49
GME210716P00060000|0.04|0.04|0.01|0.08|0.02|26|-0.06|-0.7500|0|6739|1|124|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.03|2|0.01|39
GME210716C00065000||||123.10|123.10|25|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0089|-0.0011|0.0000||126.55|8|122.25|7
GME210716P00065000|0.03|0.03|0.01|0.05|0.02|25|-0.03|-0.6000|0|925|1|82|-0.0003|0.0000|0.0000|-0.0071|0.0003||0.04|2|0.01|40
GME210716C00070000|120.62|120.62|120.62|118.63|120.62|24|1.99|0.0168|0|184|1|1|0.9999|0.0000|0.0096|-0.0020|0.0001||120.85|11|117.30|13
GME210716P00070000|0.03|0.04|0.01|0.06|0.02|24|-0.04|-0.6667|-3|3634|1|342|-0.0006|0.0000|0.0000|-0.0137|0.0005||0.03|7|0.01|40
GME210716C00075000||||115.30|115.30|23|0.00|0.0000|0|220|0|0|0.9999|0.0000|0.0103|-0.0021|0.0001||116.10|3|112.00|13
GME210716P00075000|0.04|0.06|0.03|0.07|0.03|23|-0.04|-0.5714|1|3099|1|408|-0.0010|0.0001|0.0000|-0.0192|0.0007||0.06|2|0.01|40
GME210716C00080000|112.22|112.22|110.12|112.55|110.12|22|-2.43|-0.0216|-2|516|1|2|0.9998|0.0000|0.0110|-0.0036|0.0002||111.20|5|106.70|58
GME210716P00080000|0.08|0.08|0.02|0.10|0.03|22|-0.07|-0.7000|14|2349|1|112|-0.0011|0.0001|0.0000|-0.0212|0.0008||0.05|2|0.04|1
GME210716C00085000|109.32|109.33|108.96|118.03|109.02|21|-9.01|-0.0763|0|454|2|8|1.0000|0.0000|0.0116|-0.0008|0.0000||106.15|5|103.50|1
GME210716P00085000|0.10|0.17|0.01|0.14|0.03|21|-0.11|-0.7857|5|740|1|53|-0.0016|0.0001|0.0000|-0.0286|0.0012||0.14|4|0.02|2
GME210716C00090000|106.80|106.80|103.42|102.85|103.42|20|0.57|0.0055|-2|486|2|6|0.9997|0.0000|0.0123|-0.0046|0.0002||101.85|1|97.10|11
GME210716P00090000|0.15|0.15|0.04|0.14|0.04|20|-0.10|-0.7143|-41|2092|1|64|-0.0022|0.0001|-0.0001|-0.0365|0.0016||0.05|8|0.02|9
GME210716C00095000|101.80|101.80|93.39|95.00|93.39|19|-1.61|-0.0169|0|107|1|8|0.9994|0.0001|0.0130|-0.0089|0.0005||96.15|1|92.65|5
GME210716P00095000|0.18|0.18|0.03|0.17|0.03|19|-0.14|-0.8235|2|841|1|18|-0.0031|0.0002|-0.0001|-0.0464|0.0021||0.07|14|0.03|17
GME210716C00100000|90.50|96.80|90.50|92.00|92.74|18|0.74|0.0080|1|703|1|31|0.9991|0.0001|0.0137|-0.0126|0.0007||91.25|10|88.15|5
GME210716P00100000|0.11|0.20|0.02|0.20|0.05|18|-0.15|-0.7500|25|10352|374|954|-0.0042|0.0003|-0.0001|-0.0593|0.0027||0.06|2|0.04|12
GME210716C00105000|84.35|84.35|84.13|85.50|84.13|17|-1.37|-0.0160|0|238|1|2|0.9909|0.0005|0.0141|-0.1231|0.0054||86.10|1|83.15|1
GME210716P00105000|0.24|0.24|0.05|0.34|0.06|17|-0.28|-0.8235|1|583|1|153|-0.0051|0.0003|-0.0001|-0.0666|0.0032||0.09|9|0.05|8
GME210716C00110000|79.40|80.00|79.00|82.80|79.00|16|-3.80|-0.0459|-2|225|1|3|0.9893|0.0006|0.0148|-0.1340|0.0063||81.25|10|78.15|5
GME210716P00110000|0.29|0.29|0.08|0.35|0.09|16|-0.26|-0.7429|5|891|1|247|-0.0065|0.0004|-0.0002|-0.0790|0.0040||0.11|5|0.08|9
GME210716C00115000|82.45|82.45|74.32|78.35|74.32|15|-4.03|-0.0514|0|514|1|7|0.9873|0.0007|0.0154|-0.1464|0.0073||76.25|10|73.15|2
GME210716P00115000|0.31|0.32|0.10|0.33|0.12|15|-0.21|-0.6364|0|344|1|87|-0.0084|0.0006|-0.0002|-0.0940|0.0050||0.15|8|0.12|20
GME210716C00120000||||73.14|73.14|14|0.00|0.0000|0|154|0|0|0.9899|0.0007|0.0162|-0.1047|0.0060||71.25|1|67.65|1
GME210716P00120000|0.46|0.46|0.14|0.39|0.16|14|-0.23|-0.5897|29|760|1|545|-0.0111|0.0007|-0.0003|-0.1156|0.0065||0.17|2|0.15|4
GME210716C00125000|64.05|70.40|64.02|67.50|70.40|13|2.90|0.0430|0|223|4|10|0.9841|0.0010|0.0167|-0.1532|0.0088||66.85|10|62.85|10
GME210716P00125000|0.48|0.51|0.17|0.47|0.19|13|-0.28|-0.5957|923|1430|1|1006|-0.0146|0.0010|-0.0004|-0.1391|0.0082||0.22|6|0.18|5
GME210716C00130000|64.00|64.00|62.29|60.45|62.29|12|1.84|0.0304|-3|277|1|2|0.9872|0.0010|0.0175|-0.1102|0.0073||61.75|1|57.70|10
GME210716P00130000|0.53|0.53|0.19|0.56|0.24|12|-0.32|-0.5714|-35|962|2|177|-0.0176|0.0012|-0.0005|-0.1534|0.0096||0.26|8|0.21|3
GME210716C00135000|55.30|57.31|55.30|56.85|55.80|11|-1.05|-0.0185|0|66|1|4|0.9689|0.0019|0.0176|-0.2537|0.0155||56.75|1|52.70|10
GME210716P00135000|0.59|0.83|0.26|0.65|0.29|11|-0.36|-0.5538|28|435|8|99|-0.0218|0.0016|-0.0006|-0.1726|0.0115||0.32|5|0.15|1
GME210716C00140000|50.52|54.00|49.39|54.25|49.40|10|-4.85|-0.0894|0|315|1|23|0.9736|0.0020|0.0184|-0.1883|0.0135||51.50|3|48.05|3
GME210716P00140000|0.65|0.76|0.32|0.73|0.38|10|-0.35|-0.4795|307|1106|10|353|-0.0273|0.0020|-0.0008|-0.1954|0.0140||0.38|9|0.34|10
GME210716C00145000|44.08|45.59|44.08|46.15|44.50|9|-1.65|-0.0358|-1|129|1|19|0.9699|0.0024|0.0190|-0.1907|0.0151||46.75|1|43.10|1
GME210716P00145000|0.82|0.85|0.37|0.85|0.44|9|-0.41|-0.4824|17|1118|1|255|-0.0368|0.0027|-0.0010|-0.2370|0.0178||0.45|10|0.41|4
GME210716C00150000|39.56|45.33|39.45|41.35|39.77|8|-1.58|-0.0382|-7|1379|4|23|0.9628|0.0032|0.0195|-0.2088|0.0180||41.75|1|38.50|1
GME210716P00150000|0.99|1.08|0.48|1.01|0.54|8|-0.47|-0.4653|311|4358|1|2442|-0.0473|0.0036|-0.0013|-0.2713|0.0218||0.56|1|0.54|1
GME210716C00155000|36.41|36.41|36.09|39.29|36.09|7|-3.20|-0.0814|0|437|200|279|0.9559|0.0041|0.0200|-0.2150|0.0207||36.75|9|33.50|17
GME210716P00155000|1.14|1.29|0.57|1.24|0.69|7|-0.55|-0.4435|61|661|1|316|-0.0607|0.0047|-0.0017|-0.3063|0.0266||0.71|7|0.65|1
GME210716C00160000|30.22|33.00|29.45|33.00|29.45|6|-3.55|-0.1076|-4|298|1|9|0.9346|0.0058|0.0201|-0.2789|0.0282||31.75|1|28.85|12
GME210716P00160000|1.08|1.55|0.71|1.47|0.89|6|-0.58|-0.3946|199|1727|1|1409|-0.0830|0.0064|-0.0023|-0.3673|0.0338||0.89|5|0.81|3
GME210716C00165000|25.13|25.13|25.13|27.00|25.13|5|-1.87|-0.0693|-1|262|2|2|0.8885|0.0085|0.0195|-0.4257|0.0421||26.80|2|24.25|2
GME210716P00165000|1.65|2.03|0.94|1.93|1.14|5|-0.79|-0.4093|83|724|3|948|-0.1139|0.0085|-0.0031|-0.4364|0.0427||1.20|10|1.00|3
GME210716C00170000|26.05|26.05|19.95|23.44|19.95|4|-3.49|-0.1489|-1|818|1|16|0.8488|0.0113|0.0191|-0.4879|0.0519||22.65|1|19.15|1
GME210716P00170000|2.45|2.68|1.29|2.50|1.52|4|-0.98|-0.3920|292|1452|1|890|-0.1555|0.0113|-0.0043|-0.5064|0.0529||1.62|11|1.46|10
GME210716C00175000|16.99|21.30|16.75|18.99|16.75|3|-2.24|-0.1180|97|461|2|18|0.7840|0.0145|0.0180|-0.5934|0.0649||18.25|18|14.35|27
GME210716P00175000|2.79|3.70|1.82|3.28|2.25|3|-1.03|-0.3140|230|954|8|901|-0.2181|0.0144|-0.0060|-0.6025|0.0653||2.39|10|2.11|7
GME210716C00180000|13.00|20.90|12.10|15.50|12.10|2|-3.40|-0.2194|155|756|2|69|0.7167|0.0187|0.0169|-0.6118|0.0750||13.60|1|11.80|9
GME210716P00180000|4.00|5.27|2.60|4.59|3.30|2|-1.29|-0.2810|118|1858|1|1394|-0.2950|0.0177|-0.0082|-0.6711|0.0764||3.40|4|3.10|14
GME210716C00185000|11.57|16.50|8.95|12.01|9.35|1|-2.66|-0.2215|21|304|2|258|0.6112|0.0208|0.0145|-0.7058|0.0849||10.25|3|8.80|3
GME210716P00185000|5.70|7.40|3.86|6.20|4.83|1|-1.37|-0.2210|216|1265|2|1065|-0.3917|0.0200|-0.0109|-0.7364|0.0851||5.15|1|4.70|11
GME210716C00190000|8.35|13.00|6.40|9.40|6.75|1|-2.65|-0.2819|276|775|3|780|0.5038|0.0213|0.0121|-0.7468|0.0884||7.05|1|6.40|1
GME210716P00190000|7.90|9.60|5.40|8.44|7.65|1|-0.79|-0.0936|670|1704|1|852|-0.4957|0.0211|-0.0139|-0.7555|0.0884||7.85|8|6.75|1
GME210716C00195000|6.65|10.20|4.62|7.25|4.65|2|-2.60|-0.3586|169|471|2|1043|0.3994|0.0207|0.0097|-0.7190|0.0855||5.05|5|4.50|6
GME210716P00195000|11.34|12.50|7.25|11.50|10.35|2|-1.15|-0.1000|158|906|12|397|-0.5967|0.0202|-0.0170|-0.7413|0.0858||10.70|5|9.70|5
GME210716C00200000|5.50|8.00|3.39|5.60|3.50|3|-2.10|-0.3750|183|3485|5|4078|0.3118|0.0183|0.0076|-0.6826|0.0783||3.75|7|3.50|1
GME210716P00200000|14.40|16.40|10.26|14.53|14.00|3|-0.53|-0.0365|226|2805|4|346|-0.6837|0.0180|-0.0197|-0.7014|0.0788||15.15|6|13.10|1
GME210716C00205000|4.20|6.20|2.60|4.40|2.64|4|-1.76|-0.4000|-61|541|1|967|0.2359|0.0157|0.0058|-0.6039|0.0682||2.87|11|2.61|10
