symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00202500|22.39|22.39|11.00|15.09|11.25|6|-3.84|-0.2545|-22|155|4|20|-0.7603|0.0193|-0.0087|-1.2470|0.0437||13.85|17|12.25|40
GME210709C00205000|0.30|1.87|0.30|1.47|0.75|7|-0.72|-0.4898|375|1124|5|542|0.1703|0.0175|0.0017|-0.9185|0.0356||0.84|27|0.62|28
GME210709P00205000|23.00|23.00|13.43|15.50|14.22|7|-1.28|-0.0826|-63|367|1|14|-0.8041|0.0173|-0.0093|-1.1049|0.0389||16.25|16|14.45|70
GME210709C00207500|1.00|1.54|0.67|1.20|0.71|8|-0.49|-0.4083|35|295|1|148|0.1454|0.0150|0.0015|-0.8687|0.0321||0.66|24|0.50|79
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|8|0.91|0.0513|9|199|1|5|-0.8173|0.0151|-0.0096|-1.1601|0.0373||18.70|16|16.60|64
GME210709C00210000|0.42|1.37|0.42|1.00|0.53|9|-0.47|-0.4700|44|808|1|911|0.1250|0.0129|0.0013|-0.8180|0.0290||0.57|24|0.46|10
GME210709P00210000|29.06|30.00|18.09|21.42|18.39|9|-3.03|-0.1415|-66|581|4|246|-0.8154|0.0134|-0.0097|-1.3288|0.0375||20.95|6|19.20|33
GME210709C00212500|0.84|1.18|0.45|1.05|0.45|10|-0.60|-0.5714|-29|241|1|97|0.1108|0.0113|0.0011|-0.7909|0.0266||0.50|1|0.42|7
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|10|9.18|0.3854|0|70|1|1|-0.8359|0.0120|-0.0100|-1.2697|0.0348||23.35|6|19.05|48
GME210709C00215000|0.80|1.02|0.45|0.90|0.45|11|-0.45|-0.5000|25|533|2|333|0.0980|0.0099|0.0010|-0.7566|0.0243||0.45|7|0.39|6
GME210709P00215000|31.90|34.65|22.50|26.50|23.90|11|-2.60|-0.0981|-18|187|1|70|-0.8526|0.0109|-0.0103|-1.2223|0.0324||25.70|8|23.85|42
GME210709C00217500|0.69|1.01|0.45|0.81|0.48|12|-0.33|-0.4074|28|206|2|83|0.0895|0.0088|0.0009|-0.7438|0.0227||0.42|12|0.36|9
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8616|0.0099|-0.0106|-1.2336|0.0311||28.55|25|23.75|21
GME210709C00220000|0.57|0.90|0.37|0.71|0.39|13|-0.32|-0.4507|155|1405|1|509|0.0826|0.0079|0.0008|-0.7359|0.0214||0.39|4|0.34|8
GME210709P00220000|38.76|41.00|27.37|32.12|29.94|13|-2.18|-0.0679|-30|244|1|143|-0.8444|0.0093|-0.0105|-1.5363|0.0336||30.65|7|26.20|69
GME210709C00222500|0.64|0.81|0.38|0.69|0.38|14|-0.31|-0.4493|-27|203|1|43|0.0760|0.0071|0.0008|-0.7203|0.0201||0.39|22|0.32|11
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|14|0.00|0.0000|0|28|0|1|-0.8812|0.0083|-0.0110|-1.1942|0.0279||35.00|36|28.70|55
GME210709C00225000|0.59|0.77|0.34|0.66|0.34|15|-0.32|-0.4848|200|728|1|696|0.0665|0.0063|0.0007|-0.6651|0.0182||0.37|8|0.31|9
GME210709P00225000|38.30|39.07|31.75|41.99|31.75|15|-10.24|-0.2439|-6|69|1|3|-0.8858|0.0077|-0.0112|-1.2173|0.0272||36.10|16|31.80|44
GME210709C00227500|0.50|0.65|0.29|0.83|0.65|16|-0.18|-0.2169|20|210|1|63|0.0606|0.0056|0.0006|-0.6385|0.0169||0.41|26|0.28|25
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|16|4.16|0.1126|-2|28|1|1|-0.8936|0.0071|-0.0114|-1.1923|0.0258||38.30|15|33.75|39
GME210709C00230000|0.50|0.67|0.32|0.52|0.33|17|-0.19|-0.3654|192|839|1|491|0.0578|0.0052|0.0006|-0.6422|0.0163||0.33|2|0.28|12
GME210709P00230000|36.70|40.00|36.70|49.00|40.00|17|-9.00|-0.1837|-4|82|1|2|-0.8969|0.0066|-0.0116|-1.2167|0.0252||40.80|15|36.25|54
GME210709C00232500|0.44|0.62|0.34|0.50|0.52|18|0.02|0.0400|64|194|1|373|0.0471|0.0044|0.0005|-0.5435|0.0138||0.35|11|0.27|7
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9101|0.0060|-0.0119|-1.0995|0.0228||43.70|29|38.65|35
GME210709C00235000|0.40|0.60|0.33|0.44|0.33|19|-0.11|-0.2500|69|320|5|95|0.0461|0.0042|0.0005|-0.5589|0.0136||0.33|4|0.24|12
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9121|0.0057|-0.0120|-1.1257|0.0224||46.05|17|41.15|35
GME210709C00237500|0.36|0.51|0.36|0.36|0.42|20|0.06|0.1667|-7|219|2|6|0.0437|0.0039|0.0004|-0.5532|0.0130||0.39|12|0.12|12
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9139|0.0054|-0.0122|-1.1522|0.0221||48.35|15|43.65|40
GME210709C00240000|0.28|0.51|0.27|0.40|0.28|21|-0.12|-0.3000|76|718|1|161|0.0401|0.0035|0.0004|-0.5281|0.0122||0.29|6|0.23|12
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9155|0.0051|-0.0123|-1.1787|0.0218||50.85|15|46.15|39
GME210709C00242500|0.30|0.30|0.29|0.54|0.30|22|-0.24|-0.4444|11|123|1|3|0.0389|0.0033|0.0004|-0.5324|0.0118||0.25|1|0.22|12
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9169|0.0048|-0.0125|-1.2054|0.0215||53.25|8|48.65|42
GME210709C00245000|0.34|0.48|0.25|0.49|0.29|23|-0.20|-0.4082|11|294|2|63|0.0358|0.0031|0.0004|-0.5086|0.0111||0.26|1|0.21|15
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9182|0.0046|-0.0126|-1.2318|0.0213||55.75|15|51.15|45
GME210709C00247500|0.27|0.40|0.21|0.61|0.21|24|-0.40|-0.6557|1|186|5|24|0.0332|0.0028|0.0003|-0.4869|0.0104||0.24|2|0.18|14
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9207|0.0044|-0.0128|-1.2368|0.0208||58.30|15|53.65|41
GME210709C00250000|0.30|0.44|0.20|0.34|0.21|25|-0.13|-0.3824|303|3304|1|871|0.0317|0.0026|0.0003|-0.4811|0.0100||0.22|2|0.20|13
GME210709P00250000|70.45|70.45|58.78|61.95|58.78|25|-3.17|-0.0512|0|548|25|38|-0.9229|0.0042|-0.0130|-1.2423|0.0203||60.75|15|56.90|30
GME210709C00252500|0.24|0.35|0.20|0.30|0.20|26|-0.10|-0.3333|13|107|1|17|0.0274|0.0023|0.0003|-0.4281|0.0089||0.24|6|0.17|14
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|26|17.50|0.3928|0|12|10|10|-0.9854|0.0015|-0.0137|-0.2222|0.0052||63.20|15|58.65|38
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|27|-0.02|-0.0667|21|126|4|11|0.0252|0.0021|0.0002|-0.4052|0.0083||0.23|2|0.17|12
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9934|0.0008|-0.0139|-0.1005|0.0026||66.80|28|61.15|41
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|28|-0.03|-0.0882|8|94|1|22|0.0232|0.0020|0.0002|-0.3841|0.0077||0.20|1|0.17|8
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9968|0.0005|-0.0141|-0.0495|0.0014||68.55|11|63.65|43
GME210709C00260000|0.20|0.39|0.19|0.24|0.19|29|-0.05|-0.2083|-1|549|1|182|0.0228|0.0019|0.0002|-0.3880|0.0076||0.19|7|0.16|6
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9944|0.0007|-0.0142|-0.0907|0.0022||71.75|32|66.15|42
GME210709C00262500|0.19|0.27|0.16|0.53|0.18|30|-0.35|-0.6604|3|68|1|8|0.0421|0.0027|0.0004|-0.7580|0.0126||0.19|6|0.15|10
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9119|0.0038|-0.0136|-1.6759|0.0225||73.50|25|68.65|59
GME210709C00265000|0.22|0.28|0.15|0.30|0.18|31|-0.12|-0.4000|604|678|3|71|0.0208|0.0017|0.0002|-0.3733|0.0070||0.17|3|0.14|10
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9571|0.0026|-0.0141|-0.7945|0.0128||75.85|15|71.15|51
GME210709C00267500|0.20|0.28|0.16|0.28|0.16|32|-0.12|-0.4286|27|64|1|4|0.0185|0.0015|0.0002|-0.3396|0.0064||0.14|1|0.13|18
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9828|0.0014|-0.0145|-0.3140|0.0060||78.10|10|73.65|60
GME210709C00270000|0.21|0.24|0.14|0.23|0.15|33|-0.08|-0.3478|92|326|2|103|0.0208|0.0016|0.0002|-0.3937|0.0070||0.17|7|0.12|33
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9946|0.0006|-0.0147|-0.0974|0.0022||81.90|36|76.15|42
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0171|0.0014|0.0002|-0.3292|0.0060||0.14|2|0.12|25
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9791|0.0016|-0.0147|-0.4047|0.0071||83.40|27|78.70|57
GME210709C00275000|0.16|0.29|0.11|0.21|0.15|35|-0.06|-0.2857|107|1018|3|106|0.0160|0.0013|0.0002|-0.3159|0.0056||0.15|9|0.13|1
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9705|0.0019|-0.0148|-0.5945|0.0095||85.45|10|81.20|17
GME210709C00277500|0.19|0.21|0.19|0.20|0.21|36|0.01|0.0500|1|84|10|11|0.0146|0.0012|0.0001|-0.2934|0.0052||0.14|10|0.10|30
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9215|0.0031|-0.0145|-1.7127|0.0206||88.00|9|83.70|52
GME210709C00280000|0.15|0.19|0.11|0.16|0.18|37|0.02|0.1250|436|1716|2|332|0.0158|0.0012|0.0002|-0.3259|0.0056||0.13|11|0.12|1
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9559|0.0023|-0.0149|-0.9470|0.0131||90.55|7|86.20|58
GME210709C00282500|0.15|0.24|0.15|0.29|0.24|38|-0.05|-0.1724|3|37|1|33|0.0126|0.0010|0.0001|-0.2631|0.0046||0.12|15|0.10|1
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9240|0.0030|-0.0148|-1.7259|0.0201||93.10|16|88.70|53
GME210709C00285000|0.22|0.22|0.11|0.18|0.17|39|-0.01|-0.0556|2|114|1|31|0.0115|0.0009|0.0001|-0.2448|0.0042||0.11|6|0.09|25
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9709|0.0017|-0.0153|-0.6390|0.0093||97.00|32|91.15|38
GME210709C00287500|0.15|0.15|0.10|0.23|0.10|40|-0.13|-0.5652|6|24|5|9|0.0105|0.0008|0.0001|-0.2279|0.0039||0.10|1|0.06|18
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9262|0.0028|-0.0151|-1.7400|0.0197||98.40|16|93.65|46
GME210709C00290000|0.12|0.17|0.09|0.16|0.11|41|-0.05|-0.3125|-29|243|1|47|0.0096|0.0008|0.0001|-0.2122|0.0036||0.11|5|0.08|38
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9392|0.0025|-0.0153|-1.4422|0.0169||100.45|9|96.15|63
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0095|0.0008|0.0001|-0.2136|0.0036||0.10|4|0.07|15
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9282|0.0027|-0.0154|-1.7552|0.0193||103.40|17|98.65|47
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|43|-0.42|-0.7636|4|74|1|2|0.0087|0.0007|0.0001|-0.1994|0.0033||0.10|7|0.07|11
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9397|0.0024|-0.0156|-1.4840|0.0168||105.40|7|101.15|61
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|-1|47|1|1|0.0086|0.0007|0.0001|-0.2010|0.0033||0.09|12|0.06|18
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9760|0.0014|-0.0161|-0.5755|0.0079||107.90|8|103.65|32
GME210709C00300000|0.09|0.20|0.06|0.11|0.07|45|-0.04|-0.3636|123|3304|1|327|0.0092|0.0007|0.0001|-0.2181|0.0035||0.09|7|0.07|9
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9778|0.0013|-0.0162|-0.5406|0.0074||112.10|29|106.15|32
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|46|-0.01|-0.1000|17|57|1|22|0.0078|0.0006|0.0001|-0.1897|0.0030||0.09|10|0.06|10
GME210709P00302500||||||46|||0|0|0|0|-0.9478|0.0021|-0.0161|-1.3398|0.0150||113.35|24|108.65|32
GME210709C00305000|0.10|0.13|0.09|0.14|0.09|47|-0.05|-0.3571|-4|118|1|298|0.0075|0.0006|0.0001|-0.1846|0.0029||0.09|9|0.05|20
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9936|0.0005|-0.0166|-0.1558|0.0025||116.80|45|111.15|32
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|48|0.00|0.0000|2|50|1|3|0.0072|0.0006|0.0001|-0.1796|0.0028||0.08|7|0.06|1
GME210709P00307500||||||48|||0|0|0|0|-0.9441|0.0021|-0.0163|-1.4900|0.0159||118.35|16|113.65|32
GME210709C00310000|0.07|0.11|0.07|0.10|0.09|49|-0.01|-0.1000|107|348|1|354|0.0072|0.0005|0.0001|-0.1816|0.0028||0.08|7|0.06|1
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9905|0.0007|-0.0169|-0.2410|0.0036||122.10|45|116.15|32
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|50|-0.06|-0.4000|2|14|2|4|0.0069|0.0005|0.0001|-0.1770|0.0027||0.09|14|0.05|1
GME210709P00312500||||||50|||0|0|0|0|-0.9479|0.0020|-0.0166|-1.4260|0.0150||123.35|23|118.65|48
GME210709C00315000|0.08|0.08|0.05|0.10|0.07|51|-0.03|-0.3000|-6|117|2|4|0.0065|0.0005|0.0001|-0.1689|0.0026||0.07|4|0.04|12
GME210709P00315000||||||51|||0|0|0|0|-0.9840|0.0009|-0.0171|-0.4241|0.0056||125.85|28|121.15|32
GME210709C00320000|0.06|0.16|0.04|0.06|0.04|52|-0.02|-0.3333|-183|413|2|92|0.0057|0.0004|0.0001|-0.1518|0.0023||0.06|5|0.04|12
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9908|0.0006|-0.0174|-0.2471|0.0035||132.10|45|126.15|32
GME210709C00325000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|1|97|7|34|0.0212|0.0011|0.0002|-0.6015|0.0072||0.06|11|0.03|19
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9852|0.0008|-0.0177|-0.4144|0.0053||137.10|45|131.15|32
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|54|-0.02|-0.2222|-1|288|5|12|0.0064|0.0004|0.0001|-0.1825|0.0025||0.06|4|0.03|16
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9985|0.0001|-0.0181|-0.0400|0.0007||140.35|7|136.15|32
GME210709C00335000|0.07|0.08|0.05|0.06|0.07|55|0.01|0.1667|16|78|1|19|0.0043|0.0003|0.0000|-0.1239|0.0018||0.07|20|0.04|1
GME210709P00335000||||||55|||0|0|0|0|-0.9517|0.0017|-0.0179|-1.4869|0.0141||145.85|17|141.15|52
GME210709C00340000|0.10|0.12|0.04|0.06|0.05|56|-0.01|-0.1667|145|298|30|74|0.0107|0.0006|0.0001|-0.3215|0.0040||0.05|5|0.02|27
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9965|0.0003|-0.0186|-0.1029|0.0015||152.05|33|146.15|34
GME210709C00345000|0.05|0.05|0.05|0.11|0.05|57|-0.06|-0.5455|6|164|1|1|0.0121|0.0007|0.0001|-0.3754|0.0044||0.06|1|0.02|22
GME210709P00345000||||||57|||0|0|0|0|-0.9673|0.0013|-0.0186|-1.0377|0.0103||155.85|16|151.15|29
GME210709C00350000|0.08|0.08|0.03|0.05|0.06|58|0.01|0.2000|1128|2485|1|122|0.0074|0.0005|0.0001|-0.2322|0.0029||0.05|1|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9678|0.0012|-0.0189|-1.0433|0.0101||162.30|17|156.15|16
GME210709C00355000|0.08|0.08|0.04|0.10|0.04|59|-0.06|-0.6000|105|170|1|4|0.0071|0.0004|0.0001|-0.2277|0.0028||0.06|1|0.01|48
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9683|0.0012|-0.0192|-1.0493|0.0100||167.40|17|161.15|16
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|50|62|0.0160|0.0008|0.0002|-0.5335|0.0056||0.14|2|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9678|0.0012|-0.0194|-1.0877|0.0101||172.30|16|166.15|16
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0225|0.0009|0.0002|-0.7682|0.0075||0.15|1|0.01|100
GME210709P00365000||||||61|||0|0|0|0|-0.9577|0.0014|-0.0196|-1.4737|0.0127||175.85|16|171.15|29
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0086|0.0005|0.0001|-0.2945|0.0033||0.18|17|0.02|8
