symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00205000|23.00|23.00|14.79|15.50|14.79|7|-0.71|-0.0458|-63|367|7|10|-0.7568|0.0193|-0.0088|-1.2687|0.0447||17.45|80|12.60|71
GME210709C00207500|1.00|1.54|0.67|1.20|1.28|8|0.08|0.0667|35|295|1|73|0.1874|0.0175|0.0019|-1.0374|0.0384||1.35|1|1.18|19
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|8|0.91|0.0513|9|199|1|5|-0.7760|0.0168|-0.0091|-1.3284|0.0427||19.80|55|15.15|48
GME210709C00210000|0.42|1.37|0.42|1.00|1.00|9|0.00|0.0000|44|808|1|687|0.1614|0.0152|0.0016|-0.9856|0.0349||1.17|3|1.03|4
GME210709P00210000|29.06|30.00|18.80|21.42|18.80|9|-2.62|-0.1223|-66|581|1|126|-0.7853|0.0145|-0.0094|-1.4719|0.0415||18.80|4|17.55|96
GME210709C00212500|0.84|1.18|0.62|1.05|0.93|10|-0.12|-0.1143|-29|241|1|70|0.1425|0.0133|0.0014|-0.9557|0.0321||1.05|41|0.86|54
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|10|9.18|0.3854|0|70|1|1|-0.8088|0.0131|-0.0097|-1.4147|0.0388||24.40|28|19.75|28
GME210709C00215000|0.80|1.02|0.53|0.90|0.91|11|0.01|0.0111|25|533|1|240|0.1259|0.0117|0.0013|-0.9172|0.0295||0.92|11|0.78|33
GME210709P00215000|31.90|34.65|24.95|26.50|24.95|11|-1.55|-0.0585|-18|187|1|67|-0.8280|0.0119|-0.0101|-1.3676|0.0363||26.80|39|22.10|28
GME210709C00217500|0.69|1.01|0.45|0.81|0.87|12|0.06|0.0741|28|206|1|45|0.1142|0.0104|0.0012|-0.9006|0.0275||0.90|47|0.70|39
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8392|0.0108|-0.0103|-1.3788|0.0347||29.20|39|24.65|12
GME210709C00220000|0.57|0.90|0.42|0.71|0.81|13|0.10|0.1408|155|1405|1|367|0.1048|0.0093|0.0011|-0.8891|0.0259||0.87|34|0.64|31
GME210709P00220000|38.76|41.00|30.50|32.12|30.53|13|-1.59|-0.0495|-30|244|30|129|-0.8193|0.0101|-0.0103|-1.7143|0.0375||29.50|34|26.50|49
GME210709C00222500|0.64|0.81|0.44|0.69|0.81|14|0.12|0.1739|-27|203|1|29|0.0959|0.0083|0.0010|-0.8692|0.0243||0.81|40|0.59|34
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|14|0.00|0.0000|0|28|0|1|-0.8587|0.0092|-0.0108|-1.3653|0.0319||34.05|37|29.00|27
GME210709C00225000|0.59|0.77|0.40|0.66|0.60|15|-0.06|-0.0909|200|728|1|363|0.0842|0.0074|0.0008|-0.8066|0.0220||0.70|31|0.58|37
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|15|-2.92|-0.0695|-6|69|1|2|-0.8685|0.0084|-0.0110|-1.3593|0.0303||36.45|33|31.30|33
GME210709C00227500|0.50|0.65|0.29|0.83|0.65|16|-0.18|-0.2169|20|210|1|61|0.0765|0.0067|0.0008|-0.7747|0.0205||0.73|26|0.53|26
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|16|4.16|0.1126|-2|28|1|1|-0.8777|0.0077|-0.0113|-1.3321|0.0289||38.90|28|33.45|28
GME210709C00230000|0.50|0.67|0.32|0.52|0.60|17|0.08|0.1538|192|839|1|416|0.0724|0.0061|0.0007|-0.7757|0.0197||0.65|29|0.50|36
GME210709P00230000||||49.00|49.00|17|0.00|0.0000|-4|82|0|0|-0.8820|0.0072|-0.0114|-1.3559|0.0281||41.30|27|35.85|27
GME210709C00232500|0.44|0.62|0.34|0.50|0.56|18|0.06|0.1200|64|194|2|372|0.0597|0.0053|0.0006|-0.6646|0.0169||0.64|25|0.48|13
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.8965|0.0066|-0.0117|-1.2329|0.0256||43.75|27|37.75|27
GME210709C00235000|0.40|0.60|0.35|0.44|0.60|19|0.16|0.3636|69|320|1|72|0.0579|0.0049|0.0006|-0.6788|0.0165||0.57|1|0.45|16
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.8993|0.0062|-0.0119|-1.2584|0.0251||46.20|28|40.25|27
GME210709C00237500|0.36|0.51|0.36|0.36|0.51|20|0.15|0.4167|-7|219|1|2|0.0546|0.0046|0.0005|-0.6700|0.0158||0.61|25|0.40|36
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9018|0.0058|-0.0121|-1.2844|0.0246||48.60|34|42.70|34
GME210709C00240000|0.28|0.51|0.28|0.40|0.51|21|0.11|0.2750|76|718|1|135|0.0501|0.0042|0.0005|-0.6397|0.0147||0.53|5|0.41|13
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9017|0.0056|-0.0122|-1.3370|0.0247||51.05|33|45.00|33
GME210709C00242500|0.30|0.30|0.29|0.54|0.30|22|-0.24|-0.4444|11|123|1|3|0.0466|0.0038|0.0005|-0.6232|0.0139||0.50|5|0.39|18
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9060|0.0053|-0.0124|-1.3367|0.0239||53.50|32|47.60|32
GME210709C00245000|0.34|0.48|0.25|0.49|0.40|23|-0.09|-0.1837|11|294|1|59|0.0444|0.0036|0.0004|-0.6136|0.0134||0.47|5|0.39|11
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9078|0.0050|-0.0125|-1.3626|0.0235||55.95|32|50.05|33
GME210709C00247500|0.27|0.33|0.27|0.61|0.33|24|-0.28|-0.4590|1|186|3|8|0.0397|0.0032|0.0004|-0.5700|0.0122||0.45|5|0.36|13
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9108|0.0048|-0.0127|-1.3664|0.0230||58.45|33|52.40|33
GME210709C00250000|0.30|0.44|0.21|0.34|0.40|25|0.06|0.1765|303|3304|1|781|0.0391|0.0031|0.0004|-0.5791|0.0121||0.40|9|0.33|18
GME210709P00250000|70.45|70.45|59.52|61.95|59.52|25|-2.43|-0.0392|0|548|10|13|-0.9115|0.0046|-0.0128|-1.3968|0.0229||60.75|32|55.75|43
GME210709C00252500|0.24|0.35|0.24|0.30|0.35|26|0.05|0.1667|13|107|1|14|0.0340|0.0027|0.0003|-0.5181|0.0108||0.41|6|0.33|3
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|26|17.50|0.3928|0|12|10|10|-0.9817|0.0018|-0.0137|-0.2721|0.0064||63.35|35|57.35|35
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|27|-0.02|-0.0667|21|126|4|11|0.0312|0.0025|0.0003|-0.4908|0.0100||0.39|6|0.31|9
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9914|0.0010|-0.0139|-0.1291|0.0033||65.80|36|59.80|37
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|28|-0.03|-0.0882|8|94|1|22|0.0278|0.0023|0.0003|-0.4514|0.0091||0.37|6|0.29|6
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9957|0.0006|-0.0141|-0.0662|0.0018||68.30|37|62.40|53
GME210709C00260000|0.20|0.39|0.20|0.24|0.32|29|0.08|0.3333|-1|549|2|173|0.0281|0.0022|0.0003|-0.4684|0.0092||0.35|5|0.27|7
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9927|0.0009|-0.0142|-0.1161|0.0029||70.75|40|64.75|33
GME210709C00262500|0.19|0.27|0.19|0.53|0.27|30|-0.26|-0.4906|3|68|1|4|0.0481|0.0029|0.0005|-0.8539|0.0142||0.34|6|0.27|11
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9034|0.0040|-0.0135|-1.8142|0.0243||73.20|43|67.25|30
GME210709C00265000|0.22|0.28|0.15|0.30|0.28|31|-0.02|-0.0667|604|678|1|39|0.0247|0.0019|0.0002|-0.4360|0.0082||0.32|5|0.24|7
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9512|0.0029|-0.0140|-0.8916|0.0144||75.65|45|70.65|40
GME210709C00267500|0.20|0.21|0.20|0.28|0.21|32|-0.07|-0.2500|27|64|1|2|0.0220|0.0017|0.0002|-0.3977|0.0075||0.29|11|0.22|18
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9795|0.0017|-0.0145|-0.3695|0.0070||78.15|47|72.20|34
GME210709C00270000|0.21|0.22|0.14|0.23|0.19|33|-0.04|-0.1739|92|326|1|73|0.0252|0.0018|0.0003|-0.4697|0.0084||0.29|21|0.18|24
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9932|0.0007|-0.0147|-0.1219|0.0027||80.65|29|74.75|30
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0209|0.0016|0.0002|-0.3960|0.0072||0.27|22|0.17|10
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9755|0.0018|-0.0147|-0.4677|0.0082||82.95|33|77.95|19
GME210709C00275000|0.16|0.25|0.12|0.21|0.19|35|-0.02|-0.0952|107|1018|1|52|0.0196|0.0015|0.0002|-0.3800|0.0068||0.23|5|0.19|22
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9661|0.0021|-0.0147|-0.6730|0.0107||85.60|28|81.20|18
GME210709C00277500|0.19|0.19|0.19|0.20|0.19|36|-0.01|-0.0500|1|84|1|1|0.0178|0.0014|0.0002|-0.3536|0.0063||0.24|5|0.15|23
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9145|0.0033|-0.0144|-1.8466|0.0222||88.10|34|82.10|55
GME210709C00280000|0.15|0.18|0.11|0.16|0.14|37|-0.02|-0.1250|436|1716|1|228|0.0186|0.0014|0.0002|-0.3784|0.0065||0.23|23|0.14|24
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9507|0.0025|-0.0149|-1.0467|0.0145||90.55|37|86.35|29
GME210709C00282500|0.15|0.24|0.15|0.29|0.24|38|-0.05|-0.1724|3|37|1|33|0.0149|0.0011|0.0001|-0.3080|0.0054||0.22|8|0.14|17
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9174|0.0031|-0.0147|-1.8586|0.0217||93.05|37|86.80|30
GME210709C00285000|0.22|0.22|0.11|0.18|0.22|39|0.04|0.2222|2|114|3|27|0.0140|0.0011|0.0001|-0.2959|0.0051||0.20|6|0.17|2
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9670|0.0019|-0.0153|-0.7172|0.0105||95.25|31|90.40|33
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0124|0.0010|0.0001|-0.2675|0.0046||0.20|22|0.12|23
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9200|0.0030|-0.0150|-1.8716|0.0212||98.00|36|93.45|16
GME210709C00290000|0.12|0.16|0.09|0.16|0.16|41|0.00|0.0000|-29|243|1|26|0.0114|0.0009|0.0001|-0.2494|0.0042||0.19|16|0.11|26
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9336|0.0027|-0.0153|-1.5619|0.0183||100.25|32|95.25|31
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0112|0.0009|0.0001|-0.2505|0.0042||0.22|15|0.10|22
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9223|0.0028|-0.0153|-1.8857|0.0207||103.00|36|98.00|31
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0106|0.0008|0.0001|-0.2414|0.0040||0.18|7|0.09|24
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9343|0.0025|-0.0155|-1.6036|0.0182||105.50|36|100.50|31
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|-1|47|1|1|0.0102|0.0008|0.0001|-0.2354|0.0038||0.17|6|0.09|17
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9729|0.0015|-0.0160|-0.6450|0.0089||107.95|37|102.35|33
GME210709C00300000|0.09|0.20|0.06|0.11|0.14|45|0.03|0.2727|123|3304|1|260|0.0111|0.0008|0.0001|-0.2616|0.0042||0.16|12|0.13|3
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9749|0.0014|-0.0162|-0.6069|0.0084||110.45|37|104.90|42
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|46|-0.02|-0.2000|17|57|1|21|0.0093|0.0007|0.0001|-0.2220|0.0035||0.17|8|0.07|14
GME210709P00302500||||||46|||0|0|0|0|-0.9431|0.0022|-0.0160|-1.4512|0.0163||112.95|36|108.55|20
GME210709C00305000|0.10|0.12|0.10|0.14|0.10|47|-0.04|-0.2857|-4|118|1|12|0.0091|0.0007|0.0001|-0.2224|0.0035||0.15|4|0.09|13
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9924|0.0006|-0.0166|-0.1835|0.0030||115.45|37|109.85|57
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|48|0.00|0.0000|2|50|1|3|0.0088|0.0007|0.0001|-0.2163|0.0034||0.15|11|0.09|12
GME210709P00307500||||||48|||0|0|0|0|-0.9393|0.0022|-0.0163|-1.6062|0.0171||117.95|36|113.55|22
GME210709C00310000|0.07|0.11|0.07|0.10|0.11|49|0.01|0.1000|107|348|2|102|0.0084|0.0006|0.0001|-0.2117|0.0033||0.14|4|0.08|18
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9890|0.0008|-0.0169|-0.2780|0.0041||120.45|36|115.15|32
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0081|0.0006|0.0001|-0.2062|0.0031||0.16|15|0.05|10
GME210709P00312500||||||50|||0|0|0|0|-0.9435|0.0021|-0.0166|-1.5382|0.0162||122.90|36|118.15|29
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0076|0.0006|0.0001|-0.1968|0.0030||0.14|8|0.05|15
GME210709P00315000||||||51|||0|0|0|0|-0.9819|0.0010|-0.0171|-0.4775|0.0063||125.40|36|121.05|19
GME210709C00320000|0.06|0.16|0.06|0.06|0.10|52|0.04|0.6667|-183|413|1|84|0.0069|0.0005|0.0001|-0.1824|0.0027||0.10|1|0.09|1
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9894|0.0007|-0.0174|-0.2833|0.0040||130.40|37|124.80|65
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|53|-0.07|-0.4667|1|97|1|3|0.0236|0.0012|0.0002|-0.6663|0.0079||0.12|13|0.07|1
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9833|0.0009|-0.0176|-0.4652|0.0059||135.40|37|129.85|36
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|54|-0.02|-0.2222|-1|288|1|7|0.0074|0.0005|0.0001|-0.2103|0.0029||0.11|8|0.04|22
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9982|0.0002|-0.0181|-0.0489|0.0008||140.40|38|136.00|25
GME210709C00335000|0.07|0.08|0.05|0.06|0.08|55|0.02|0.3333|16|78|2|18|0.0052|0.0004|0.0001|-0.1487|0.0021||0.10|9|0.05|19
GME210709P00335000||||||55|||0|0|0|0|-0.9479|0.0018|-0.0179|-1.5962|0.0152||145.40|36|141.00|20
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|56|0.01|0.1667|145|298|2|18|0.0121|0.0007|0.0001|-0.3620|0.0045||0.12|23|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9959|0.0003|-0.0186|-0.1205|0.0017||150.40|37|144.75|38
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0136|0.0007|0.0001|-0.4199|0.0050||0.06|1|0.02|28
GME210709P00345000||||||57|||0|0|0|0|-0.9645|0.0014|-0.0186|-1.1244|0.0111||155.40|20|150.35|18
GME210709C00350000|0.08|0.08|0.03|0.05|0.05|58|0.00|0.0000|1128|2485|2|119|0.0084|0.0005|0.0001|-0.2633|0.0033||0.10|60|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9651|0.0013|-0.0189|-1.1294|0.0110||160.40|20|155.00|21
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0083|0.0005|0.0001|-0.2641|0.0032||0.06|1|0.01|46
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9656|0.0013|-0.0191|-1.1347|0.0108||165.40|20|160.35|16
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0177|0.0008|0.0002|-0.5879|0.0062||0.21|23|0.04|4
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9652|0.0013|-0.0194|-1.1742|0.0109||170.40|20|165.00|19
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0245|0.0010|0.0002|-0.8367|0.0082||0.11|1|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9546|0.0014|-0.0196|-1.5765|0.0136||175.40|20|169.20|29
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0097|0.0005|0.0001|-0.3294|0.0037||0.20|16|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9680|0.0011|-0.0200|-1.1198|0.0102||180.40|20|175.00|19
