symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00015000|155.95|156.25|155.95|148.00|156.25|50|8.25|0.0557|-1|135|1|2|1.0000|0.0000|0.0004|0.0000|0.0000||160.70|20|154.45|40
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.20|19|152.80|22
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00017000|158.00|160.00|158.00|224.20|160.00|50|-64.20|-0.2864|0|15|1|2|1.0000|0.0000|0.0005|-0.0004|0.0000||160.20|16|152.30|19
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210716C00020000|150.20|151.26|150.20|145.10|151.26|50|6.16|0.0425|-3|42|1|2|1.0000|0.0000|0.0005|-0.0001|0.0000||157.55|21|149.80|5
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||156.20|16|148.95|5
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||154.80|17|147.95|5
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||153.80|16|146.90|18
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0050|0.0000||152.80|23|145.65|86
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|49|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0039|0.0000||151.80|15|144.40|15
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||151.20|16|141.40|111
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000|149.00|149.00|149.00|164.30|149.00|47|-15.30|-0.0931|-1|278|1|1|1.0000|0.0000|0.0007|-0.0027|0.0000||149.80|17|142.45|96
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||149.20|17|141.20|21
GME210716P00028000||||0.02|0.02|46|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||148.20|16|140.05|19
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|144.00|140.00|131.55|144.00|44|12.45|0.0946|-28|170|2|16|1.0000|0.0000|0.0008|-0.0001|0.0000||147.20|45|139.45|101
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|17644|2|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|206|0.00|0
GME210716C00031000||||129.31|129.31|43|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0029|0.0000||146.20|16|137.70|19
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0383|0.0001||145.20|16|135.40|16
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0493|0.0001||144.20|16|135.40|110
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9997|0.0000|0.0009|-0.0401|0.0001||142.80|30|135.45|97
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000|141.00|141.00|135.80|137.00|135.80|39|-1.20|-0.0088|-1|189|1|3|0.9997|0.0000|0.0010|-0.0482|0.0001||139.75|53|134.30|68
GME210716P00035000||||0.02|0.02|39|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9997|0.0000|0.0010|-0.0406|0.0001||140.90|17|133.55|19
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9997|0.0000|0.0010|-0.0409|0.0001||139.90|17|132.25|19
GME210716P00037000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0631|0.0001||138.80|15|130.85|81
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0314|0.0001||137.80|16|130.90|5
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000|133.50|137.50|131.25|127.37|131.25|34|3.88|0.0305|-50|329|1|6|1.0000|0.0000|0.0011|-0.0018|0.0000||136.80|33|129.90|19
GME210716P00040000||||0.01|0.01|34|0.00|0.0000|5|7664|0|0|-0.0005|0.0000|0.0000|-0.0710|0.0002||0.01|100|0.00|0
GME210716C00041000|130.11|130.11|130.11|168.00|130.11|33|-37.89|-0.2255|0|94|1|1|0.9997|0.0000|0.0011|-0.0422|0.0001||135.80|16|128.50|19
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|32|0.00|0.0000|0|3|0|0|0.9984|0.0001|0.0011|-0.2258|0.0005||134.80|16|127.35|18
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9992|0.0000|0.0012|-0.1125|0.0002||133.80|17|126.65|18
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000|130.46|130.46|130.46|134.65|130.46|30|-4.19|-0.0311|0|77|1|1|0.9997|0.0000|0.0012|-0.0434|0.0001||132.80|17|125.30|16
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000|126.20|126.20|126.20|154.00|126.20|29|-27.80|-0.1805|-1|29|1|1|0.9982|0.0001|0.0012|-0.2427|0.0005||131.80|16|124.60|23
GME210716P00045000||||0.01|0.01|29|0.00|0.0000|0|1338|0|0|-0.0005|0.0000|0.0000|-0.0705|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0442|0.0001||130.90|17|123.80|5
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|-0.0005|0.0000|0.0000|-0.0704|0.0002||0.01|100|0.00|0
GME210716C00047000|127.41|127.41|127.41|218.45|127.41|27|-91.04|-0.4168|0|13|1|1|0.9996|0.0000|0.0013|-0.0501|0.0001||130.20|17|121.70|19
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9996|0.0000|0.0013|-0.0452|0.0001||129.20|16|121.35|19
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000|125.77|125.77|125.77|114.10|125.77|25|11.67|0.1023|0|250|1|1|0.9992|0.0000|0.0013|-0.0991|0.0002||128.20|28|120.45|31
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|4|246|0|0|-0.0006|0.0000|0.0000|-0.0702|0.0002||0.01|100|0.00|0
GME210716C00050000|122.10|126.83|121.00|112.50|121.00|24|8.50|0.0756|-9|381|1|17|0.9992|0.0000|0.0014|-0.0926|0.0002||121.75|63|120.00|71
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-36|17410|1|3|-0.0008|0.0000|0.0000|-0.0995|0.0003||0.01|500|0.00|0
GME210716C00055000|113.05|120.00|113.05|113.85|119.49|23|5.64|0.0495|-2|646|1|6|1.0000|0.0000|0.0015|-0.0021|0.0000||119.70|71|114.75|81
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|1593|10|10|-0.0009|0.0000|0.0000|-0.0968|0.0003||0.01|100|0.00|0
GME210716C00060000|108.04|114.40|107.50|100.55|110.60|22|10.05|0.1000|-27|1078|9|18|1.0000|0.0000|0.0016|-0.0002|0.0000||111.60|60|110.15|21
GME210716P00060000||||0.01|0.01|22|0.00|0.0000|18|7039|0|0|-0.0009|0.0001|0.0000|-0.0940|0.0003||0.01|100|0.00|0
GME210716C00065000|106.00|106.00|106.00|123.10|106.00|21|-17.10|-0.1389|-10|53|4|4|0.9993|0.0000|0.0018|-0.0622|0.0002||109.55|72|104.80|20
GME210716P00065000||||0.02|0.02|21|0.00|0.0000|7|909|0|0|-0.0012|0.0001|0.0000|-0.1085|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|20|10.82|0.1185|-29|118|1|2|0.9993|0.0001|0.0019|-0.0619|0.0002||104.60|54|99.80|29
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|34|3909|2|3|-0.0010|0.0001|0.0000|-0.0881|0.0003||0.01|99|0.00|0
GME210716C00075000|94.36|98.35|91.50|89.45|95.80|19|6.35|0.0710|-8|211|1|14|0.9910|0.0004|0.0020|-0.7734|0.0022||99.60|72|94.65|95
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-13|3215|60|150|-0.0015|0.0001|0.0000|-0.1228|0.0004||0.01|600|0.00|0
GME210716C00080000|89.41|100.10|89.24|83.29|94.08|18|10.79|0.1295|-7|554|1|63|0.9996|0.0000|0.0022|-0.0262|0.0001||91.85|71|89.85|69
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|18|-0.02|-0.6667|-11|2298|5|15|-0.0019|0.0001|0.0000|-0.1434|0.0005||0.01|5|0.00|0
GME210716C00085000|89.80|89.80|87.20|92.80|88.58|17|-4.22|-0.0455|-2|447|5|7|1.0000|0.0000|0.0023|-0.0009|0.0000||88.40|83|84.95|18
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|17|-0.03|-0.6000|31|761|1|1|-0.0017|0.0001|0.0000|-0.1177|0.0005||0.01|10|0.00|0
GME210716C00090000|84.00|84.00|84.00|80.30|84.00|16|3.70|0.0461|-1|473|1|1|0.9980|0.0002|0.0025|-0.1244|0.0006||84.00|72|79.60|104
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-12|2107|5|25|-0.0019|0.0002|0.0000|-0.1152|0.0005||0.02|100|0.00|0
GME210716C00095000|78.30|78.30|76.43|73.20|76.43|15|3.23|0.0441|-2|99|1|3|0.9986|0.0001|0.0026|-0.0796|0.0004||78.00|56|74.80|22
GME210716P00095000|0.02|0.02|0.01|0.08|0.01|15|-0.07|-0.8750|-8|828|1|13|-0.0024|0.0002|0.0000|-0.1379|0.0007||0.01|1|0.00|0
GME210716C00100000|71.40|78.00|68.95|65.50|71.17|14|5.67|0.0866|-107|560|1|62|0.9967|0.0003|0.0027|-0.1731|0.0009||71.80|68|69.85|60
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|14|-0.02|-0.6667|261|10579|1|385|-0.0035|0.0003|0.0000|-0.1824|0.0009||0.01|34|0.00|0
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|13|-2.69|-0.0377|0|185|1|19|0.9965|0.0003|0.0029|-0.1677|0.0009||69.60|72|64.75|29
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|13|-0.07|-0.8750|30|663|1|157|-0.0045|0.0004|0.0000|-0.2127|0.0012||0.01|1|0.00|0
GME210716C00110000||||52.15|52.15|12|0.00|0.0000|-11|181|0|0|0.9955|0.0005|0.0030|-0.1945|0.0012||64.60|72|59.85|13
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|12|-0.09|-0.9000|-49|863|93|375|-0.0062|0.0006|0.0000|-0.2671|0.0016||0.01|1|0.00|0
GME210716C00115000|55.30|59.50|51.20|45.55|55.11|11|9.56|0.2099|-2|503|1|14|0.9953|0.0005|0.0031|-0.1824|0.0012||59.60|82|54.75|70
GME210716P00115000|0.04|0.04|0.01|0.12|0.01|11|-0.11|-0.9167|8|446|1|482|-0.0101|0.0009|-0.0001|-0.4001|0.0024||0.01|61|0.00|0
GME210716C00120000|48.85|58.05|48.77|43.72|58.05|10|14.33|0.3278|-12|139|2|22|0.9937|0.0007|0.0033|-0.2172|0.0016||54.60|55|49.80|18
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|10|-0.14|-0.9333|-60|1161|1|386|-0.0110|0.0011|-0.0001|-0.3860|0.0026||0.01|5|0.00|0
GME210716C00125000|47.05|47.05|45.55|35.49|45.55|9|10.06|0.2835|-7|214|1|2|0.9994|0.0001|0.0034|-0.0186|0.0002||47.20|64|44.55|102
GME210716P00125000|0.08|0.08|0.01|0.18|0.01|9|-0.17|-0.9444|34|1528|1|849|-0.0140|0.0015|-0.0001|-0.4379|0.0032||0.01|6|0.00|0
GME210716C00130000|39.09|47.85|39.00|32.59|40.95|8|8.36|0.2565|-1|257|1|12|0.9984|0.0003|0.0036|-0.0423|0.0005||41.95|68|39.80|70
GME210716P00130000|0.16|0.16|0.01|0.21|0.01|8|-0.20|-0.9524|111|1128|5|516|-0.0191|0.0021|-0.0001|-0.5293|0.0041||0.01|5|0.00|0
GME210716C00135000|37.26|39.40|37.26|46.73|39.15|7|-7.58|-0.1622|-5|62|1|4|0.9757|0.0028|0.0036|-0.5850|0.0051||39.60|56|34.90|23
GME210716P00135000|0.11|0.14|0.01|0.26|0.01|7|-0.25|-0.9615|-41|857|2|305|-0.0235|0.0027|-0.0001|-0.5634|0.0049||0.01|97|0.00|0
GME210716C00140000|28.50|36.58|27.60|21.44|35.00|6|13.56|0.6325|-2|281|10|93|0.9802|0.0029|0.0037|-0.3944|0.0043||34.60|80|30.00|32
GME210716P00140000|0.26|0.26|0.01|0.33|0.01|6|-0.32|-0.9697|155|1826|4|532|-0.0293|0.0037|-0.0001|-0.5980|0.0059||0.01|10|0.00|0
GME210716C00145000|28.02|32.85|25.60|21.75|25.60|5|3.85|0.1770|-3|115|2|15|0.9974|0.0008|0.0040|-0.0397|0.0007||27.50|68|24.60|97
GME210716P00145000|0.20|0.24|0.01|0.35|0.01|5|-0.34|-0.9714|394|1788|1|710|-0.0395|0.0054|-0.0002|-0.6732|0.0076||0.01|2|0.00|0
GME210716C00150000|20.85|26.64|18.55|16.34|20.43|4|4.09|0.2503|-16|1341|2|163|0.9091|0.0099|0.0037|-1.3517|0.0146||21.80|68|19.85|109
GME210716P00150000|0.36|0.40|0.01|0.55|0.01|4|-0.54|-0.9818|-91|6014|2|1460|-0.0550|0.0082|-0.0003|-0.7589|0.0099||0.02|50|0.00|0
GME210716C00155000|17.23|24.48|12.50|11.85|15.60|3|3.75|0.3165|27|430|1|69|0.8781|0.0145|0.0037|-1.4103|0.0180||16.25|20|15.25|7
GME210716P00155000|0.32|0.50|0.01|0.86|0.01|3|-0.85|-0.9884|917|2106|1|1118|-0.0847|0.0133|-0.0004|-0.9088|0.0138||0.02|261|0.01|20
GME210716C00160000|12.48|18.15|7.05|8.35|10.80|2|2.45|0.2934|297|690|2|593|0.8340|0.0227|0.0036|-1.3666|0.0222||11.35|19|10.50|2
GME210716P00160000|1.20|1.20|0.01|1.50|0.02|2|-1.48|-0.9867|-410|2358|1|3502|-0.1542|0.0228|-0.0007|-1.2362|0.0211||0.03|3|0.02|25
GME210716C00165000|9.00|14.25|3.35|5.10|6.24|1|1.14|0.2235|168|514|14|743|0.7081|0.0353|0.0031|-1.6712|0.0305||6.00|3|5.05|21
GME210716P00165000|1.50|1.91|0.05|3.00|0.07|1|-2.93|-0.9767|-287|1446|1|3825|-0.3002|0.0340|-0.0015|-1.7808|0.0309||0.13|14|0.07|108
GME210716C00170000|3.70|10.00|0.92|2.80|1.07|1|-1.73|-0.6179|611|1574|1|3559|0.5116|0.0380|0.0023|-2.0912|0.0355||1.30|14|1.00|43
GME210716P00170000|3.68|4.70|0.12|6.01|0.58|1|-5.43|-0.9035|-448|2280|1|6299|-0.4880|0.0367|-0.0024|-2.1648|0.0355||0.70|16|0.47|15
GME210716C00175000|2.44|5.45|0.08|1.56|0.12|2|-1.44|-0.9231|383|1045|5|6809|0.3480|0.0317|0.0015|-2.1520|0.0329||0.14|16|0.10|2
GME210716P00175000|6.60|8.55|0.85|9.81|4.57|2|-5.24|-0.5341|-207|1456|1|3422|-0.6580|0.0327|-0.0033|-2.0640|0.0327||4.70|1|4.40|1
GME210716C00180000|0.91|2.67|0.03|0.90|0.04|3|-0.86|-0.9556|84|1603|1|8256|0.2226|0.0245|0.0010|-1.8159|0.0265||0.05|137|0.03|19
GME210716P00180000|11.68|13.23|3.25|14.35|9.50|3|-4.85|-0.3380|-201|1699|1|1094|-0.7532|0.0235|-0.0038|-2.1214|0.0281||9.80|19|8.90|25
GME210716C00185000|0.75|1.27|0.02|0.66|0.02|4|-0.64|-0.9697|240|1272|1|2656|0.1491|0.0174|0.0007|-1.5483|0.0207||0.04|6|0.02|15
GME210716P00185000|14.93|18.17|7.00|20.00|14.15|4|-5.85|-0.2925|-213|1151|1|298|-0.8746|0.0170|-0.0045|-1.2538|0.0184||15.25|12|13.60|65
GME210716C00190000|0.45|0.83|0.03|0.46|0.03|5|-0.43|-0.9348|364|2170|1|2735|0.1091|0.0126|0.0005|-1.3881|0.0166||0.04|12|0.02|22
GME210716P00190000|17.82|23.45|11.85|24.64|19.15|5|-5.49|-0.2228|-204|1240|1|518|-0.8869|0.0127|-0.0047|-1.4462|0.0171||20.20|17|18.40|72
GME210716C00195000|0.39|0.63|0.03|0.35|0.03|6|-0.32|-0.9143|-34|1035|2|688|0.0778|0.0091|0.0003|-1.1579|0.0129||0.04|14|0.03|10
GME210716P00195000|25.61|27.75|16.84|29.23|24.10|6|-5.13|-0.1755|-75|616|4|247|-0.8952|0.0102|-0.0049|-1.6206|0.0162||25.30|32|23.15|100
GME210716C00200000|0.45|0.51|0.01|0.31|0.01|7|-0.30|-0.9677|-117|5131|1|4044|0.0653|0.0072|0.0003|-1.1250|0.0113||0.03|17|0.01|101
GME210716P00200000|29.32|33.36|21.90|33.64|29.66|7|-3.98|-0.1183|-209|2138|9|719|-0.9168|0.0080|-0.0051|-1.4680|0.0136||30.20|109|28.50|108
GME210716C00205000|0.30|0.36|0.03|0.27|0.03|8|-0.24|-0.8889|-30|795|1|983|0.0414|0.0050|0.0002|-0.7894|0.0079||0.03|15|0.01|80
