symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00120000|0.10|0.77|0.10|0.10|0.17|9|0.07|0.7000|-101|563|20|476|-0.0106|0.0007|-0.0002|-0.1828|0.0048||0.16|1|0.12|17
GME210709C00130000||||80.59|80.59|8|0.00|0.0000|0|8|0|0|0.9987|0.0002|0.0107|-0.0170|0.0007||60.75|30|56.15|55
GME210709P00130000|0.21|1.05|0.20|0.16|0.25|8|0.09|0.5625|385|807|241|999|-0.0197|0.0013|-0.0003|-0.2866|0.0082||0.29|3|0.22|14
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|7|-12.68|-0.2182|1|18|1|1|0.9924|0.0009|0.0114|-0.0838|0.0036||50.90|30|46.70|55
GME210709P00140000|0.19|1.45|0.19|0.19|0.32|7|0.13|0.6842|255|1007|241|1745|-0.0325|0.0023|-0.0005|-0.3912|0.0125||0.38|2|0.31|21
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|6|-6.23|-0.1348|-1|32|1|26|0.9849|0.0018|0.0121|-0.1319|0.0065||40.90|19|37.25|60
GME210709P00150000|0.26|2.11|0.26|0.34|0.47|6|0.13|0.3824|521|2857|1|2967|0.9986|0.0026|0.0086|-0.0017|0.0005||0.53|9|0.44|15
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|5|-10.67|-0.2464|0|28|1|17|0.9487|0.0053|0.0123|-0.3511|0.0181||31.55|37|27.25|45
GME210709P00160000|0.46|3.15|0.45|0.49|0.66|5|0.17|0.3469|478|1692|2|1982|-0.0934|0.0066|-0.0015|-0.6998|0.0286||0.72|13|0.62|20
GME210709C00170000|22.00|24.05|13.90|26.58|21.00|4|-5.58|-0.2099|3|42|1|36|0.8605|0.0114|0.0117|-0.7216|0.0381||21.75|56|17.55|68
GME210709P00170000|0.76|5.05|0.74|0.75|1.11|4|0.36|0.4800|290|1071|1|2341|-0.1605|0.0114|-0.0027|-0.8722|0.0418||1.17|11|1.06|8
GME210709C00175000|12.21|17.43|9.85|24.50|15.09|3|-9.41|-0.3841|5|29|2|101|0.8810|0.0156|0.0125|-0.4229|0.0341||16.95|44|13.75|74
GME210709P00175000|0.96|6.82|0.96|0.97|1.85|3|0.88|0.9072|604|939|1|1531|-0.2129|0.0148|-0.0035|-0.9494|0.0498||1.87|35|1.50|1
GME210709C00180000|14.90|15.06|7.00|20.20|11.60|2|-8.60|-0.4257|-7|74|1|595|0.7118|0.0188|0.0100|-1.0344|0.0585||12.20|53|10.80|66
GME210709P00180000|1.70|9.02|1.23|1.34|2.37|2|1.03|0.7687|373|1624|1|4662|-0.2893|0.0187|-0.0048|-1.0425|0.0586||2.46|10|2.25|10
GME210709C00185000|9.75|11.10|5.00|16.08|8.00|1|-8.08|-0.5025|8|89|1|1184|0.6255|0.0260|0.0091|-0.9209|0.0650||8.35|25|7.75|31
GME210709P00185000|2.35|12.10|1.98|1.92|3.70|1|1.78|0.9271|561|1068|5|1505|-0.3866|0.0228|-0.0064|-1.0721|0.0656||3.85|20|3.55|6
GME210709C00190000|9.18|9.25|3.55|11.85|5.19|1|-6.66|-0.5620|59|165|1|1665|0.4910|0.0264|0.0072|-1.0040|0.0684||5.50|24|4.85|64
GME210709P00190000|3.46|15.60|3.15|2.80|5.85|1|3.05|1.0893|501|1447|1|1385|-0.5069|0.0251|-0.0084|-1.0562|0.0684||6.10|19|5.70|29
GME210709C00192500|7.80|7.80|3.20|10.30|4.30|2|-6.00|-0.5825|59|79|2|361|0.4254|0.0262|0.0062|-0.9792|0.0672||4.50|31|4.05|22
GME210709P00192500|4.05|18.80|4.05|3.60|8.25|2|4.65|1.2917|245|425|5|191|-0.5697|0.0250|-0.0095|-1.0287|0.0673||8.20|37|7.10|25
GME210709C00195000|7.10|7.45|2.60|8.65|3.40|3|-5.25|-0.6069|238|323|1|908|0.3512|0.0266|0.0052|-0.8633|0.0636||3.65|51|3.40|1
GME210709P00195000|5.00|18.89|5.00|4.55|9.50|3|4.95|1.0879|250|712|1|581|-0.6317|0.0243|-0.0106|-0.9743|0.0646||10.05|68|8.80|24
GME210709C00197500|5.40|5.46|2.35|6.85|2.92|4|-3.93|-0.5737|207|244|1|288|0.2912|0.0244|0.0043|-0.8045|0.0588||3.05|61|2.65|73
GME210709P00197500|6.45|21.88|6.45|5.55|11.58|4|6.03|1.0865|57|293|1|115|-0.6920|0.0231|-0.0117|-0.8935|0.0603||12.45|81|10.40|69
GME210709C00200000|4.27|4.85|1.90|5.97|2.44|5|-3.53|-0.5913|1130|1791|2|4672|0.2445|0.0216|0.0036|-0.7623|0.0538||2.54|30|2.31|19
GME210709P00200000|8.50|24.80|8.50|7.00|13.50|5|6.50|0.9286|8|1682|1|442|-0.7311|0.0204|-0.0125|-0.8877|0.0566||14.00|25|12.55|18
GME210709C00202500|4.05|4.05|1.83|4.85|2.10|6|-2.75|-0.5670|75|238|1|321|0.2103|0.0188|0.0031|-0.7381|0.0494||2.14|11|1.99|14
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|6|7.10|0.7845|13|177|2|60|-0.7786|0.0185|-0.0134|-0.7938|0.0509||16.50|44|14.55|21
GME210709C00205000|3.21|3.25|1.45|4.25|1.81|7|-2.44|-0.5741|438|749|1|755|0.1696|0.0164|0.0025|-0.6471|0.0433||1.90|11|1.74|11
GME210709P00205000|11.67|29.55|11.67|10.00|18.82|7|8.82|0.8820|-32|430|2|231|-0.8210|0.0164|-0.0142|-0.6935|0.0448||18.90|36|16.55|67
GME210709C00207500|2.71|2.90|1.44|3.56|1.66|8|-1.90|-0.5337|42|260|1|234|0.1488|0.0143|0.0022|-0.6273|0.0397||1.74|38|1.52|47
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8308|0.0144|-0.0146|-0.7370|0.0432||21.40|51|18.95|23
GME210709C00210000|2.27|2.51|1.29|3.20|1.38|9|-1.82|-0.5688|306|764|4|837|0.1247|0.0124|0.0019|-0.5692|0.0352||1.54|26|1.38|18
GME210709P00210000|16.37|32.90|15.98|15.20|22.77|9|7.57|0.4980|-24|647|1|142|-0.8607|0.0126|-0.0152|-0.6495|0.0380||23.90|59|21.35|49
GME210709C00212500|2.04|2.20|1.17|2.73|1.31|10|-1.42|-0.5201|71|270|1|222|0.1134|0.0109|0.0017|-0.5638|0.0329||1.44|36|1.25|32
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8624|0.0114|-0.0154|-0.7089|0.0377||26.40|60|23.85|10
GME210709C00215000|1.64|1.99|1.08|2.41|1.25|11|-1.16|-0.4813|143|508|1|279|0.0977|0.0095|0.0015|-0.5208|0.0296||1.30|28|1.14|32
GME210709P00215000|20.61|36.15|20.61|18.28|26.69|11|8.41|0.4601|-3|205|1|33|-0.8514|0.0105|-0.0155|-0.8526|0.0397||28.90|57|25.95|18
GME210709C00217500|1.76|1.76|1.15|2.35|1.26|12|-1.09|-0.4638|52|178|1|167|0.0859|0.0084|0.0013|-0.4890|0.0269||1.25|48|1.01|65
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8652|0.0095|-0.0159|-0.8223|0.0372||31.40|58|28.10|46
GME210709C00220000|1.57|1.75|0.88|2.02|1.05|13|-0.97|-0.4802|470|1250|1|1361|0.0778|0.0075|0.0012|-0.4728|0.0250||1.05|1|0.99|3
GME210709P00220000|25.45|41.91|25.45|24.18|32.12|13|7.94|0.3284|-8|274|1|48|-0.8971|0.0083|-0.0166|-0.6468|0.0307||33.90|52|30.60|39
GME210709C00222500|1.56|1.56|0.79|2.00|0.95|14|-1.05|-0.5250|51|230|1|145|0.0725|0.0068|0.0011|-0.4684|0.0236||1.00|13|0.89|16
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.9031|0.0076|-0.0169|-0.6472|0.0294||36.40|39|33.10|24
GME210709C00225000|1.68|1.68|0.82|1.73|0.84|15|-0.89|-0.5145|138|528|1|534|0.0696|0.0062|0.0010|-0.4774|0.0229||0.92|10|0.84|2
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9125|0.0069|-0.0172|-0.6144|0.0272||38.90|62|35.60|32
GME210709C00227500|1.37|1.45|0.71|1.65|0.86|16|-0.79|-0.4788|100|190|2|76|0.0643|0.0057|0.0010|-0.4647|0.0216||0.92|56|0.76|41
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|16|4.93|0.1540|2|30|1|2|-0.9128|0.0065|-0.0174|-0.6498|0.0272||41.40|46|38.10|23
GME210709C00230000|1.38|1.41|0.75|1.50|0.75|17|-0.75|-0.5000|142|647|8|698|0.0608|0.0052|0.0009|-0.4617|0.0206||0.78|50|0.71|15
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9144|0.0061|-0.0177|-0.6719|0.0268||43.90|49|40.60|19
GME210709C00232500|1.51|1.51|0.76|1.54|0.76|18|-0.78|-0.5065|36|130|8|136|0.0579|0.0048|0.0009|-0.4612|0.0198||0.81|19|0.67|6
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|18|5.23|0.1427|0|11|1|2|-0.9144|0.0058|-0.0179|-0.7074|0.0268||46.40|38|43.10|17
GME210709C00235000|1.22|1.22|0.66|1.49|0.70|19|-0.79|-0.5302|43|251|5|179|0.0545|0.0045|0.0008|-0.4542|0.0189||0.71|18|0.62|11
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9143|0.0055|-0.0181|-0.7429|0.0268||48.90|44|45.35|31
GME210709C00237500|1.17|1.17|0.68|1.34|0.71|20|-0.63|-0.4701|148|226|5|34|0.0525|0.0042|0.0008|-0.4564|0.0184||0.70|19|0.58|7
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9268|0.0049|-0.0185|-0.6532|0.0238||51.40|43|47.60|39
GME210709C00240000|1.13|1.13|0.55|1.33|0.55|21|-0.78|-0.5865|206|642|19|365|0.0473|0.0038|0.0007|-0.4261|0.0169||0.61|1|0.54|7
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9280|0.0047|-0.0187|-0.6696|0.0235||53.90|36|50.10|38
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|22|-0.33|-0.2619|6|112|1|21|0.0478|0.0037|0.0007|-0.4487|0.0170||0.59|15|0.49|18
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9422|0.0041|-0.0191|-0.5501|0.0198||56.40|33|52.55|38
GME210709C00245000|1.07|1.07|0.54|1.23|0.54|23|-0.69|-0.5610|-22|283|1|105|0.0450|0.0034|0.0007|-0.4378|0.0162||0.58|19|0.47|13
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9426|0.0039|-0.0193|-0.5675|0.0197||58.90|31|55.00|39
GME210709C00247500|1.03|1.04|0.61|1.24|0.61|24|-0.63|-0.5081|85|185|2|31|0.0459|0.0033|0.0007|-0.4635|0.0165||0.52|12|0.42|14
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9429|0.0037|-0.0195|-0.5850|0.0196||61.40|31|57.50|38
GME210709C00250000|0.89|1.07|0.40|1.17|0.42|25|-0.75|-0.6410|538|3001|5|1926|0.0454|0.0032|0.0007|-0.4750|0.0164||0.44|1|0.41|7
GME210709P00250000|54.87|66.31|54.87|54.73|61.95|25|7.22|0.1319|0|548|1|14|-0.9439|0.0036|-0.0197|-0.5938|0.0194||63.90|50|59.95|39
GME210709C00252500|1.01|1.01|0.51|1.12|0.51|26|-0.61|-0.5446|8|94|1|30|0.0434|0.0030|0.0006|-0.4679|0.0158||0.47|11|0.37|12
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9874|0.0014|-0.0206|-0.1283|0.0056||66.40|32|62.40|39
GME210709C00255000|0.75|0.75|0.40|1.08|0.40|27|-0.68|-0.6296|20|105|1|73|0.0422|0.0029|0.0006|-0.4687|0.0154||0.46|20|0.35|15
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9793|0.0019|-0.0207|-0.2221|0.0085||68.90|32|64.90|38
GME210709C00257500|0.55|0.60|0.45|1.06|0.45|28|-0.61|-0.5755|37|86|2|13|0.0421|0.0028|0.0006|-0.4832|0.0154||0.46|20|0.24|33
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9876|0.0013|-0.0210|-0.1346|0.0055||71.40|34|67.35|38
GME210709C00260000|0.86|0.86|0.45|1.04|0.50|29|-0.54|-0.5192|209|550|5|132|0.0393|0.0026|0.0006|-0.4616|0.0145||0.35|2|0.31|15
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9814|0.0016|-0.0211|-0.2113|0.0078||73.90|41|69.85|38
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0388|0.0025|0.0006|-0.4687|0.0144||0.41|23|0.23|31
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9402|0.0032|-0.0207|-0.7415|0.0204||77.95|36|72.35|34
GME210709C00265000|0.97|0.97|0.28|0.93|0.28|31|-0.65|-0.6989|18|74|1|632|0.0355|0.0023|0.0005|-0.4389|0.0134||0.39|20|0.23|29
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9404|0.0031|-0.0209|-0.7589|0.0203||80.20|42|75.00|35
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|5|48|0.0343|0.0022|0.0005|-0.4344|0.0130||0.36|26|0.25|22
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9449|0.0029|-0.0212|-0.7166|0.0191||81.95|42|77.05|38
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0330|0.0021|0.0005|-0.4279|0.0126||0.33|6|0.25|6
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9431|0.0029|-0.0214|-0.7595|0.0196||85.15|49|79.70|43
GME210709C00272500|0.50|0.50|0.37|0.87|0.37|34|-0.50|-0.5747|-5|67|1|6|0.0324|0.0020|0.0005|-0.4309|0.0124||0.36|22|0.25|10
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9455|0.0027|-0.0216|-0.7433|0.0189||87.60|45|82.15|40
GME210709C00275000|0.66|0.66|0.21|0.85|0.32|35|-0.53|-0.6235|238|911|3|220|0.0305|0.0019|0.0004|-0.4139|0.0118||0.32|9|0.24|5
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9459|0.0027|-0.0218|-0.7543|0.0188||89.10|37|84.50|38
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0304|0.0019|0.0004|-0.4216|0.0118||0.42|48|0.18|77
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9433|0.0027|-0.0220|-0.8119|0.0195||91.60|17|87.15|30
GME210709C00280000|0.69|0.69|0.25|0.79|0.25|37|-0.54|-0.6835|224|1280|2|687|0.0285|0.0018|0.0004|-0.4034|0.0112||0.29|17|0.22|5
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9492|0.0025|-0.0223|-0.7374|0.0179||94.45|30|89.50|35
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|38|-0.51|-0.6375|8|34|2|4|0.0285|0.0017|0.0004|-0.4113|0.0112||0.30|33|0.21|5
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9463|0.0025|-0.0225|-0.7993|0.0187||97.80|38|92.00|35
GME210709C00285000|0.55|0.55|0.28|0.80|0.28|39|-0.52|-0.6500|13|112|1|18|0.0279|0.0017|0.0004|-0.4109|0.0110||1.12|35|0.23|5
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9496|0.0024|-0.0227|-0.7632|0.0178||98.95|18|94.45|31
GME210709C00287500|0.30|0.33|0.23|0.77|0.23|40|-0.54|-0.7013|0|18|1|8|0.0264|0.0016|0.0004|-0.3962|0.0105||0.35|48|0.16|20
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9559|0.0021|-0.0230|-0.6758|0.0160||101.55|28|96.95|30
GME210709C00290000|0.70|0.70|0.19|0.68|0.19|41|-0.49|-0.7206|46|272|5|110|0.0262|0.0015|0.0004|-0.4001|0.0104||0.27|70|0.11|76
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9563|0.0021|-0.0232|-0.6825|0.0159||104.30|37|99.45|39
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|20|42|0.0258|0.0015|0.0004|-0.4021|0.0103||0.25|37|0.15|28
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9528|0.0021|-0.0234|-0.7547|0.0169||106.50|16|101.95|31
GME210709C00295000|0.34|0.55|0.23|0.90|0.55|43|-0.35|-0.3889|10|70|1|12|0.0242|0.0014|0.0003|-0.3835|0.0098||0.31|60|0.15|48
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9444|0.0023|-0.0235|-0.9121|0.0192||108.95|33|104.45|40
GME210709C00297500|0.47|0.50|0.17|0.69|0.17|44|-0.52|-0.7536|4|48|3|13|0.0253|0.0014|0.0004|-0.4083|0.0101||0.22|32|0.15|29
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9442|0.0023|-0.0237|-0.9319|0.0193||111.65|30|106.95|31
GME210709C00300000|0.60|0.61|0.16|0.63|0.18|45|-0.45|-0.7143|1199|3181|150|1864|0.0239|0.0013|0.0003|-0.3912|0.0096||0.19|7|0.16|5
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9471|0.0022|-0.0239|-0.8956|0.0185||114.00|25|109.40|35
GME210709C00302500|0.50|0.50|0.15|0.60|0.15|46|-0.45|-0.7500|2|40|17|38|0.0221|0.0013|0.0003|-0.3671|0.0090||0.18|21|0.15|5
GME210709P00302500||||||46|||0|0|0|0|-0.9704|0.0015|-0.0244|-0.4961|0.0115||116.50|29|111.90|31
GME210709C00305000|0.33|0.37|0.15|0.62|0.15|47|-0.47|-0.7581|31|122|1|19|0.0225|0.0013|0.0003|-0.3804|0.0092||0.17|6|0.13|6
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9783|0.0012|-0.0248|-0.3665|0.0089||119.25|31|114.40|31
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0216|0.0012|0.0003|-0.3717|0.0089||0.15|3|0.11|9
GME210709P00307500||||||48|||0|0|0|0|-0.9733|0.0014|-0.0249|-0.4603|0.0106||121.70|30|116.05|36
GME210709C00310000|0.46|0.46|0.14|0.63|0.14|49|-0.49|-0.7778|-9|241|29|154|0.0203|0.0011|0.0003|-0.3530|0.0084||0.14|2|0.12|8
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9990|0.0001|-0.0255|-0.0160|0.0006||124.10|30|118.55|36
GME210709C00312500|0.21|0.22|0.16|0.66|0.16|50|-0.50|-0.7576|-2|12|1|12|0.0172|0.0010|0.0002|-0.3028|0.0073||0.15|4|0.11|6
GME210709P00312500||||||50|||0|0|0|0|-0.9748|0.0013|-0.0253|-0.4478|0.0101||126.65|30|121.05|36
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0191|0.0011|0.0003|-0.3412|0.0080||0.15|4|0.11|6
GME210709P00315000||||||51|||0|0|0|0|-0.9578|0.0017|-0.0253|-0.7769|0.0154||129.40|31|123.55|36
GME210709C00320000|0.45|0.50|0.12|0.51|0.12|52|-0.39|-0.7647|392|596|1|386|0.0171|0.0010|0.0002|-0.3146|0.0073||0.12|4|0.09|6
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9775|0.0011|-0.0260|-0.4164|0.0092||133.80|24|128.55|36
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0163|0.0009|0.0002|-0.3082|0.0070||0.13|15|0.07|13
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9598|0.0016|-0.0262|-0.7809|0.0148||138.70|22|133.55|36
GME210709C00330000|0.35|0.35|0.12|0.48|0.12|54|-0.36|-0.7500|20|289|23|130|0.0149|0.0008|0.0002|-0.2879|0.0065||0.11|7|0.07|8
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9799|0.0010|-0.0268|-0.3913|0.0083||143.80|26|138.55|36
GME210709C00335000|0.25|0.25|0.08|0.43|0.08|55|-0.35|-0.8140|6|62|1|26|0.0143|0.0008|0.0002|-0.2830|0.0062||0.09|3|0.08|1
GME210709P00335000||||||55|||0|0|0|0|-0.9609|0.0015|-0.0270|-0.7980|0.0145||149.05|31|143.55|36
GME210709C00340000|0.18|0.22|0.09|0.41|0.09|56|-0.32|-0.7805|23|153|40|266|0.0136|0.0007|0.0002|-0.2758|0.0060||0.10|4|0.06|7
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9819|0.0009|-0.0277|-0.3695|0.0076||153.90|30|148.55|36
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0127|0.0007|0.0002|-0.2639|0.0056||0.34|1|0.05|6
GME210709P00345000||||||57|||0|0|0|0|-0.9618|0.0014|-0.0278|-0.8158|0.0142||159.00|17|153.55|29
GME210709C00350000|0.33|0.33|0.09|0.32|0.10|58|-0.22|-0.6875|69|1357|4|1350|0.0121|0.0006|0.0002|-0.2554|0.0054||0.10|4|0.05|5
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9639|0.0013|-0.0283|-0.7851|0.0136||163.75|19|158.55|29
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|59|-0.22|-0.6875|10|65|1|120|0.0124|0.0006|0.0002|-0.2693|0.0055||0.12|6|0.02|28
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9640|0.0013|-0.0287|-0.8001|0.0136||168.65|19|163.55|29
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|12|0.0111|0.0006|0.0002|-0.2449|0.0050||0.43|37|0.06|3
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9641|0.0013|-0.0291|-0.8152|0.0135||173.75|19|168.55|29
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0105|0.0005|0.0001|-0.2354|0.0048||0.54|9|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9641|0.0012|-0.0295|-0.8303|0.0135||178.95|17|173.60|29
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0105|0.0005|0.0002|-0.2417|0.0048||0.11|4|0.03|73
