symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00100000|101.95|101.95|97.70|111.40|97.70|39|-13.70|-0.1230|0|28|4|5|0.9999|0.0000|0.0027|-0.0090|0.0000||103.50|53|98.90|119
GME210702P00100000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|44|1130|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME210702C00105000||||||38|||0|0|0|0|0.9987|0.0001|0.0029|-0.0993|0.0005||98.35|16|93.90|36
GME210702P00105000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|62|573|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|2|0.00|0
GME210702C00110000||||100.14|100.14|37|0.00|0.0000|-1|0|0|0|0.9998|0.0000|0.0030|-0.0120|0.0001||93.15|6|88.90|34
GME210702P00110000||||0.02|0.02|37|0.00|0.0000|-21|539|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|11|0.00|0
GME210702C00115000||||95.50|95.50|36|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||88.05|8|83.90|44
GME210702P00115000||||0.03|0.03|36|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.03|8|0.00|0
GME210702C00120000||||86.05|86.05|35|0.00|0.0000|1|4|0|0|0.9997|0.0000|0.0033|-0.0165|0.0001||83.05|16|78.90|40
GME210702P00120000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-2|811|50|50|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|2|0.00|0
GME210702C00125000||||90.79|90.79|34|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0034|-0.0607|0.0004||78.40|16|73.90|40
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|34|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0020|0.0000||0.03|9|0.00|0
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|33|-10.56|-0.1315|0|5|3|3|0.9997|0.0000|0.0036|-0.0163|0.0001||73.35|45|68.90|87
GME210702P00130000|0.02|0.02|0.01|0.04|0.02|33|-0.02|-0.5000|18|313|3|8|-0.0001|0.0000|0.0000|-0.0048|0.0000||0.02|4|0.01|12
GME210702C00134000||||||32|||0|0|0|0|0.9966|0.0003|0.0037|-0.1560|0.0011||69.45|16|64.85|39
GME210702P00134000||||0.04|0.04|32|0.00|0.0000|2|49|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0001||0.03|12|0.01|10
GME210702C00135000||||84.30|84.30|31|0.00|0.0000|0|0|0|0|0.9984|0.0002|0.0037|-0.0716|0.0005||68.35|16|63.85|40
GME210702P00135000||||0.04|0.04|31|0.00|0.0000|7|311|0|0|-0.0002|0.0000|0.0000|-0.0085|0.0001||0.03|12|0.01|10
GME210702C00136000||||83.55|83.55|30|0.00|0.0000|0|1|0|0|0.9967|0.0003|0.0037|-0.1482|0.0011||67.25|1|62.85|40
GME210702P00136000||||0.06|0.06|30|0.00|0.0000|46|104|0|0|-0.0002|0.0000|0.0000|-0.0088|0.0001||0.04|12|0.01|10
GME210702C00137000||||||29|||0|0|0|0|0.9962|0.0004|0.0037|-0.1652|0.0012||66.40|16|61.85|39
GME210702P00137000||||0.03|0.03|29|0.00|0.0000|2|14|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0001||0.03|6|0.01|19
GME210702C00138000||||74.40|74.40|28|0.00|0.0000|0|1|0|0|0.9827|0.0011|0.0037|-0.7959|0.0045||65.30|16|60.85|40
GME210702P00138000||||0.09|0.09|28|0.00|0.0000|0|46|0|0|-0.0003|0.0000|0.0000|-0.0115|0.0001||0.03|18|0.01|10
GME210702C00139000||||||27|||0|0|0|0|0.9874|0.0010|0.0037|-0.5604|0.0034||64.80|28|59.85|41
GME210702P00139000||||0.08|0.08|27|0.00|0.0000|1|29|0|0|-0.0003|0.0001|0.0000|-0.0131|0.0001||0.03|13|0.01|20
GME210702C00140000||||64.54|64.54|26|0.00|0.0000|-17|68|0|0|0.9989|0.0002|0.0038|-0.0451|0.0004||63.25|16|58.85|87
GME210702P00140000|0.02|0.03|0.01|0.06|0.02|26|-0.04|-0.6667|8|1264|76|94|-0.0004|0.0001|0.0000|-0.0142|0.0001||0.03|20|0.01|50
GME210702C00141000||||79.45|79.45|25|0.00|0.0000|0|1|0|0|0.9956|0.0005|0.0038|-0.1796|0.0014||62.40|16|57.80|40
GME210702P00141000||||0.03|0.03|25|0.00|0.0000|0|8|0|0|-0.0004|0.0001|0.0000|-0.0152|0.0001||0.03|13|0.01|10
GME210702C00142000||||||24|||0|0|0|0|0.9948|0.0005|0.0039|-0.2092|0.0016||61.55|27|56.80|40
GME210702P00142000||||0.07|0.07|24|0.00|0.0000|4|20|0|0|-0.0004|0.0001|0.0000|-0.0162|0.0002||0.03|4|0.01|10
GME210702C00143000||||||23|||0|0|0|0|0.9946|0.0006|0.0039|-0.2140|0.0016||60.25|15|55.80|39
GME210702P00143000||||0.10|0.10|23|0.00|0.0000|2|51|0|0|-0.0005|0.0001|0.0000|-0.0179|0.0002||0.03|1|0.01|10
GME210702C00144000||||66.45|66.45|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0039|-0.0079|0.0001||59.25|16|54.80|40
GME210702P00144000||||0.09|0.09|22|0.00|0.0000|15|86|0|0|-0.0005|0.0001|0.0000|-0.0185|0.0002||0.03|8|0.01|10
GME210702C00145000||||72.95|72.95|21|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0028|0.0000||58.25|16|53.75|40
GME210702P00145000||||0.19|0.19|21|0.00|0.0000|-23|174|0|0|-0.0006|0.0001|0.0000|-0.0220|0.0002||0.03|7|0.01|10
GME210702C00146000||||||20|||0|0|0|0|0.9773|0.0016|0.0039|-0.8994|0.0057||56.95|6|52.75|40
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|20|-0.07|-0.8750|13|37|3|4|-0.0006|0.0001|0.0000|-0.0228|0.0002||0.03|9|0.01|7
GME210702C00147000||||63.00|63.00|19|0.00|0.0000|0|3|0|0|0.9833|0.0014|0.0039|-0.6342|0.0044||56.40|16|51.75|40
GME210702P00147000|0.02|0.02|0.02|0.18|0.02|19|-0.16|-0.8889|18|227|27|27|-0.0007|0.0001|0.0000|-0.0244|0.0003||0.04|15|0.01|12
GME210702C00148000||||70.00|70.00|18|0.00|0.0000|0|1|0|0|0.9950|0.0006|0.0040|-0.1754|0.0015||55.50|28|50.70|40
GME210702P00148000|0.05|0.05|0.05|0.09|0.05|18|-0.04|-0.4444|-1|80|1|1|-0.0008|0.0001|0.0000|-0.0261|0.0003||0.03|7|0.02|5
GME210702C00149000||||54.70|54.70|17|0.00|0.0000|0|1|0|0|0.9929|0.0008|0.0040|-0.2478|0.0021||54.25|1|49.70|41
GME210702P00149000|0.04|0.04|0.04|0.23|0.04|17|-0.19|-0.8261|2|122|3|5|-0.0009|0.0002|0.0000|-0.0291|0.0003||0.04|13|0.01|10
GME210702C00150000||||59.92|59.92|16|0.00|0.0000|1|93|0|0|0.9891|0.0011|0.0040|-0.3780|0.0030||53.25|16|48.65|87
GME210702P00150000|0.07|0.07|0.01|0.13|0.04|16|-0.09|-0.6923|253|1607|1|159|-0.0010|0.0002|0.0000|-0.0334|0.0004||0.03|1|0.01|50
GME210702C00152500||||61.20|61.20|15|0.00|0.0000|0|12|0|0|0.9868|0.0013|0.0041|-0.4344|0.0036||51.00|28|46.05|40
GME210702P00152500|0.01|0.01|0.01|0.08|0.01|15|-0.07|-0.8750|99|168|1|2|-0.0014|0.0002|0.0000|-0.0421|0.0005||0.04|10|0.02|10
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|14|-10.59|-0.1782|0|6|1|1|0.9860|0.0015|0.0042|-0.4342|0.0038||48.25|16|43.45|37
GME210702P00155000|0.01|0.05|0.01|0.18|0.05|14|-0.13|-0.7222|27|397|1|17|-0.0018|0.0003|0.0000|-0.0533|0.0006||0.04|6|0.01|14
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|13|-11.92|-0.2072|0|3|1|1|0.9930|0.0010|0.0043|-0.1964|0.0020||45.75|16|40.80|44
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|13|-0.21|-0.8750|18|182|1|12|-0.0026|0.0004|0.0000|-0.0697|0.0008||0.13|15|0.02|3
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|12|-4.27|-0.0905|-2|27|4|4|0.9998|0.0001|0.0044|-0.0057|0.0001||43.35|16|38.15|96
GME210702P00160000|0.15|0.16|0.03|0.24|0.03|12|-0.21|-0.8750|84|1196|1|261|-0.0035|0.0006|0.0000|-0.0912|0.0011||0.06|5|0.03|14
GME210702C00162500||||53.90|53.90|11|0.00|0.0000|0|4|0|0|0.9920|0.0012|0.0044|-0.1969|0.0023||41.00|25|35.50|39
GME210702P00162500|0.05|0.07|0.05|0.23|0.06|11|-0.17|-0.7391|-56|438|2|15|-0.0048|0.0008|0.0000|-0.1151|0.0015||0.08|8|0.04|6
GME210702C00165000|38.01|38.01|38.01|46.80|38.01|10|-8.79|-0.1878|0|33|1|1|0.9997|0.0001|0.0045|-0.0079|0.0001||38.40|56|33.00|116
GME210702P00165000|0.13|0.15|0.06|0.20|0.07|10|-0.13|-0.6500|27|716|1|70|-0.0061|0.0011|0.0000|-0.1386|0.0018||0.08|1|0.06|7
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|9|-20.50|-0.3879|0|8|1|3|0.9987|0.0004|0.0046|-0.0271|0.0005||35.90|41|30.60|69
GME210702P00167500|0.08|0.11|0.07|0.31|0.07|9|-0.24|-0.7742|131|431|1|5|-0.0082|0.0015|0.0000|-0.1722|0.0024||0.12|9|0.05|18
GME210702C00170000|31.05|31.05|29.61|34.30|29.61|8|-4.69|-0.1367|1|53|1|3|0.9994|0.0002|0.0047|-0.0118|0.0002||33.30|16|28.60|87
GME210702P00170000|0.25|0.25|0.08|0.29|0.09|8|-0.20|-0.6897|-48|1717|1|286|-0.0109|0.0019|-0.0001|-0.2119|0.0030||0.11|1|0.09|6
GME210702C00175000|23.00|24.40|23.00|31.00|24.40|7|-6.60|-0.2129|-1|69|1|2|0.9988|0.0004|0.0048|-0.0190|0.0004||29.15|38|24.25|107
GME210702P00175000|0.27|0.35|0.14|0.42|0.14|7|-0.28|-0.6667|157|1228|1|104|-0.0220|0.0038|-0.0001|-0.3648|0.0055||0.16|1|0.11|12
GME210702C00180000|25.61|25.61|19.98|25.20|19.98|6|-5.22|-0.2071|-9|123|1|3|0.9870|0.0034|0.0049|-0.1668|0.0035||23.35|43|19.50|71
GME210702P00180000|0.37|0.53|0.22|0.58|0.23|6|-0.35|-0.6034|41|1802|1|703|-0.0419|0.0069|-0.0002|-0.5767|0.0094||0.30|16|0.20|2
GME210702C00185000|18.74|18.82|13.40|21.02|14.55|5|-6.47|-0.3078|-2|66|1|5|0.9513|0.0101|0.0048|-0.5062|0.0106||18.30|18|13.25|22
GME210702P00185000|0.50|0.85|0.35|0.70|0.40|5|-0.30|-0.4286|166|999|1|267|-0.0820|0.0126|-0.0005|-0.9094|0.0159||0.50|21|0.23|31
GME210702C00190000|15.03|15.03|8.70|15.45|10.80|4|-4.65|-0.3010|-2|63|1|25|0.8746|0.0211|0.0045|-1.0107|0.0217||13.85|38|10.20|47
GME210702P00190000|0.68|1.68|0.48|1.07|0.55|4|-0.52|-0.4860|-95|2258|1|875|-0.1619|0.0213|-0.0009|-1.4085|0.0258||0.69|16|0.50|15
GME210702C00192500||||14.10|14.10|3|0.00|0.0000|2|17|0|0|0.7995|0.0272|0.0041|-1.4446|0.0295||11.30|16|6.60|36
GME210702P00192500|0.52|2.19|0.52|1.17|0.81|3|-0.36|-0.3077|28|720|1|109|-0.2171|0.0264|-0.0012|-1.6339|0.0309||1.05|59|0.66|18
GME210702C00195000|9.80|9.80|5.00|12.00|7.50|2|-4.50|-0.3750|-10|127|1|81|0.7321|0.0338|0.0038|-1.6053|0.0346||8.85|29|7.40|6
GME210702P00195000|0.84|2.97|0.84|1.55|1.12|2|-0.43|-0.2774|148|1099|5|1051|-0.2882|0.0313|-0.0016|-1.8609|0.0359||1.35|19|0.96|13
GME210702C00197500|6.44|6.44|3.85|9.50|5.95|1|-3.55|-0.3737|97|138|1|21|0.6358|0.0374|0.0033|-1.8889|0.0395||6.35|21|5.45|22
GME210702P00197500|1.40|4.15|1.25|1.89|1.63|1|-0.26|-0.1376|120|558|50|518|-0.3715|0.0351|-0.0021|-2.0348|0.0397||1.95|28|1.45|21
GME210702C00200000|6.20|6.20|2.50|7.06|4.10|1|-2.96|-0.4193|-3|878|3|361|0.5390|0.0409|0.0028|-1.9255|0.0417||4.20|10|3.95|5
GME210702P00200000|2.00|5.45|1.49|2.45|2.35|1|-0.10|-0.0408|421|4457|3|2574|-0.4624|0.0380|-0.0026|-2.0737|0.0417||2.36|1|2.15|14
GME210702C00202500|4.68|5.30|1.68|5.30|2.81|2|-2.49|-0.4698|27|153|1|176|0.4375|0.0402|0.0023|-1.9294|0.0414||3.10|2|2.52|20
GME210702P00202500|2.45|7.00|2.30|3.20|3.60|2|0.40|0.1250|430|873|1|427|-0.5576|0.0379|-0.0032|-2.0547|0.0415||3.50|1|3.00|23
GME210702C00205000|3.45|3.75|1.02|3.65|1.95|3|-1.70|-0.4658|223|423|4|803|0.3561|0.0348|0.0019|-1.9984|0.0392||2.08|15|1.61|17
GME210702P00205000|3.47|9.00|3.35|4.51|5.05|3|0.54|0.1197|129|968|1|431|-0.6518|0.0362|-0.0038|-1.8856|0.0388||5.70|16|4.55|24
GME210702C00207500|2.54|2.85|0.74|2.70|1.25|4|-1.45|-0.5370|166|340|1|639|0.2497|0.0333|0.0013|-1.5157|0.0334||1.30|4|0.97|24
GME210702P00207500|4.60|9.00|4.60|5.93|8.15|4|2.22|0.3744|60|423|2|34|-0.7326|0.0319|-0.0043|-1.6983|0.0346||8.05|27|6.10|28
GME210702C00210000|1.79|1.79|0.49|2.04|0.75|5|-1.29|-0.6324|545|1455|2|744|0.1838|0.0271|0.0010|-1.3040|0.0279||0.90|11|0.65|13
GME210702P00210000|6.27|13.70|6.27|7.72|8.93|5|1.21|0.1567|-126|736|1|245|-0.8072|0.0269|-0.0047|-1.3916|0.0288||9.70|19|8.75|1
GME210702C00212500|0.97|1.15|0.33|1.46|0.50|6|-0.96|-0.6575|115|434|4|272|0.1353|0.0214|0.0007|-1.1050|0.0228||0.73|12|0.48|23
GME210702P00212500|10.15|13.30|10.15|9.70|13.08|6|3.38|0.3485|38|300|1|6|-0.8628|0.0214|-0.0051|-1.1238|0.0231||12.40|28|10.80|5
GME210702C00215000|1.12|1.12|0.27|1.21|0.42|7|-0.79|-0.6529|241|1061|2|407|0.0914|0.0162|0.0005|-0.8346|0.0173||0.47|11|0.35|13
GME210702P00215000|12.10|16.57|12.10|11.66|15.25|7|3.59|0.3079|16|500|1|43|-0.8962|0.0168|-0.0053|-0.9664|0.0189||14.75|24|13.20|5
GME210702C00217500|0.62|0.73|0.22|0.98|0.33|8|-0.65|-0.6633|111|469|1|176|0.0645|0.0121|0.0003|-0.6578|0.0132||0.38|2|0.29|12
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|8|3.43|0.2399|-18|141|1|2|-0.9222|0.0131|-0.0055|-0.8096|0.0153||17.50|29|14.90|32
GME210702C00220000|0.58|0.77|0.18|0.78|0.30|9|-0.48|-0.6154|319|3274|1|776|0.0453|0.0089|0.0002|-0.5102|0.0100||0.37|14|0.24|10
GME210702P00220000|17.60|22.05|16.35|15.35|18.50|9|3.15|0.2052|-39|534|1|55|-0.9421|0.0101|-0.0057|-0.6656|0.0122||19.25|16|18.00|5
GME210702C00222500|0.50|0.50|0.18|0.75|0.27|10|-0.48|-0.6400|123|614|1|76|0.0325|0.0066|0.0002|-0.4019|0.0076||0.28|2|0.20|3
GME210702P00222500|23.59|23.59|23.59|18.33|23.59|10|5.26|0.2870|-2|97|10|10|-0.9613|0.0073|-0.0059|-0.4822|0.0088||24.80|28|19.60|28
GME210702C00225000|0.49|0.60|0.13|0.65|0.19|11|-0.46|-0.7077|104|1139|1|321|0.0243|0.0050|0.0001|-0.3263|0.0060||0.23|2|0.18|2
GME210702P00225000||||20.13|20.13|11|0.00|0.0000|-26|376|0|0|-0.9691|0.0058|-0.0060|-0.4206|0.0073||27.20|28|21.85|16
GME210702C00227500|0.46|0.46|0.14|0.61|0.22|12|-0.39|-0.6393|-5|478|1|89|0.0195|0.0039|0.0001|-0.2840|0.0050||0.21|2|0.15|8
GME210702P00227500||||15.06|15.06|12|0.00|0.0000|-1|34|0|0|-0.9774|0.0043|-0.0061|-0.3316|0.0056||29.75|28|24.30|26
GME210702C00230000|0.40|0.55|0.10|0.55|0.12|13|-0.43|-0.7818|7|1753|3|360|0.0132|0.0028|0.0001|-0.2053|0.0036||0.24|1|0.12|14
GME210702P00230000|30.00|31.95|29.65|26.70|29.65|13|2.95|0.1105|-6|184|1|13|-0.9834|0.0033|-0.0062|-0.2608|0.0043||32.20|31|27.00|26
GME210702C00232500|0.43|0.43|0.10|0.45|0.11|14|-0.34|-0.7556|16|257|1|33|0.0098|0.0021|0.0001|-0.1639|0.0028||0.16|4|0.14|2
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|14|9.66|0.3998|0|11|1|3|-0.9883|0.0024|-0.0063|-0.1951|0.0032||34.70|28|29.55|16
GME210702C00235000|0.48|0.48|0.10|0.47|0.10|15|-0.37|-0.7872|385|887|2|70|0.0077|0.0016|0.0000|-0.1364|0.0022||0.10|5|0.09|12
GME210702P00235000|31.89|34.00|31.89|31.25|34.00|15|2.75|0.0880|0|289|1|3|-0.9912|0.0018|-0.0064|-0.1567|0.0025||37.20|30|31.95|20
GME210702C00237500|0.37|0.37|0.08|0.47|0.10|16|-0.37|-0.7872|347|649|6|27|0.0062|0.0013|0.0000|-0.1169|0.0018||0.13|2|0.09|6
GME210702P00237500|38.70|38.70|38.70|33.68|38.70|16|5.02|0.1490|-2|295|2|2|-0.9927|0.0015|-0.0065|-0.1366|0.0021||39.65|26|34.15|29
GME210702C00240000|0.32|0.33|0.09|0.46|0.10|17|-0.36|-0.7826|12|1133|2|123|0.0054|0.0011|0.0000|-0.1083|0.0016||0.10|3|0.08|13
GME210702P00240000||||36.70|36.70|17|0.00|0.0000|-1|182|0|0|-0.9935|0.0013|-0.0065|-0.1294|0.0019||42.15|28|36.80|16
GME210702C00242500|0.24|0.24|0.08|0.43|0.08|18|-0.35|-0.8140|89|305|1|6|0.0045|0.0009|0.0000|-0.0939|0.0014||0.09|1|0.07|13
GME210702P00242500|40.35|40.35|40.35|32.55|40.35|18|7.80|0.2396|0|17|1|1|-0.9938|0.0012|-0.0066|-0.1295|0.0018||44.65|28|39.35|20
GME210702C00245000|0.25|0.27|0.07|0.50|0.08|19|-0.42|-0.8400|-25|470|1|104|0.0036|0.0007|0.0000|-0.0790|0.0011||0.11|6|0.06|13
GME210702P00245000||||37.27|37.27|19|0.00|0.0000|0|21|0|0|-0.9944|0.0010|-0.0067|-0.1231|0.0017||47.15|16|41.60|16
GME210702C00247500|0.23|0.23|0.14|0.46|0.14|20|-0.32|-0.6957|-37|211|1|3|0.0030|0.0006|0.0000|-0.0692|0.0010||0.08|1|0.06|13
GME210702P00247500||||38.95|38.95|20|0.00|0.0000|0|10|0|0|-0.9951|0.0009|-0.0068|-0.1128|0.0015||49.65|28|43.30|28
GME210702C00250000|0.22|0.36|0.05|0.42|0.06|21|-0.36|-0.8571|647|3801|1|895|0.0024|0.0005|0.0000|-0.0579|0.0008||0.06|2|0.05|73
GME210702P00250000||||45.28|45.28|21|0.00|0.0000|-5|105|0|0|-0.9958|0.0007|-0.0068|-0.1003|0.0013||52.15|28|46.85|16
GME210702C00252500|0.45|0.45|0.05|0.36|0.06|22|-0.30|-0.8333|149|301|8|29|0.0022|0.0004|0.0000|-0.0553|0.0007||0.06|2|0.05|12
GME210702P00252500||||40.66|40.66|22|0.00|0.0000|0|38|0|0|-0.9976|0.0005|-0.0069|-0.0586|0.0008||54.55|28|49.40|16
GME210702C00255000|0.17|0.25|0.06|0.46|0.07|23|-0.39|-0.8478|37|339|1|18|0.0019|0.0004|0.0000|-0.0506|0.0006||0.09|5|0.05|12
GME210702P00255000||||46.04|46.04|23|0.00|0.0000|0|33|0|0|-0.9998|0.0001|-0.0070|-0.0037|0.0001||57.10|28|51.60|28
GME210702C00257500|0.27|0.27|0.04|0.55|0.05|24|-0.50|-0.9091|94|206|1|13|0.0018|0.0003|0.0000|-0.0475|0.0006||0.06|1|0.04|13
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|24|13.05|0.2876|0|7|1|1|-0.9974|0.0005|-0.0070|-0.0699|0.0008||59.60|28|54.35|16
GME210702C00260000|0.13|0.17|0.03|0.31|0.05|25|-0.26|-0.8387|328|1077|1|144|0.0016|0.0003|0.0000|-0.0445|0.0005||0.06|6|0.04|13
GME210702P00260000||||54.50|54.50|25|0.00|0.0000|-4|26|0|0|-0.9972|0.0005|-0.0071|-0.0783|0.0009||62.10|16|56.85|16
GME210702C00262500|0.06|0.06|0.05|0.60|0.05|26|-0.55|-0.9167|-10|154|2|4|0.0015|0.0003|0.0000|-0.0429|0.0005||0.07|7|0.03|5
GME210702P00262500||||57.00|57.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0072|-0.0044|0.0001||64.60|16|59.35|16
GME210702C00265000|0.16|0.16|0.03|0.40|0.04|27|-0.36|-0.9000|-35|224|20|28|0.0014|0.0002|0.0000|-0.0414|0.0005||0.05|1|0.03|18
GME210702P00265000||||55.92|55.92|27|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.05|28|61.85|16
GME210702C00267500|0.05|0.05|0.05|0.64|0.05|28|-0.59|-0.9219|1|49|2|5|0.0013|0.0002|0.0000|-0.0408|0.0005||0.05|4|0.03|18
GME210702P00267500||||55.52|55.52|28|0.00|0.0000|0|13|0|0|-0.9963|0.0005|-0.0073|-0.1144|0.0011||69.60|16|64.30|16
GME210702C00270000|0.23|0.23|0.03|0.30|0.03|29|-0.27|-0.9000|163|838|1|22|0.0011|0.0002|0.0000|-0.0349|0.0004||0.05|3|0.04|4
GME210702P00270000||||58.98|58.98|29|0.00|0.0000|0|49|0|0|-0.9980|0.0003|-0.0074|-0.0647|0.0007||72.05|17|66.75|16
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|30|-0.45|-0.9184|5|124|2|56|0.0010|0.0002|0.0000|-0.0342|0.0004||0.05|4|0.02|14
GME210702P00272500||||63.47|63.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||74.50|16|69.15|16
GME210702C00275000|0.24|0.80|0.02|0.35|0.02|31|-0.33|-0.9429|346|926|1|106|0.0009|0.0002|0.0000|-0.0298|0.0003||0.05|8|0.02|9
GME210702P00275000||||65.90|65.90|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0242|0.0001|0.0000||76.90|28|71.80|16
GME210702C00277500|0.05|0.05|0.04|0.45|0.05|32|-0.40|-0.8889|-1|88|4|20|0.0008|0.0001|0.0000|-0.0272|0.0003||0.05|12|0.02|7
GME210702P00277500||||65.77|65.77|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||79.35|28|74.15|27
GME210702C00280000|0.05|0.11|0.02|0.18|0.04|33|-0.14|-0.7778|201|1211|2|96|0.0007|0.0001|0.0000|-0.0249|0.0003||0.04|4|0.03|10
GME210702P00280000|80.30|81.10|80.30|70.55|81.10|33|10.55|0.1495|0|38|3|6|-1.0000|0.0000|-0.0077|0.0009|0.0000||81.80|38|76.35|38
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|34|-0.43|-0.9348|0|50|1|3|0.0006|0.0001|0.0000|-0.0228|0.0002||0.41|12|0.02|6
GME210702P00282500||||80.20|80.20|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||84.20|28|79.25|16
GME210702C00285000|0.05|0.05|0.02|0.28|0.02|35|-0.26|-0.9286|8|314|1|17|0.0006|0.0001|0.0000|-0.0215|0.0002||0.04|9|0.01|17
GME210702P00285000||||74.80|74.80|35|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0078|0.0009|0.0000||86.65|28|81.80|16
GME210702C00287500|0.10|0.10|0.10|0.40|0.10|36|-0.30|-0.7500|0|45|6|6|0.0005|0.0001|0.0000|-0.0193|0.0002||0.04|7|0.01|11
