symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00120000|0.02|0.03|0.01|0.02|0.03|38|0.01|0.5000|-49|813|1|31|-0.0011|0.0001|0.0000|-0.0363|0.0006||0.03|2|0.01|67
GME210702C00125000||||90.79|90.79|37|0.00|0.0000|-1|3|0|0|0.9909|0.0005|0.0067|-0.2882|0.0038||83.45|46|79.85|45
GME210702P00125000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|10|237|1|16|-0.0012|0.0001|0.0000|-0.0367|0.0006||0.04|2|0.02|12
GME210702C00130000||||80.31|80.31|36|0.00|0.0000|-1|5|0|0|0.9957|0.0003|0.0071|-0.1204|0.0019||78.50|37|74.80|31
GME210702P00130000|0.04|0.04|0.02|0.03|0.03|36|0.00|0.0000|-34|295|3|26|-0.0021|0.0002|0.0000|-0.0578|0.0010||0.05|1|0.04|10
GME210702C00134000||||||35|||0|0|0|0|0.9831|0.0009|0.0071|-0.4728|0.0065||74.55|36|70.75|31
GME210702P00134000||||0.04|0.04|35|0.00|0.0000|0|47|0|0|-0.0026|0.0002|0.0000|-0.0669|0.0012||0.07|1|0.03|19
GME210702C00135000||||84.30|84.30|34|0.00|0.0000|0|0|0|0|0.9893|0.0007|0.0073|-0.2853|0.0043||73.60|31|69.45|55
GME210702P00135000|0.02|0.06|0.02|0.02|0.06|34|0.04|2.0000|20|304|17|31|-0.0030|0.0003|0.0000|-0.0757|0.0014||0.07|5|0.04|29
GME210702C00136000||||83.55|83.55|33|0.00|0.0000|0|1|0|0|0.9834|0.0010|0.0072|-0.4476|0.0064||72.60|31|68.70|31
GME210702P00136000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|30|58|3|3|-0.0031|0.0003|0.0000|-0.0764|0.0014||0.08|8|0.03|22
GME210702C00137000||||||32|||0|0|0|0|0.9821|0.0010|0.0073|-0.4746|0.0068||71.60|36|67.75|31
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|32|-0.14|-0.8235|0|12|2|2|-0.0033|0.0003|0.0000|-0.0816|0.0015||0.08|5|0.05|28
GME210702C00138000||||74.40|74.40|31|0.00|0.0000|1|1|0|0|0.9539|0.0018|0.0070|-1.3132|0.0148||70.65|33|66.35|31
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|31|-0.02|-0.4000|-9|46|1|2|-0.0036|0.0003|0.0000|-0.0871|0.0017||0.08|2|0.06|12
GME210702C00139000||||||30|||0|0|0|0|0.9622|0.0016|0.0071|-1.0300|0.0126||69.65|25|65.30|49
GME210702P00139000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|3|28|1|1|-0.0039|0.0004|0.0000|-0.0930|0.0018||0.09|10|0.03|19
GME210702C00140000||||69.30|69.30|29|0.00|0.0000|0|85|0|0|0.9917|0.0006|0.0076|-0.1989|0.0035||68.70|32|64.85|40
GME210702P00140000|0.03|0.04|0.03|0.05|0.04|29|-0.01|-0.2000|27|1256|3|16|-0.0041|0.0004|0.0000|-0.0965|0.0019||0.08|1|0.07|12
GME210702C00141000||||79.45|79.45|28|0.00|0.0000|0|1|0|0|0.9807|0.0012|0.0075|-0.4777|0.0072||67.70|33|63.30|40
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|1|8|1|1|-0.0043|0.0004|-0.0001|-0.0987|0.0019||0.10|8|0.05|19
GME210702C00142000||||||27|||0|0|0|0|0.9786|0.0013|0.0075|-0.5213|0.0079||66.70|33|62.30|36
GME210702P00142000|0.03|0.04|0.03|0.20|0.04|27|-0.16|-0.8000|0|16|1|2|-0.0045|0.0004|-0.0001|-0.1011|0.0020||0.10|6|0.08|12
GME210702C00143000||||||26|||0|0|0|0|0.9782|0.0013|0.0076|-0.5226|0.0080||65.75|31|61.30|46
GME210702P00143000||||0.20|0.20|26|0.00|0.0000|0|49|0|0|-0.0048|0.0005|-0.0001|-0.1060|0.0021||0.11|8|0.08|12
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|25|-11.55|-0.1481|0|3|1|1|0.9972|0.0003|0.0079|-0.0599|0.0013||64.75|41|60.90|44
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|25|0.02|0.2857|-18|71|1|7|-0.0049|0.0005|-0.0001|-0.1062|0.0022||0.11|6|0.09|7
GME210702C00145000||||72.95|72.95|24|0.00|0.0000|-2|1|0|0|0.9986|0.0002|0.0079|-0.0288|0.0007||63.80|37|59.90|40
GME210702P00145000|0.05|0.10|0.04|0.06|0.09|24|0.03|0.5000|-18|197|1|35|0.9946|0.0007|0.0376|-0.0024|0.0034||0.12|4|0.09|22
GME210702C00146000||||||23|||0|0|0|0|0.9465|0.0022|0.0073|-1.3248|0.0167||62.85|31|58.25|36
GME210702P00146000|0.11|0.11|0.10|0.20|0.10|23|-0.10|-0.5000|0|24|1|2|-0.0055|0.0005|-0.0001|-0.1169|0.0024||0.13|4|0.10|12
GME210702C00147000||||63.00|63.00|22|0.00|0.0000|2|3|0|0|0.9563|0.0021|0.0075|-1.0314|0.0142||61.85|38|57.25|54
GME210702P00147000|0.07|0.12|0.04|0.07|0.12|22|0.05|0.7143|-1|209|79|164|-0.0058|0.0006|-0.0001|-0.1199|0.0025||0.15|7|0.10|29
GME210702C00148000||||70.00|70.00|21|0.00|0.0000|-1|1|0|0|0.9801|0.0014|0.0079|-0.4285|0.0074||60.90|29|56.25|40
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|21|-0.02|-0.2500|5|81|2|20|-0.0061|0.0006|-0.0001|-0.1231|0.0026||0.14|6|0.11|30
GME210702C00149000||||61.32|61.32|20|0.00|0.0000|-1|1|0|0|0.9751|0.0016|0.0079|-0.5323|0.0089||59.85|26|55.30|52
GME210702P00149000||||0.08|0.08|20|0.00|0.0000|103|120|0|0|-0.0065|0.0006|-0.0001|-0.1293|0.0028||0.14|5|0.12|3
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|19|0.12|0.0020|-13|92|1|17|0.9674|0.0019|0.0078|-0.6989|0.0112||58.85|47|54.90|60
GME210702P00150000|0.07|0.15|0.05|0.07|0.15|19|0.08|1.1429|-135|1354|3|138|-0.0071|0.0007|-0.0001|-0.1389|0.0030||0.15|5|0.12|12
GME210702C00152500||||61.20|61.20|18|0.00|0.0000|0|12|0|0|0.9637|0.0021|0.0079|-0.7436|0.0122||56.40|27|51.70|39
GME210702P00152500|0.08|0.16|0.08|0.11|0.16|18|0.05|0.4545|18|69|1|37|-0.0083|0.0008|-0.0001|-0.1539|0.0035||0.22|15|0.09|1
GME210702C00155000||||59.42|59.42|17|0.00|0.0000|0|6|0|0|0.9630|0.0023|0.0080|-0.7177|0.0124||54.05|42|49.35|43
GME210702P00155000|0.08|0.23|0.08|0.11|0.20|17|0.09|0.8182|195|370|1|24|-0.0096|0.0010|-0.0001|-0.1709|0.0040||0.32|45|0.15|39
GME210702C00157500||||57.53|57.53|16|0.00|0.0000|0|3|0|0|0.9774|0.0018|0.0084|-0.3961|0.0082||52.45|30|46.65|55
GME210702P00157500|0.20|0.20|0.20|0.15|0.20|16|0.05|0.3333|21|164|1|1|-0.0115|0.0012|-0.0001|-0.1941|0.0046||0.32|25|0.20|1
GME210702C00160000|53.00|53.00|51.88|50.00|51.88|15|1.88|0.0376|0|29|1|2|0.9979|0.0003|0.0087|-0.0313|0.0010||49.20|33|44.40|71
GME210702P00160000|0.12|0.28|0.09|0.14|0.25|15|0.11|0.7857|151|1112|3|64|-0.0138|0.0014|-0.0002|-0.2207|0.0054||0.29|6|0.25|1
GME210702C00162500||||53.90|53.90|14|0.00|0.0000|0|4|0|0|0.9769|0.0021|0.0086|-0.3590|0.0084||46.80|33|41.55|51
GME210702P00162500|0.16|0.25|0.12|0.15|0.24|14|0.09|0.6000|34|494|1|38|-0.0162|0.0017|-0.0002|-0.2450|0.0062||0.37|14|0.18|22
GME210702C00165000||||46.80|46.80|13|0.00|0.0000|1|33|0|0|0.9976|0.0004|0.0090|-0.0330|0.0012||44.35|28|39.35|43
GME210702P00165000|0.21|0.22|0.11|0.20|0.22|13|0.02|0.1000|38|689|4|23|-0.0184|0.0019|-0.0002|-0.2629|0.0069||0.39|7|0.30|14
GME210702C00167500||||52.85|52.85|12|0.00|0.0000|0|8|0|0|0.9942|0.0009|0.0091|-0.0737|0.0025||42.00|34|37.05|60
GME210702P00167500|0.20|0.46|0.14|0.23|0.42|12|0.19|0.8261|-53|300|27|34|-0.0214|0.0023|-0.0003|-0.2884|0.0079||0.47|6|0.35|5
GME210702C00170000||||39.30|39.30|11|0.00|0.0000|-4|52|0|0|0.9970|0.0006|0.0093|-0.0353|0.0014||39.60|25|34.95|37
GME210702P00170000|0.48|0.50|0.17|0.27|0.45|11|0.18|0.6667|311|1765|1|166|-0.0249|0.0027|-0.0003|-0.3142|0.0089||0.54|5|0.36|18
GME210702C00175000|37.00|37.00|32.25|35.70|32.25|10|-3.45|-0.0966|-2|70|1|4|0.9962|0.0009|0.0095|-0.0387|0.0018||33.00|12|31.55|18
GME210702P00175000|0.56|0.70|0.20|0.34|0.55|10|0.21|0.6176|153|1071|5|155|-0.0374|0.0040|-0.0004|-0.4145|0.0125||0.67|20|0.49|27
GME210702C00180000|33.59|35.10|26.56|34.14|27.29|9|-6.85|-0.2006|-1|132|1|56|0.9802|0.0033|0.0096|-0.1749|0.0074||28.40|18|25.65|71
GME210702P00180000|0.39|0.96|0.28|0.42|0.75|9|0.33|0.7857|185|1761|23|512|-0.0544|0.0059|-0.0006|-0.5187|0.0169||0.81|21|0.64|18
GME210702C00185000||||30.00|30.00|8|0.00|0.0000|-4|68|0|0|0.9507|0.0070|0.0096|-0.3739|0.0157||23.40|34|21.75|11
GME210702P00185000|0.60|1.25|0.35|0.58|0.86|8|0.28|0.4828|-68|833|1|286|-0.0822|0.0086|-0.0010|-0.6658|0.0233||1.05|35|0.85|5
GME210702C00190000|23.97|24.61|20.35|24.60|20.70|7|-3.90|-0.1585|-4|65|1|14|0.9035|0.0120|0.0093|-0.6124|0.0263||18.80|28|16.75|54
GME210702P00190000|0.77|1.67|0.48|0.75|1.14|7|0.39|0.5200|38|2353|1|1107|-0.1313|0.0127|-0.0016|-0.8938|0.0327||1.31|36|1.05|6
GME210702C00192500|22.05|22.05|17.55|16.78|17.55|6|0.77|0.0459|0|15|1|4|0.8556|0.0151|0.0088|-0.8555|0.0349||16.30|20|14.25|59
GME210702P00192500|0.77|1.78|0.52|0.86|1.42|6|0.56|0.6512|410|692|1|250|-0.1615|0.0151|-0.0019|-0.9943|0.0376||1.52|39|1.17|21
GME210702C00195000|18.75|21.50|12.53|19.60|13.02|5|-6.58|-0.3357|0|137|1|24|0.8237|0.0182|0.0086|-0.9224|0.0398||14.45|56|12.80|17
GME210702P00195000|1.05|2.21|0.57|1.06|1.49|5|0.43|0.4057|104|951|1|511|-0.2009|0.0176|-0.0024|-1.1183|0.0431||1.64|1|1.39|14
GME210702C00197500|16.78|16.78|10.18|17.85|10.65|4|-7.20|-0.4034|10|41|1|15|0.7652|0.0209|0.0080|-1.1287|0.0471||11.95|34|10.30|56
GME210702P00197500|1.30|2.49|0.68|1.20|2.27|4|1.07|0.8917|34|438|1|165|-0.2482|0.0201|-0.0030|-1.2445|0.0486||2.00|1|1.64|28
GME210702C00200000|14.50|17.90|8.18|15.05|9.15|3|-5.90|-0.3920|-32|881|1|255|0.7133|0.0240|0.0076|-1.2063|0.0523||9.60|19|8.80|13
GME210702P00200000|1.40|3.07|0.82|1.53|2.26|3|0.73|0.4771|436|4036|1|2380|-0.2988|0.0227|-0.0036|-1.3237|0.0533||2.44|18|2.10|22
GME210702C00202500|10.00|14.00|6.63|12.55|6.65|2|-5.90|-0.4701|-63|126|1|34|0.6474|0.0260|0.0069|-1.3286|0.0570||7.75|32|7.00|15
GME210702P00202500|1.50|3.95|1.14|1.88|2.78|2|0.90|0.4787|29|443|1|693|-0.3594|0.0246|-0.0043|-1.4217|0.0574||3.10|36|2.75|13
GME210702C00205000|9.65|12.44|4.89|11.29|5.55|1|-5.74|-0.5084|5|200|2|299|0.5751|0.0250|0.0061|-1.5350|0.0601||6.05|28|5.50|1
GME210702P00205000|2.27|4.84|1.32|2.41|3.76|1|1.35|0.5602|16|839|20|911|-0.4226|0.0263|-0.0051|-1.4585|0.0601||3.85|11|3.55|17
GME210702C00207500|8.11|9.10|3.70|9.40|4.20|1|-5.20|-0.5532|-8|174|1|174|0.5094|0.0286|0.0055|-1.3907|0.0612||4.55|21|4.05|40
GME210702P00207500|3.01|6.02|1.97|3.21|4.85|1|1.64|0.5109|57|363|3|394|-0.4892|0.0264|-0.0059|-1.5037|0.0612||5.20|29|4.75|15
GME210702C00210000|7.25|9.00|2.64|8.00|3.33|2|-4.67|-0.5838|142|910|1|1397|0.4410|0.0275|0.0048|-1.4140|0.0606||3.40|4|3.30|15
GME210702P00210000|3.90|7.66|2.49|4.05|6.50|2|2.45|0.6049|-18|862|2|1182|-0.5559|0.0266|-0.0067|-1.4667|0.0606||6.70|1|6.00|37
GME210702C00212500|5.55|6.98|2.19|6.50|2.64|3|-3.86|-0.5938|11|319|1|281|0.3798|0.0256|0.0041|-1.4133|0.0584||2.78|15|2.51|8
GME210702P00212500|4.76|8.75|3.50|5.40|8.35|3|2.95|0.5463|22|262|1|228|-0.6191|0.0255|-0.0075|-1.4249|0.0585||8.65|33|7.85|23
GME210702C00215000|5.25|5.87|1.65|5.45|2.13|4|-3.32|-0.6092|68|820|1|2605|0.3194|0.0241|0.0035|-1.3269|0.0549||2.26|3|2.05|1
GME210702P00215000|6.32|11.40|4.60|6.75|10.96|4|4.21|0.6237|35|484|1|340|-0.6704|0.0231|-0.0082|-1.4175|0.0556||11.05|53|9.70|22
GME210702C00217500|3.50|4.70|1.48|4.50|1.65|5|-2.85|-0.6333|-9|358|17|392|0.2702|0.0217|0.0029|-1.2614|0.0508||1.90|1|1.60|43
GME210702P00217500|7.80|13.00|7.15|8.45|12.15|5|3.70|0.4379|-30|159|1|51|-0.7154|0.0000|-0.0341|0.0002|0.1094||13.55|62|12.05|14
GME210702C00220000|3.70|4.10|1.28|3.95|1.52|6|-2.43|-0.6152|584|2955|3|2421|0.2278|0.0193|0.0025|-1.1817|0.0464||1.59|13|1.45|1
GME210702P00220000|10.30|14.96|7.60|10.28|14.96|6|4.68|0.4553|-44|573|1|65|-0.7548|0.0187|-0.0094|-1.3207|0.0483||15.50|21|14.10|12
GME210702C00222500|3.50|3.50|1.17|3.40|1.25|7|-2.15|-0.6324|122|491|1|610|0.1931|0.0170|0.0021|-1.1061|0.0421||1.50|35|1.28|1
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|7|-1.16|-0.0791|-14|99|1|3|-0.7960|0.0168|-0.0100|-1.1917|0.0435||17.70|32|16.35|9
GME210702C00225000|3.00|3.00|1.00|3.00|1.21|8|-1.79|-0.5967|340|1035|1|1077|0.1657|0.0149|0.0018|-1.0416|0.0382||1.27|10|1.12|1
GME210702P00225000|13.65|20.80|13.65|14.17|19.65|8|5.48|0.3867|-7|402|1|9|-0.8203|0.0149|-0.0104|-1.1561|0.0402||20.20|48|18.60|19
GME210702C00227500|2.38|2.42|0.94|2.71|1.07|9|-1.64|-0.6052|133|483|1|150|0.1460|0.0131|0.0016|-1.0040|0.0351||1.16|20|1.03|12
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|9|-4.54|-0.2316|-1|35|1|1|-0.8462|0.0131|-0.0108|-1.0704|0.0364||22.60|27|21.05|9
GME210702C00230000|2.50|2.50|0.82|2.44|1.01|10|-1.43|-0.5861|507|1746|1|1217|0.1213|0.0114|0.0013|-0.8937|0.0309||1.09|16|0.96|13
GME210702P00230000|19.65|23.00|17.04|19.65|23.00|10|3.35|0.1705|0|190|1|8|-0.8682|0.0116|-0.0112|-0.9864|0.0328||25.05|35|22.45|70
GME210702C00232500|1.76|1.89|0.91|2.17|0.91|11|-1.26|-0.5806|47|241|1|123|0.1044|0.0099|0.0011|-0.8256|0.0278||1.04|20|0.90|31
GME210702P00232500||||24.16|24.16|11|0.00|0.0000|0|11|0|0|-0.8888|0.0101|-0.0115|-0.8875|0.0291||27.55|12|24.95|71
GME210702C00235000|1.50|1.95|0.78|2.07|0.90|12|-1.17|-0.5652|82|502|1|683|0.0914|0.0087|0.0010|-0.7735|0.0252||0.98|11|0.82|20
GME210702P00235000||||22.60|22.60|12|0.00|0.0000|-1|289|0|0|-0.9037|0.0089|-0.0118|-0.8200|0.0262||30.05|28|27.45|76
GME210702C00237500|1.42|1.60|0.78|1.97|0.78|13|-1.19|-0.6041|0|302|1|365|0.0811|0.0077|0.0009|-0.7319|0.0231||0.94|11|0.81|27
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|13|1.05|0.0431|0|297|1|1|-0.9138|0.0079|-0.0121|-0.7821|0.0241||32.55|29|29.95|69
GME210702C00240000|1.74|1.74|0.66|1.89|0.84|14|-1.05|-0.5556|47|1121|5|362|0.0744|0.0069|0.0008|-0.7144|0.0216||0.93|17|0.81|14
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|14|-0.82|-0.0295|-8|183|4|8|-0.9202|0.0071|-0.0123|-0.7716|0.0228||35.05|34|32.45|69
GME210702C00242500|1.35|1.35|0.75|1.69|0.84|15|-0.85|-0.5030|-9|216|5|48|0.0668|0.0062|0.0007|-0.6775|0.0199||0.90|17|0.71|29
GME210702P00242500||||32.55|32.55|15|0.00|0.0000|0|17|0|0|-0.9242|0.0065|-0.0125|-0.7788|0.0219||37.55|30|34.95|54
GME210702C00245000|1.40|1.50|0.69|1.73|0.78|16|-0.95|-0.5491|14|495|1|156|0.0594|0.0055|0.0006|-0.6339|0.0181||0.87|7|0.71|10
GME210702P00245000||||37.27|37.27|16|0.00|0.0000|0|21|0|0|-0.9291|0.0060|-0.0127|-0.7684|0.0208||40.05|29|37.45|40
GME210702C00247500|1.11|1.30|0.65|1.60|0.70|17|-0.90|-0.5625|82|248|1|97|0.0537|0.0049|0.0006|-0.6023|0.0168||0.86|7|0.70|25
GME210702P00247500||||38.95|38.95|17|0.00|0.0000|-1|10|0|0|-0.9345|0.0054|-0.0129|-0.7459|0.0196||42.55|25|39.95|28
GME210702C00250000|1.38|1.51|0.65|1.54|0.75|18|-0.79|-0.5130|122|3154|1|2712|0.0478|0.0044|0.0005|-0.5608|0.0153||0.82|3|0.70|13
GME210702P00250000|37.61|41.05|36.40|38.00|41.05|18|3.05|0.0803|-15|110|1|5|-0.9401|0.0050|-0.0131|-0.7142|0.0183||45.05|25|42.45|40
GME210702C00252500|1.34|1.34|0.73|1.47|0.73|19|-0.74|-0.5034|6|152|1|65|0.0450|0.0041|0.0005|-0.5527|0.0146||0.82|12|0.65|26
GME210702P00252500||||40.66|40.66|19|0.00|0.0000|0|38|0|0|-0.9537|0.0041|-0.0133|-0.5691|0.0149||47.55|25|44.45|17
GME210702C00255000|1.44|1.44|0.63|1.41|0.74|20|-0.67|-0.4752|15|302|4|159|0.0417|0.0037|0.0005|-0.5341|0.0137||0.79|7|0.65|14
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|20|2.44|0.0560|-1|33|1|1|-0.9845|0.0020|-0.0138|-0.1883|0.0060||50.05|25|46.50|40
GME210702C00257500|1.17|1.17|0.63|1.30|0.63|21|-0.67|-0.5154|-6|112|2|13|0.0392|0.0034|0.0004|-0.5224|0.0130||0.74|4|0.62|14
GME210702P00257500||||45.38|45.38|21|0.00|0.0000|0|7|0|0|-0.9538|0.0038|-0.0136|-0.6222|0.0149||52.55|35|49.00|28
GME210702C00260000|1.04|1.04|0.57|1.30|0.67|22|-0.63|-0.4846|71|749|1|457|0.0368|0.0032|0.0004|-0.5100|0.0124||0.73|3|0.61|12
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|22|6.67|0.1395|10|30|1|4|-0.9531|0.0036|-0.0137|-0.6587|0.0150||55.00|21|51.50|33
GME210702C00262500|0.85|0.85|0.64|1.26|0.67|23|-0.59|-0.4683|68|164|1|19|0.0350|0.0030|0.0004|-0.5042|0.0119||0.73|1|0.60|13
GME210702P00262500||||58.54|58.54|23|0.00|0.0000|0|11|0|0|-0.9856|0.0017|-0.0142|-0.1990|0.0056||57.50|10|53.90|69
GME210702C00265000|1.07|1.07|0.57|1.23|0.64|24|-0.59|-0.4797|70|259|4|46|0.0334|0.0028|0.0004|-0.4988|0.0114||0.72|5|0.58|11
GME210702P00265000||||55.92|55.92|24|0.00|0.0000|0|27|0|0|-0.9995|0.0001|-0.0145|-0.0060|0.0003||60.00|15|56.40|69
GME210702C00267500|1.38|1.38|0.56|0.79|0.68|25|-0.11|-0.1392|0|48|1|11|0.0322|0.0026|0.0003|-0.4976|0.0111||0.72|12|0.60|3
GME210702P00267500||||55.52|55.52|25|0.00|0.0000|0|13|0|0|-0.9495|0.0034|-0.0141|-0.7995|0.0160||62.50|20|58.90|54
GME210702C00270000|1.18|1.18|0.54|1.07|0.63|26|-0.44|-0.4112|20|675|1|188|0.0293|0.0024|0.0003|-0.4660|0.0102||0.71|10|0.60|3
GME210702P00270000||||58.98|58.98|26|0.00|0.0000|2|49|0|0|-0.9615|0.0028|-0.0144|-0.6202|0.0128||65.00|25|61.40|55
GME210702C00272500|1.05|1.05|0.45|1.07|0.45|27|-0.62|-0.5794|46|119|6|20|0.0283|0.0023|0.0003|-0.4639|0.0099||0.65|5|0.47|11
GME210702P00272500||||63.47|63.47|27|0.00|0.0000|0|3|0|0|-0.9973|0.0004|-0.0149|-0.0405|0.0013||67.50|25|63.90|41
GME210702C00275000|0.94|0.94|0.45|0.97|0.57|28|-0.40|-0.4124|237|580|3|572|0.0260|0.0021|0.0003|-0.4382|0.0093||0.65|10|0.46|27
GME210702P00275000||||65.90|65.90|28|0.00|0.0000|0|23|0|0|-0.9973|0.0004|-0.0150|-0.0415|0.0013||70.00|69|66.40|37
GME210702C00277500|0.59|0.59|0.49|1.00|0.49|29|-0.51|-0.5100|22|89|1|2|0.0243|0.0019|0.0003|-0.4219|0.0088||0.65|20|0.22|16
GME210702P00277500||||65.77|65.77|29|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0152|-0.0051|0.0002||72.50|69|67.65|27
GME210702C00280000|0.62|0.74|0.39|0.92|0.46|30|-0.46|-0.5000|46|1010|1|474|0.0228|0.0018|0.0002|-0.4067|0.0083||0.64|10|0.46|13
GME210702P00280000||||70.55|70.55|30|0.00|0.0000|0|38|0|0|-0.9996|0.0001|-0.0153|-0.0052|0.0002||75.00|57|71.40|30
GME210702C00282500|0.50|0.65|0.50|0.69|0.65|31|-0.04|-0.0580|1|50|1|3|0.0215|0.0017|0.0002|-0.3926|0.0079||0.65|10|0.22|17
GME210702P00282500||||80.20|80.20|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0013|0.0001||77.50|44|72.60|33
GME210702C00285000|0.59|0.64|0.39|0.90|0.40|32|-0.50|-0.5556|-380|306|1|48|0.0205|0.0016|0.0002|-0.3839|0.0076||0.57|10|0.23|15
GME210702P00285000||||74.80|74.80|32|0.00|0.0000|-1|9|0|0|-0.9999|0.0000|-0.0156|-0.0013|0.0001||80.00|30|76.15|30
