symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00172500|1.71|1.71|1.06|2.00|1.33|7|-0.67|-0.3350|34|167|1|30|-0.1964|0.0133|-0.0032|-0.9590|0.0473||1.48|28|1.15|53
GME210723C00175000|15.15|21.40|13.35|19.00|15.50|6|-3.50|-0.1842|-4|672|1|159|0.8147|0.0164|0.0114|-0.7270|0.0456||14.95|29|13.20|65
GME210723P00175000|2.60|2.73|1.30|2.35|1.65|6|-0.70|-0.2979|181|663|2|232|-0.2320|0.0149|-0.0038|-1.0430|0.0521||1.91|35|1.59|79
GME210723C00177500|12.85|17.85|12.12|17.30|13.20|5|-4.10|-0.2370|340|520|1|24|0.7143|0.0154|0.0098|-1.2548|0.0581||12.95|27|11.35|58
GME210723P00177500|3.20|3.20|1.59|2.81|2.36|5|-0.45|-0.1601|83|585|1|634|-0.2706|0.0164|-0.0045|-1.1106|0.0565||2.41|37|2.18|16
GME210723C00180000|12.00|17.22|9.88|15.10|10.20|4|-4.90|-0.3245|177|1795|1|194|0.6807|0.0172|0.0095|-1.2344|0.0610||10.95|38|10.10|15
GME210723P00180000|3.80|4.40|2.15|3.43|2.90|4|-0.53|-0.1545|189|1055|1|1041|-0.3117|0.0181|-0.0052|-1.1533|0.0604||3.05|47|2.77|22
GME210723C00182500|8.65|15.32|7.93|13.50|8.92|3|-4.58|-0.3393|141|805|5|182|0.6383|0.0188|0.0090|-1.2438|0.0640||9.20|37|8.25|57
GME210723P00182500|4.60|5.60|3.05|4.30|3.50|3|-0.80|-0.1860|105|179|1|116|-0.3611|0.0189|-0.0060|-1.2348|0.0640||4.15|61|3.55|47
GME210723C00185000|9.00|13.80|6.85|12.05|7.90|2|-4.15|-0.3444|434|1180|2|415|0.5870|0.0187|0.0083|-1.3546|0.0665||7.60|5|6.90|51
GME210723P00185000|5.30|6.65|3.30|5.30|5.05|2|-0.25|-0.0472|196|437|3|374|-0.4103|0.0198|-0.0069|-1.2751|0.0664||5.10|28|4.65|1
GME210723C00187500|6.00|12.00|5.80|10.43|6.60|1|-3.83|-0.3672|68|352|1|177|0.5392|0.0196|0.0076|-1.3436|0.0678||6.40|35|5.60|68
GME210723P00187500|6.15|6.90|4.41|5.77|6.08|1|0.31|0.0537|0|114|10|91|-0.4609|0.0201|-0.0077|-1.3068|0.0678||6.45|43|5.80|22
GME210723C00190000|9.00|10.80|4.75|9.00|4.90|1|-4.10|-0.4556|470|1250|14|871|0.4912|0.0193|0.0070|-1.3751|0.0681||5.30|19|4.90|5
GME210723P00190000|9.00|9.50|5.30|7.60|7.75|1|0.15|0.0197|113|495|1|478|-0.5105|0.0199|-0.0086|-1.3299|0.0681||8.00|40|7.20|19
GME210723C00192500|5.60|9.20|4.00|7.85|4.00|2|-3.85|-0.4904|46|148|2|432|0.4446|0.0190|0.0064|-1.3721|0.0675||4.35|17|3.90|56
GME210723P00192500|10.70|10.70|6.71|8.75|9.45|2|0.70|0.0800|15|84|4|59|-0.5563|0.0193|-0.0095|-1.3479|0.0675||9.70|45|8.80|19
GME210723C00195000|5.15|8.50|3.25|6.90|3.25|3|-3.65|-0.5290|297|623|1|1441|0.4033|0.0180|0.0058|-1.3868|0.0661||3.70|33|3.30|47
GME210723P00195000|11.64|12.10|7.81|10.45|11.35|3|0.90|0.0861|-15|238|3|52|-0.6016|0.0187|-0.0103|-1.3277|0.0659||11.60|51|10.65|25
GME210723C00197500|4.25|7.35|2.93|6.30|2.93|4|-3.37|-0.5349|64|228|1|213|0.3654|0.0170|0.0052|-1.3836|0.0642||3.10|20|2.82|20
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|4|0.05|0.0043|1|382|1|3|-0.6202|0.0159|-0.0108|-1.5185|0.0650||13.60|35|11.40|75
GME210723C00200000|4.40|6.50|2.37|5.40|2.45|5|-2.95|-0.5463|299|2528|3|4451|0.3285|0.0162|0.0047|-1.3469|0.0617||2.62|2|2.43|13
GME210723P00200000|15.80|15.95|12.30|14.00|15.95|5|1.95|0.1393|-98|726|1|53|-0.6613|0.0156|-0.0116|-1.4340|0.0625||15.75|37|13.35|106
GME210723C00202500|3.45|5.65|2.15|5.00|2.15|6|-2.85|-0.5700|70|340|1|151|0.2966|0.0151|0.0043|-1.3177|0.0591||2.30|19|2.09|48
GME210723P00202500|18.25|18.25|18.25|16.05|18.25|6|2.20|0.1371|-2|304|1|1|-0.6920|0.0147|-0.0122|-1.4060|0.0601||17.85|27|15.35|74
GME210723C00205000|3.70|5.05|1.98|4.35|2.15|7|-2.20|-0.5057|151|417|1|310|0.2678|0.0141|0.0039|-1.2817|0.0562||2.07|20|1.78|52
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|7|-0.73|-0.0429|0|312|1|2|-0.7504|0.0147|-0.0132|-1.1454|0.0542||20.10|27|16.95|79
GME210723C00207500|2.70|4.60|1.73|4.00|1.90|8|-2.10|-0.5250|133|267|1|79|0.2405|0.0131|0.0035|-1.2294|0.0532||1.90|19|1.59|39
GME210723P00207500||||33.20|33.20|8|0.00|0.0000|-1|69|0|0|-0.7648|0.0133|-0.0137|-1.1871|0.0525||22.60|30|19.15|45
GME210723C00210000|2.65|4.15|1.46|3.56|1.46|9|-2.10|-0.5899|401|904|10|1570|0.2225|0.0121|0.0032|-1.2249|0.0509||1.63|26|1.45|23
GME210723P00210000|19.87|23.63|19.87|21.90|23.63|9|1.73|0.0790|0|87|1|3|-0.7746|0.0121|-0.0140|-1.2448|0.0513||25.10|47|21.40|56
GME210723C00212500|2.68|3.60|1.33|3.05|1.33|10|-1.72|-0.5639|114|222|1|113|0.2013|0.0112|0.0029|-1.1753|0.0480||1.46|10|1.30|29
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.8088|0.0113|-0.0147|-1.0960|0.0465||27.60|49|23.70|68
GME210723C00215000|2.08|3.15|1.26|3.15|1.30|11|-1.85|-0.5873|188|524|1|240|0.1815|0.0104|0.0026|-1.1193|0.0451||1.38|35|1.19|17
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8423|0.0103|-0.0154|-0.9357|0.0412||30.10|41|26.00|43
GME210723C00217500|1.73|2.64|1.13|2.65|1.13|12|-1.52|-0.5736|66|311|1|30|0.1669|0.0096|0.0024|-1.0887|0.0427||1.22|35|1.09|25
GME210723P00217500||||34.00|34.00|12|0.00|0.0000|0|5|0|0|-0.8524|0.0095|-0.0157|-0.9340|0.0394||33.10|30|28.35|29
GME210723C00220000|2.30|2.70|1.02|2.45|1.05|13|-1.40|-0.5714|244|1249|2|959|0.1546|0.0089|0.0022|-1.0641|0.0406||1.12|15|1.03|12
GME210723P00220000|33.37|33.43|29.58|30.26|29.58|13|-0.68|-0.0225|-4|46|1|18|-0.8762|0.0085|-0.0163|-0.8150|0.0349||35.50|33|30.85|48
GME210723C00222500|1.78|2.41|0.94|2.33|1.06|14|-1.27|-0.5451|93|205|1|49|0.1443|0.0082|0.0021|-1.0461|0.0388||1.10|53|0.90|57
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9264|0.0067|-0.0172|-0.4834|0.0238||38.25|30|33.10|16
GME210723C00225000|1.40|2.21|0.94|2.15|1.00|15|-1.15|-0.5349|183|670|1|128|0.1345|0.0076|0.0019|-1.0227|0.0370||1.00|44|0.80|59
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|15|-19.61|-0.3418|0|16|2|6|-0.9037|0.0070|-0.0171|-0.6946|0.0292||40.15|56|35.55|58
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1283|0.0072|0.0018|-1.0239|0.0358||0.98|52|0.78|69
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9163|0.0063|-0.0175|-0.6286|0.0263||42.95|17|38.05|16
GME210723C00230000|1.20|1.95|0.77|1.89|0.85|17|-1.04|-0.5503|534|1043|1|330|0.1152|0.0066|0.0017|-0.9531|0.0332||0.91|53|0.72|65
GME210723P00230000|39.80|40.02|38.93|48.89|38.93|17|-9.96|-0.2037|0|31|1|9|-0.9183|0.0059|-0.0177|-0.6460|0.0258||45.30|52|40.55|53
GME210723C00232500|0.71|1.79|0.64|1.90|0.80|18|-1.10|-0.5789|6|78|1|13|0.1090|0.0062|0.0016|-0.9403|0.0319||0.91|40|0.67|33
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9222|0.0055|-0.0180|-0.6436|0.0249||47.70|15|42.80|15
GME210723C00235000|1.06|1.70|0.72|1.75|0.76|19|-0.99|-0.5657|10|1088|2|38|0.0996|0.0057|0.0014|-0.8902|0.0299||0.86|31|0.64|28
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9308|0.0050|-0.0183|-0.5935|0.0227||50.35|23|45.40|19
GME210723C00237500|1.08|1.28|0.85|1.68|0.85|20|-0.83|-0.4940|-13|45|1|5|0.0924|0.0053|0.0013|-0.8546|0.0283||0.70|11|0.63|3
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9249|0.0049|-0.0184|-0.6792|0.0242||52.85|15|47.85|15
GME210723C00240000|1.13|1.53|0.61|1.60|0.65|21|-0.95|-0.5938|-31|1256|2|306|0.0867|0.0050|0.0012|-0.8305|0.0270||0.70|43|0.55|29
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9468|0.0040|-0.0190|-0.4870|0.0185||55.15|32|50.30|29
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|22|-0.86|-0.6099|10|257|3|20|0.0816|0.0045|0.0012|-0.8392|0.0258||0.59|20|0.48|16
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9521|0.0035|-0.0194|-0.4711|0.0170||60.15|14|55.20|24
GME210723C00250000|0.68|1.27|0.45|1.20|0.46|23|-0.74|-0.6167|1585|3277|1|871|0.0705|0.0040|0.0010|-0.7672|0.0231||0.48|1|0.44|10
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|23|2.59|0.0434|-1|261|1|3|-0.9369|0.0038|-0.0196|-0.6792|0.0212||65.05|38|61.30|41
GME210723C00252500|0.76|1.10|0.50|1.14|0.50|24|-0.64|-0.5614|23|65|2|41|0.0685|0.0038|0.0010|-0.7684|0.0225||0.49|19|0.42|6
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9278|0.0039|-0.0197|-0.8130|0.0235||67.50|31|63.65|16
GME210723C00255000|0.62|1.09|0.41|1.16|0.41|25|-0.75|-0.6466|27|245|1|26|0.0659|0.0036|0.0009|-0.7603|0.0219||0.44|14|0.39|9
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9295|0.0037|-0.0200|-0.8173|0.0231||69.90|29|64.95|23
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|14|0.0608|0.0034|0.0009|-0.7186|0.0206||0.42|11|0.37|2
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9572|0.0028|-0.0205|-0.4940|0.0156||72.40|30|67.45|15
GME210723C00260000|0.71|0.92|0.37|1.01|0.43|27|-0.58|-0.5743|148|473|1|31|0.0563|0.0031|0.0008|-0.6819|0.0194||0.41|28|0.33|13
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9104|0.0039|-0.0201|-1.1250|0.0277||74.85|29|69.90|19
GME210723C00262500|0.82|0.84|0.37|1.13|0.37|28|-0.76|-0.6726|2|45|1|9|0.0485|0.0028|0.0007|-0.5983|0.0172||0.38|28|0.30|18
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.9623|0.0025|-0.0210|-0.4576|0.0140||77.35|27|71.60|43
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|29|-0.52|-0.5778|8|127|1|9|0.0506|0.0028|0.0007|-0.6422|0.0178||0.35|19|0.29|8
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9235|0.0034|-0.0207|-0.9983|0.0245||79.85|31|74.85|23
GME210723C00267500|0.48|0.81|0.48|0.68|0.69|30|0.01|0.0147|0|147|1|7|0.0459|0.0026|0.0007|-0.5944|0.0165||0.33|19|0.27|5
GME210723P00267500||||||30|||||0|0|-0.9647|0.0022|-0.0215|-0.4493|0.0133||82.30|27|76.55|43
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0473|0.0026|0.0007|-0.6282|0.0168||0.32|18|0.25|10
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9964|0.0004|-0.0221|-0.0434|0.0018||84.70|29|79.80|18
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0495|0.0026|0.0007|-0.6758|0.0175||0.28|2|0.23|7
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9725|0.0018|-0.0220|-0.3633|0.0108||87.25|27|81.55|44
GME210723C00275000|0.62|0.62|0.23|0.72|0.23|33|-0.49|-0.6806|106|295|32|108|0.0443|0.0024|0.0006|-0.6144|0.0160||0.28|20|0.21|9
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9965|0.0004|-0.0226|-0.0438|0.0018||89.75|29|84.80|16
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0410|0.0022|0.0006|-0.5799|0.0150||0.26|19|0.20|7
GME210723P00277500||||118.70|118.70|34|0.00|0.0000|0|3|0|0|-0.9790|0.0015|-0.0225|-0.2878|0.0086||92.20|27|86.50|45
GME210723C00280000|0.40|0.56|0.24|0.68|0.27|35|-0.41|-0.6029|198|1540|6|76|0.0401|0.0021|0.0006|-0.5790|0.0148||0.24|11|0.18|9
GME210723P00280000||||96.98|96.98|35|0.00|0.0000|0|24|0|0|-0.9538|0.0023|-0.0224|-0.6704|0.0165||94.70|31|89.70|31
GME210723C00282500|0.32|0.58|0.23|0.52|0.23|36|-0.29|-0.5577|5|28|1|5|0.0385|0.0021|0.0005|-0.5654|0.0143||0.22|65|0.18|14
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9819|0.0013|-0.0230|-0.2584|0.0076||97.20|30|91.50|49
GME210723C00285000|0.61|0.61|0.31|0.50|0.31|37|-0.19|-0.3800|15|61|1|11|0.0359|0.0019|0.0005|-0.5373|0.0135||0.19|1|0.16|11
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9338|0.0027|-0.0225|-1.0231|0.0220||99.65|14|94.75|22
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|38|-0.15|-0.4688|3|178|1|9|0.0356|0.0019|0.0005|-0.5428|0.0134||0.20|11|0.15|9
GME210723P00287500||||||38|||0|0|0|0|-0.9775|0.0014|-0.0233|-0.3369|0.0092||102.15|30|96.50|59
GME210723C00290000|0.42|0.45|0.42|0.58|0.45|39|-0.13|-0.2241|10|352|1|2|0.0348|0.0018|0.0005|-0.5397|0.0131||0.22|8|0.14|10
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9801|0.0013|-0.0235|-0.3028|0.0083||104.60|29|99.75|30
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0376|0.0019|0.0005|-0.5973|0.0140||0.19|4|0.07|41
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9880|0.0009|-0.0239|-0.1823|0.0053||107.15|30|101.75|30
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|41|-0.21|-0.5000|7|174|1|11|0.0350|0.0018|0.0005|-0.5642|0.0132||0.31|1|0.12|9
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9234|0.0027|-0.0232|-1.2878|0.0246||109.55|29|104.75|30
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|42|-0.42|-0.7241|13|29|1|3|0.0285|0.0015|0.0004|-0.4630|0.0111||0.16|9|0.10|20
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9864|0.0009|-0.0243|-0.2150|0.0059||112.10|15|107.25|15
GME210723C00300000|0.45|0.49|0.14|0.45|0.14|43|-0.31|-0.6889|1103|3940|1|638|0.0263|0.0014|0.0004|-0.4348|0.0104||0.14|8|0.12|1
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9125|0.0027|-0.0235|-1.5362|0.0272||114.60|31|109.70|29
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0305|0.0015|0.0004|-0.5143|0.0118||0.14|9|0.10|17
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9589|0.0018|-0.0243|-0.7009|0.0150||117.10|30|112.20|30
GME210723C00305000|0.33|0.33|0.17|0.38|0.17|45|-0.21|-0.5526|6|90|1|6|0.0240|0.0013|0.0003|-0.4078|0.0096||0.13|1|0.10|4
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9686|0.0015|-0.0246|-0.5390|0.0121||119.50|29|114.70|30
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0242|0.0013|0.0003|-0.4191|0.0097||0.12|1|0.09|11
GME210723P00307500||||||46|||0|0|0|0|-0.9613|0.0017|-0.0247|-0.6807|0.0143||122.10|15|117.20|15
GME210723C00310000|0.35|0.35|0.15|0.40|0.15|47|-0.25|-0.6250|35|305|1|22|0.0286|0.0014|0.0004|-0.5059|0.0112||0.12|9|0.09|4
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9330|0.0023|-0.0246|-1.2296|0.0222||124.55|31|119.70|30
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0226|0.0012|0.0003|-0.4016|0.0092||0.11|4|0.08|11
GME210723P00312500||||||48|||0|0|0|0|-0.9793|0.0011|-0.0254|-0.3659|0.0085||127.05|30|122.15|30
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0214|0.0011|0.0003|-0.3853|0.0088||0.11|2|0.04|24
GME210723P00315000||||||49|||0|0|0|0|-0.9804|0.0011|-0.0256|-0.3515|0.0081||129.55|30|124.70|30
GME210723C00320000|0.25|0.34|0.08|0.31|0.08|50|-0.23|-0.7419|73|361|1|136|0.0207|0.0011|0.0003|-0.3842|0.0085||0.10|11|0.07|4
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9252|0.0023|-0.0253|-1.4626|0.0241||134.50|32|129.65|31
GME210723C00325000|0.28|0.30|0.17|0.36|0.17|51|-0.19|-0.5278|4|179|2|13|0.0198|0.0010|0.0003|-0.3766|0.0082||0.09|4|0.06|9
GME210723P00325000||||||51|||0|0|0|0|-0.9808|0.0010|-0.0264|-0.3643|0.0080||139.50|30|134.65|42
GME210723C00330000|0.26|0.26|0.12|0.33|0.12|52|-0.21|-0.6364|48|218|1|9|0.0232|0.0011|0.0003|-0.4540|0.0094||0.09|7|0.05|17
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9387|0.0020|-0.0263|-1.2475|0.0207||144.50|20|139.65|31
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|53|-0.22|-0.6875|9|76|1|8|0.0205|0.0010|0.0003|-0.4097|0.0084||0.08|5|0.05|6
GME210723P00335000||||||53|||0|0|0|0|-0.9857|0.0008|-0.0273|-0.2830|0.0062||149.50|15|144.60|15
GME210723C00340000|0.24|0.32|0.10|0.29|0.10|54|-0.19|-0.6552|40|365|1|21|0.0157|0.0008|0.0002|-0.3209|0.0067||0.07|2|0.04|19
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9432|0.0018|-0.0272|-1.2070|0.0195||154.50|31|149.60|33
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0250|0.0011|0.0003|-0.5278|0.0100||0.38|26|0.01|51
GME210723P00345000||||||55|||0|0|0|0|-0.9878|0.0007|-0.0282|-0.2532|0.0054||161.05|18|153.90|29
GME210723C00350000|0.24|0.28|0.07|0.31|0.07|56|-0.24|-0.7742|10|969|4|48|0.0139|0.0007|0.0002|-0.2948|0.0060||0.07|2|0.06|1
