symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00140000||||39.00|39.00|9|0.00|0.0000|-1|76|0|0|0.9727|0.0036|0.0111|-0.1812|0.0097||30.70|31|26.45|16
GME210730P00140000|0.35|0.65|0.22|0.26|0.31|9|0.05|0.1923|32|1830|1|1301|-0.0207|0.0031|-0.0003|-0.1349|0.0077||0.33|18|0.28|45
GME210730C00150000|22.80|23.24|16.64|29.30|23.24|8|-6.06|-0.2068|-6|91|1|56|0.9506|0.0080|0.0116|-0.2176|0.0157||21.05|46|16.85|16
GME210730P00150000|0.33|1.32|0.32|0.41|0.72|8|0.31|0.7561|-127|1664|10|1262|-0.0711|0.0094|-0.0010|-0.3269|0.0209||0.74|1|0.65|25
GME210730C00152500||||28.60|28.60|7|0.00|0.0000|4|4|0|0|0.6878|0.0066|0.0071|-3.1699|0.0543||18.65|31|14.55|12
GME210730P00152500|0.50|1.59|0.50|0.47|0.79|7|0.32|0.6809|80|172|10|1176|-0.0749|0.0112|-0.0011|-0.2987|0.0217||0.96|22|0.75|64
GME210730C00155000|13.84|14.00|13.20|26.15|14.00|6|-12.15|-0.4646|0|23|1|3|0.8734|0.0152|0.0109|-0.4723|0.0319||16.35|40|12.35|16
GME210730P00155000|0.44|2.09|0.44|0.52|1.04|6|0.52|1.0000|-3|601|1|1499|-0.1228|0.0152|-0.0018|-0.4542|0.0312||1.29|20|1.13|49
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|5|-0.55|-0.0468|0|0|1|2|0.8791|0.0186|0.0112|-0.3630|0.0309||14.10|44|10.55|10
GME210730P00157500|0.70|2.61|0.70|0.70|1.60|5|0.90|1.2857|60|315|1|2394|-0.1423|0.0189|-0.0021|-0.4465|0.0346||1.70|1|1.54|49
GME210730C00160000|16.53|16.53|8.00|19.80|10.22|4|-9.58|-0.4838|1|71|4|75|0.7919|0.0231|0.0101|-0.5943|0.0440||11.00|68|8.60|17
GME210730P00160000|0.79|3.40|0.79|0.79|2.15|4|1.36|1.7215|61|1367|1|2700|-0.2140|0.0228|-0.0031|-0.6210|0.0448||2.25|2|2.06|58
GME210730C00162500|10.00|13.40|6.90|16.95|7.50|3|-9.45|-0.5575|0|1|5|29|0.6996|0.0238|0.0089|-0.8486|0.0534||8.75|73|7.05|35
GME210730P00162500|1.00|4.40|1.00|1.05|2.73|3|1.68|1.6000|34|548|1|709|-0.2544|0.0287|-0.0037|-0.5983|0.0493||3.15|70|2.78|51
GME210730C00165000|9.65|11.98|5.30|15.82|6.00|2|-9.82|-0.6207|-1|83|5|404|0.6504|0.0291|0.0084|-0.7854|0.0569||6.00|18|5.55|18
GME210730P00165000|1.14|5.60|1.14|1.37|3.65|2|2.28|1.6642|15|903|2|1753|-0.3440|0.0303|-0.0050|-0.7444|0.0565||4.10|18|3.85|1
GME210730C00167500|5.90|9.93|4.10|13.65|4.56|1|-9.09|-0.6659|1|2|1|1100|0.5738|0.0308|0.0075|-0.8333|0.0602||4.75|21|4.30|19
GME210730P00167500|1.92|6.60|1.92|1.66|5.20|1|3.54|2.1325|26|184|18|614|-0.4186|0.0358|-0.0061|-0.7103|0.0600||5.35|24|5.00|25
GME210730C00170000|9.37|9.37|3.30|10.50|3.50|1|-7.00|-0.6667|9|193|1|3501|0.4909|0.0359|0.0065|-0.7380|0.0612||3.65|6|3.35|2
GME210730P00170000|2.50|8.60|2.50|2.19|5.75|1|3.56|1.6256|77|1148|3|841|-0.5069|0.0338|-0.0075|-0.7850|0.0613||6.90|16|6.20|67
GME210730C00172500|8.40|8.40|2.60|8.40|3.10|2|-5.30|-0.6310|4|5|1|673|0.4234|0.0295|0.0056|-0.8678|0.0601||3.10|58|2.66|15
GME210730P00172500|4.00|10.00|4.00|2.84|7.85|2|5.01|1.7641|60|265|4|212|-0.5816|0.0308|-0.0087|-0.8259|0.0600||8.75|26|7.20|76
GME210730C00175000|5.39|5.85|1.53|7.80|2.34|3|-5.46|-0.7000|18|258|2|2038|0.3235|0.0319|0.0043|-0.6739|0.0552||2.27|1|2.11|22
GME210730P00175000|4.30|12.25|4.30|3.75|9.75|3|6.00|1.6000|-8|659|4|323|-0.6723|0.0314|-0.0100|-0.6926|0.0555||10.80|26|8.50|95
GME210730C00177500|4.75|5.00|1.69|5.75|1.75|4|-4.00|-0.6957|88|220|3|378|0.2519|0.0282|0.0034|-0.6011|0.0490||1.85|1|1.70|21
GME210730P00177500|5.00|14.30|5.00|4.80|11.00|4|6.20|1.2917|90|389|1|88|-0.7428|0.0279|-0.0112|-0.6210|0.0495||12.65|21|10.50|64
GME210730C00180000|3.75|4.00|1.34|4.59|1.47|5|-3.12|-0.6797|20|833|2|2734|0.1971|0.0239|0.0026|-0.5375|0.0426||1.51|17|1.40|15
GME210730P00180000|7.80|16.40|6.60|6.10|12.89|5|6.79|1.1131|-55|1188|1|258|-0.8102|0.0240|-0.0122|-0.5099|0.0416||15.10|24|12.70|93
GME210730C00182500|3.25|3.50|1.11|3.70|1.31|6|-2.39|-0.6459|209|455|1|574|0.1460|0.0197|0.0020|-0.4432|0.0352||1.45|55|1.15|10
GME210730P00182500|9.30|18.14|9.30|7.70|15.06|6|7.36|0.9558|-8|115|1|42|-0.8527|0.0197|-0.0130|-0.4478|0.0354||17.30|8|15.00|71
GME210730C00185000|2.00|2.80|0.84|3.00|1.01|7|-1.99|-0.6633|63|678|1|1379|0.1042|0.0156|0.0014|-0.3486|0.0278||1.07|17|0.95|5
GME210730P00185000|11.35|21.55|11.35|9.42|17.96|7|8.54|0.9066|-108|423|2|53|-0.8874|0.0160|-0.0137|-0.3810|0.0294||19.80|19|17.50|109
GME210730C00187500|1.77|2.29|0.78|2.58|0.99|8|-1.59|-0.6163|66|148|1|391|0.0797|0.0124|0.0011|-0.2949|0.0228||0.99|29|0.82|14
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|8|7.80|0.6393|-2|76|1|6|-0.9115|0.0129|-0.0142|-0.3314|0.0246||22.00|7|20.00|58
GME210730C00190000|2.00|2.00|0.58|1.98|0.78|9|-1.20|-0.6061|318|1269|7|1846|0.0566|0.0095|0.0008|-0.2280|0.0175||0.80|4|0.75|12
GME210730P00190000|20.50|25.17|19.05|13.20|21.90|9|8.70|0.6591|0|657|1|42|-0.9382|0.0099|-0.0148|-0.2504|0.0187||24.40|6|22.50|35
GME210730C00192500|1.17|1.63|0.54|1.66|0.72|10|-0.94|-0.5663|-47|261|1|163|0.0382|0.0069|0.0005|-0.1659|0.0127||0.73|19|0.68|9
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|10|6.28|0.4340|0|91|1|2|-0.9536|0.0077|-0.0152|-0.2039|0.0149||26.90|12|25.00|30
GME210730C00195000|0.80|1.47|0.47|1.34|0.62|11|-0.72|-0.5373|52|1000|4|446|0.0310|0.0056|0.0004|-0.1462|0.0107||0.66|13|0.62|12
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|11|7.10|0.3966|-1|49|5|15|-0.9636|0.0061|-0.0155|-0.1725|0.0122||29.40|22|27.50|52
GME210730C00197500|0.84|1.20|0.44|1.16|0.65|12|-0.51|-0.4397|40|377|1|221|0.0247|0.0045|0.0003|-0.1251|0.0089||0.62|34|0.57|24
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|12|14.25|0.8610|0|75|2|2|-0.9780|0.0041|-0.0159|-0.1104|0.0081||31.90|16|30.00|28
GME210730C00200000|0.83|1.25|0.37|1.04|0.56|13|-0.48|-0.4615|161|2779|1|4878|0.0183|0.0034|0.0002|-0.0992|0.0069||0.56|1|0.55|5
GME210730P00200000|27.00|35.00|27.00|22.30|33.10|13|10.80|0.4843|-81|528|1|58|-0.9797|0.0036|-0.0162|-0.1098|0.0075||34.15|10|32.50|44
GME210730C00202500|0.75|1.05|0.36|0.82|0.54|14|-0.28|-0.3415|43|314|1|225|0.0140|0.0026|0.0002|-0.0807|0.0055||0.54|20|0.50|13
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9882|0.0023|-0.0165|-0.0667|0.0047||36.65|9|32.60|31
GME210730C00205000|0.74|0.92|0.30|0.80|0.47|15|-0.33|-0.4125|-3|477|5|167|0.0113|0.0021|0.0002|-0.0685|0.0045||0.49|5|0.47|18
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|15|12.82|0.5538|0|51|10|17|-0.9879|0.0022|-0.0167|-0.0735|0.0048||39.15|22|35.05|35
GME210730C00207500|0.60|0.60|0.29|0.76|0.47|16|-0.29|-0.3816|-10|161|3|71|0.0095|0.0018|0.0001|-0.0615|0.0039||0.47|2|0.44|22
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9918|0.0016|-0.0169|-0.0519|0.0034||41.50|6|37.50|78
GME210730C00210000|0.50|0.86|0.27|0.67|0.44|17|-0.23|-0.3433|30|857|1|955|0.0076|0.0014|0.0001|-0.0511|0.0032||0.45|18|0.42|12
GME210730P00210000|40.00|40.00|37.37|31.60|40.00|17|8.40|0.2658|1|72|1|18|-0.9922|0.0015|-0.0172|-0.0526|0.0033||43.95|10|40.00|74
GME210730C00212500|0.36|0.71|0.27|0.70|0.41|18|-0.29|-0.4143|0|115|1|62|0.0060|0.0011|0.0001|-0.0425|0.0026||0.44|15|0.40|19
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9942|0.0011|-0.0174|-0.0405|0.0025||46.45|11|42.45|54
GME210730C00215000|0.41|0.66|0.26|0.64|0.40|19|-0.24|-0.3750|14|403|1|160|0.0048|0.0009|0.0001|-0.0354|0.0021||0.43|21|0.40|5
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9932|0.0012|-0.0176|-0.0503|0.0029||48.95|24|44.90|89
GME210730C00217500|0.38|0.45|0.21|0.60|0.38|20|-0.22|-0.3667|-4|67|1|21|0.0041|0.0008|0.0001|-0.0319|0.0019||0.41|22|0.36|20
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9968|0.0006|-0.0178|-0.0237|0.0015||51.45|9|47.40|60
GME210730C00220000|0.51|0.66|0.24|0.51|0.35|21|-0.16|-0.3137|124|1547|1|312|0.0035|0.0007|0.0000|-0.0284|0.0016||0.38|19|0.34|12
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|21|8.63|0.2209|-1|64|1|1|-0.9970|0.0006|-0.0180|-0.0239|0.0014||53.95|12|49.90|54
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|22|-0.15|-0.3125|3|190|2|13|0.0033|0.0006|0.0000|-0.0274|0.0015||0.37|17|0.32|18
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9972|0.0005|-0.0182|-0.0232|0.0013||56.45|8|52.35|60
GME210730C00225000|0.30|0.44|0.20|0.45|0.31|23|-0.14|-0.3111|-16|987|1|62|0.0030|0.0005|0.0000|-0.0259|0.0014||0.37|44|0.30|33
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|23|9.10|0.2115|0|8|1|7|-0.9960|0.0007|-0.0184|-0.0348|0.0018||58.95|8|54.85|68
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|24|-0.21|-0.4375|13|122|5|16|0.0026|0.0005|0.0000|-0.0233|0.0012||0.35|45|0.20|52
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9978|0.0004|-0.0187|-0.0190|0.0010||61.45|1|57.35|56
GME210730C00230000|0.33|0.52|0.18|0.42|0.30|25|-0.12|-0.2857|272|798|1|194|0.0021|0.0004|0.0000|-0.0200|0.0010||0.31|14|0.28|17
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|25|12.36|0.2526|0|32|1|15|-0.9980|0.0004|-0.0189|-0.0176|0.0010||63.95|8|59.80|88
GME210730C00232500|0.17|0.31|0.17|0.40|0.28|26|-0.12|-0.3000|12|125|1|20|0.0018|0.0003|0.0000|-0.0171|0.0009||0.29|10|0.26|17
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0191|-0.0152|0.0008||66.45|17|62.30|31
GME210730C00235000|0.27|0.29|0.18|0.42|0.28|27|-0.14|-0.3333|17|151|1|71|0.0016|0.0003|0.0000|-0.0156|0.0008||0.28|13|0.25|12
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9986|0.0003|-0.0193|-0.0132|0.0007||68.95|16|64.80|55
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|28|-0.21|-0.5000|-2|38|2|3|0.0015|0.0003|0.0000|-0.0149|0.0007||0.27|13|0.24|12
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0195|-0.0115|0.0006||72.55|28|67.30|31
GME210730C00240000|0.22|0.27|0.10|0.37|0.25|29|-0.12|-0.3243|20|549|1|66|0.0013|0.0002|0.0000|-0.0135|0.0006||0.26|19|0.23|3
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9989|0.0002|-0.0197|-0.0108|0.0006||74.25|16|69.75|58
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|30|-0.09|-0.2571|2|64|1|36|0.0010|0.0002|0.0000|-0.0115|0.0005||0.25|26|0.15|36
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0201|-0.0090|0.0005||79.30|17|74.75|54
GME210730C00250000|0.29|0.33|0.14|0.28|0.19|31|-0.09|-0.3214|600|2962|5|1809|0.0009|0.0001|0.0000|-0.0103|0.0005||0.21|12|0.18|34
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9994|0.0001|-0.0205|-0.0069|0.0003||83.95|18|79.75|41
GME210730C00255000|0.15|0.20|0.15|0.31|0.20|32|-0.11|-0.3548|-2|86|1|6|0.0008|0.0001|0.0000|-0.0101|0.0004||0.19|19|0.11|35
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0210|-0.0069|0.0003||88.95|9|84.75|55
GME210730C00260000|0.38|0.38|0.09|0.23|0.17|33|-0.06|-0.2609|-15|543|2|49|0.0007|0.0001|0.0000|-0.0095|0.0004||0.18|21|0.14|22
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0214|-0.0049|0.0002||94.25|15|89.70|59
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|34|-0.08|-0.3478|5|60|1|9|0.0006|0.0001|0.0000|-0.0083|0.0003||0.17|27|0.11|28
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9997|0.0001|-0.0218|-0.0034|0.0002||99.05|15|94.70|61
GME210730C00270000|0.33|0.33|0.11|0.19|0.13|35|-0.06|-0.3158|5|684|1|39|0.0005|0.0001|0.0000|-0.0074|0.0003||0.15|12|0.12|34
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0222|-0.0029|0.0001||104.65|31|99.70|31
GME210730C00275000|0.27|0.27|0.09|0.17|0.09|36|-0.08|-0.4706|0|262|3|31|0.0004|0.0001|0.0000|-0.0054|0.0002||0.14|13|0.11|18
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0016|0.0001||108.75|10|104.70|31
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|37|-0.04|-0.2500|-1|251|1|22|0.0004|0.0001|0.0000|-0.0052|0.0002||0.13|16|0.10|19
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0016|0.0001||114.70|29|109.70|31
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|38|-0.04|-0.2222|14|78|1|29|0.0003|0.0000|0.0000|-0.0051|0.0002||0.12|19|0.09|40
GME210730P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0014|0.0001||119.45|31|114.70|41
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|39|-0.10|-0.3704|-1|18|1|4|0.0003|0.0000|0.0000|-0.0045|0.0002||0.11|1|0.09|15
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0008|0.0001||122.10|32|117.20|31
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|5|22|0.0003|0.0000|0.0000|-0.0044|0.0002||0.11|21|0.09|6
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0011|0.0001||125.70|31|119.70|31
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|41|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.11|12|0.08|17
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0004|0.0000||127.40|31|122.20|31
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|42|-0.09|-0.4737|-4|102|1|1|0.0003|0.0000|0.0000|-0.0042|0.0001||0.10|5|0.08|16
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0009|0.0001||129.30|16|124.70|31
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|43|-0.05|-0.2500|-55|202|1|21|0.0002|0.0000|0.0000|-0.0041|0.0001||0.10|20|0.07|31
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0009|0.0001||132.40|31|127.20|31
GME210730C00300000|0.13|0.16|0.05|0.10|0.09|44|-0.01|-0.1000|-112|1805|1|165|0.0002|0.0000|0.0000|-0.0040|0.0001||0.09|2|0.07|15
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0000|0.0000||134.05|18|129.70|53
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0036|0.0001||0.09|22|0.06|21
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0003|0.0000||139.25|24|134.70|31
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|46|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0033|0.0001||0.08|2|0.06|14
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0003|0.0000||141.50|21|137.15|31
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|47|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0031|0.0001||0.08|4|0.06|18
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0000|0.0000||143.90|34|139.65|31
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|48|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0032|0.0001||0.08|12|0.06|16
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0000|0.0000||147.40|31|142.15|31
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|49|-0.03|-0.3750|-5|221|1|8|0.0002|0.0000|0.0000|-0.0031|0.0001||0.08|8|0.05|32
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0005|0.0000||149.00|16|144.65|32
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|50|-0.03|-0.2727|0|249|1|4|0.0002|0.0000|0.0000|-0.0029|0.0001||0.08|25|0.05|16
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||153.75|16|149.65|42
GME210730C00325000|0.06|0.08|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|2|5|0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|6|0.06|5
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||158.85|17|154.65|31
GME210730C00330000|0.05|0.13|0.05|0.12|0.07|52|-0.05|-0.4167|0|339|1|17|0.0001|0.0000|0.0000|-0.0023|0.0001||0.06|3|0.04|27
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0005|0.0000||164.75|33|159.65|32
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|53|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|17|0.05|16
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0005|0.0000||169.75|32|164.65|31
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|54|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|22|0.03|20
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||174.75|32|169.65|55
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|55|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.16|1|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||181.20|19|174.65|30
GME210730C00350000|0.06|0.09|0.04|0.08|0.09|56|0.01|0.1250|297|2016|3|50|0.0000|0.0000|0.0000|-0.0010|0.0000||0.15|23|0.04|15
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||185.00|22|179.65|30
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|16|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||191.20|18|184.70|28
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|3|0.03|128
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||196.20|19|189.65|30
GME210730C00365000|0.07|0.07|0.07|0.09|0.07|59|-0.02|-0.2222|1|58|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|1|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||201.20|19|194.65|30
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|60|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0012|0.0000||0.14|1|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||206.20|19|199.65|30
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.14|1|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0034|0.0001||211.20|18|204.65|30
