symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00150000|22.80|22.80|16.76|29.30|17.50|8|-11.80|-0.4027|-6|91|2|19|0.9240|0.0114|0.0113|-0.2994|0.0216||19.10|70|15.05|57
GME210730P00150000|0.33|1.32|0.32|0.41|1.03|8|0.62|1.5122|-127|1664|1|688|0.9301|0.0110|0.0113|-0.2722|0.0203||1.08|18|0.94|37
GME210730C00152500||||28.60|28.60|7|0.00|0.0000|4|4|0|0|0.6665|0.0064|0.0067|-3.4400|0.0549||17.45|32|12.70|35
GME210730P00152500|0.50|1.59|0.50|0.47|1.31|7|0.84|1.7872|80|172|1|543|-0.1459|0.0157|-0.0021|-0.5572|0.0346||1.38|24|1.19|60
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|6|-12.95|-0.4952|0|23|1|2|0.8260|0.0192|0.0103|-0.5744|0.0388||15.35|66|11.05|62
GME210730P00155000|0.44|2.09|0.44|0.52|1.67|6|1.15|2.2115|-3|601|1|580|-0.1702|0.0192|-0.0024|-0.5565|0.0383||1.78|20|1.52|63
GME210730C00157500|11.75|11.75|11.75|11.75|11.75|5|0.00|0.0000|0|0|1|1|0.7164|0.0187|0.0088|-1.0231|0.0512||13.40|42|8.95|33
GME210730P00157500|0.70|2.61|0.70|0.70|2.30|5|1.60|2.2857|60|315|1|702|-0.2267|0.0228|-0.0033|-0.6628|0.0455||2.42|52|2.04|40
GME210730C00160000|16.53|16.53|8.00|19.80|8.84|4|-10.96|-0.5535|1|71|1|13|0.7221|0.0274|0.0092|-0.6839|0.0507||9.40|78|8.20|19
GME210730P00160000|0.79|3.40|0.79|0.79|2.73|4|1.94|2.4557|61|1367|1|1127|-0.2827|0.0269|-0.0041|-0.7088|0.0511||2.99|28|2.65|43
GME210730C00162500|10.00|10.00|7.10|16.95|7.10|3|-9.85|-0.5811|0|1|1|9|0.6312|0.0264|0.0080|-0.8977|0.0570||7.60|72|6.50|32
GME210730P00162500|1.00|4.40|1.00|1.05|3.60|3|2.55|2.4286|34|548|1|520|-0.3623|0.0280|-0.0052|-0.8352|0.0566||3.85|19|3.40|64
GME210730C00165000|9.65|9.65|5.30|15.82|5.50|2|-10.32|-0.6523|-1|83|2|228|0.5666|0.0314|0.0073|-0.8208|0.0594||5.70|21|5.10|55
GME210730P00165000|1.14|5.60|1.14|1.37|4.62|2|3.25|2.3723|15|903|1|1420|-0.4316|0.0329|-0.0062|-0.7821|0.0594||5.00|19|4.55|25
GME210730C00167500|5.90|6.00|4.10|13.65|4.40|1|-9.25|-0.6777|1|2|1|425|0.4944|0.0267|0.0063|-0.9923|0.0603||4.50|3|4.10|41
GME210730P00167500|1.92|6.60|1.92|1.66|5.85|1|4.19|2.5241|26|184|50|333|-0.5093|0.0292|-0.0075|-0.9069|0.0602||6.35|17|5.50|77
GME210730C00170000|9.37|9.37|3.30|10.50|3.55|1|-6.95|-0.6619|9|193|1|1543|0.3922|0.0352|0.0051|-0.6995|0.0580||3.60|1|3.40|5
GME210730P00170000|2.50|8.60|2.50|2.19|7.25|1|5.06|2.3105|77|1148|2|439|-0.5999|0.0333|-0.0088|-0.7480|0.0584||8.00|16|7.15|65
GME210730C00172500|8.40|8.40|2.60|8.40|2.74|2|-5.66|-0.6738|4|5|1|164|0.3678|0.0250|0.0047|-0.9479|0.0569||2.99|52|2.51|23
GME210730P00172500|4.00|10.00|4.00|2.84|9.00|2|6.16|2.1690|60|265|1|86|-0.6674|0.0295|-0.0098|-0.7443|0.0549||10.35|85|8.65|85
GME210730C00175000|5.39|5.39|1.53|7.80|2.20|3|-5.60|-0.7179|18|258|2|772|0.2403|0.0281|0.0032|-0.5740|0.0470||2.40|24|2.14|5
GME210730P00175000|4.30|12.25|4.30|3.75|11.30|3|7.55|2.0133|-8|659|1|198|-0.7542|0.0278|-0.0111|-0.5940|0.0476||11.85|24|10.85|51
GME210730C00177500|4.75|5.00|1.69|5.75|1.90|4|-3.85|-0.6696|88|220|1|212|0.1802|0.0236|0.0024|-0.4865|0.0397||1.95|16|1.70|5
GME210730P00177500|5.00|14.30|5.00|4.80|13.60|4|8.80|1.8333|90|389|1|37|-0.8140|0.0236|-0.0121|-0.5071|0.0405||13.90|19|12.80|47
GME210730C00180000|3.75|3.95|1.34|4.59|1.43|5|-3.16|-0.6885|20|833|5|1111|0.1375|0.0192|0.0018|-0.4190|0.0332||1.52|13|1.40|1
GME210730P00180000|7.80|16.40|6.60|6.10|15.32|5|9.22|1.5115|-55|1188|1|166|-0.8698|0.0191|-0.0131|-0.3917|0.0320||16.00|10|14.70|69
GME210730C00182500|3.25|3.25|1.11|3.70|1.20|6|-2.50|-0.6757|209|455|5|249|0.0979|0.0151|0.0013|-0.3291|0.0261||1.26|11|1.08|20
GME210730P00182500|9.30|18.14|9.30|7.70|17.59|6|9.89|1.2844|-8|115|2|37|-0.9008|0.0152|-0.0137|-0.3334|0.0263||18.40|11|16.70|67
GME210730C00185000|2.00|2.52|0.84|3.00|1.03|7|-1.97|-0.6567|63|678|1|476|0.0670|0.0114|0.0009|-0.2461|0.0196||1.03|16|0.93|5
GME210730P00185000|11.35|21.55|11.35|9.42|20.17|7|10.75|1.1412|-108|423|1|34|-0.9258|0.0119|-0.0142|-0.2751|0.0212||20.85|16|19.20|64
GME210730C00187500|1.77|1.77|0.78|2.58|0.81|8|-1.77|-0.6860|66|148|1|235|0.0505|0.0089|0.0007|-0.2034|0.0157||0.95|19|0.78|5
GME210730P00187500|15.05|19.05|15.05|12.20|19.05|8|6.85|0.5615|-2|76|1|5|-0.9423|0.0095|-0.0146|-0.2347|0.0175||23.10|10|20.70|55
GME210730C00190000|2.00|2.00|0.58|1.98|0.76|9|-1.22|-0.6162|318|1269|1|966|0.0347|0.0065|0.0005|-0.1513|0.0116||0.78|13|0.66|12
GME210730P00190000|20.50|25.17|20.50|13.20|24.66|9|11.46|0.8682|0|657|1|17|-0.9612|0.0069|-0.0151|-0.1695|0.0127||25.45|20|22.95|78
GME210730C00192500|1.17|1.17|0.54|1.66|0.54|10|-1.12|-0.6747|-47|261|10|59|0.0225|0.0045|0.0003|-0.1053|0.0081||0.69|16|0.61|1
GME210730P00192500||||14.47|14.47|10|0.00|0.0000|0|91|0|0|-0.9714|0.0053|-0.0154|-0.1350|0.0099||27.95|14|25.15|32
GME210730C00195000|0.80|1.09|0.47|1.34|0.54|11|-0.80|-0.5970|52|1000|1|203|0.0184|0.0037|0.0002|-0.0927|0.0068||0.60|33|0.54|5
GME210730P00195000|25.40|30.95|25.40|17.90|30.00|11|12.10|0.6760|-1|49|1|9|-0.9777|0.0041|-0.0157|-0.1128|0.0080||30.40|9|27.65|54
GME210730C00197500|0.84|0.95|0.44|1.16|0.50|12|-0.66|-0.5690|40|377|4|113|0.0146|0.0029|0.0002|-0.0789|0.0056||0.54|16|0.50|1
GME210730P00197500||||16.55|16.55|12|0.00|0.0000|0|75|0|0|-0.9872|0.0026|-0.0161|-0.0680|0.0050||32.90|17|30.15|33
GME210730C00200000|0.83|0.91|0.37|1.04|0.47|13|-0.57|-0.5481|161|2779|10|2348|0.0107|0.0022|0.0001|-0.0615|0.0043||0.49|19|0.45|1
GME210730P00200000|27.00|35.00|27.00|22.30|35.00|13|12.70|0.5695|-81|528|1|15|-0.9879|0.0024|-0.0163|-0.0691|0.0048||35.40|27|32.65|74
GME210730C00202500|0.75|0.76|0.36|0.82|0.40|14|-0.42|-0.5122|43|314|1|66|0.0082|0.0017|0.0001|-0.0495|0.0034||0.44|9|0.40|13
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9934|0.0014|-0.0166|-0.0395|0.0028||37.90|22|35.15|33
GME210730C00205000|0.74|0.74|0.30|0.80|0.36|15|-0.44|-0.5500|-3|477|1|63|0.0065|0.0013|0.0001|-0.0419|0.0028||0.41|7|0.35|22
GME210730P00205000||||23.15|23.15|15|0.00|0.0000|0|51|0|0|-0.9929|0.0014|-0.0168|-0.0452|0.0030||40.40|26|37.65|22
GME210730C00207500|0.60|0.60|0.29|0.76|0.33|16|-0.43|-0.5658|-10|161|3|34|0.0056|0.0011|0.0001|-0.0378|0.0024||0.37|2|0.35|1
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9953|0.0010|-0.0170|-0.0309|0.0021||42.90|33|40.15|40
GME210730C00210000|0.50|0.65|0.27|0.67|0.33|17|-0.34|-0.5075|30|857|1|662|0.0044|0.0009|0.0001|-0.0312|0.0020||0.36|7|0.31|12
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|17|8.40|0.2658|1|72|1|2|-0.9954|0.0009|-0.0172|-0.0320|0.0020||45.40|24|42.65|57
GME210730C00212500|0.36|0.37|0.27|0.70|0.32|18|-0.38|-0.5429|0|115|1|35|0.0035|0.0007|0.0000|-0.0258|0.0016||0.33|5|0.28|31
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9966|0.0007|-0.0174|-0.0242|0.0015||47.90|24|45.15|31
GME210730C00215000|0.41|0.41|0.26|0.64|0.29|19|-0.35|-0.5469|14|403|2|43|0.0028|0.0006|0.0000|-0.0214|0.0013||0.31|15|0.27|13
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9959|0.0008|-0.0176|-0.0316|0.0018||50.40|29|47.65|64
GME210730C00217500|0.38|0.38|0.21|0.60|0.27|20|-0.33|-0.5500|-4|67|1|15|0.0024|0.0005|0.0000|-0.0194|0.0011||0.29|4|0.26|12
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9982|0.0004|-0.0179|-0.0137|0.0009||52.90|28|50.15|28
GME210730C00220000|0.51|0.51|0.24|0.51|0.28|21|-0.23|-0.4510|124|1547|1|161|0.0021|0.0004|0.0000|-0.0173|0.0010||0.28|5|0.25|12
GME210730P00220000||||39.07|39.07|21|0.00|0.0000|-1|64|0|0|-0.9982|0.0004|-0.0181|-0.0141|0.0009||55.40|24|52.65|35
GME210730C00222500|0.31|0.31|0.23|0.48|0.25|22|-0.23|-0.4792|3|190|1|4|0.0019|0.0004|0.0000|-0.0169|0.0009||0.27|19|0.23|12
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9983|0.0003|-0.0183|-0.0138|0.0008||57.90|30|55.15|39
GME210730C00225000|0.30|0.35|0.20|0.45|0.24|23|-0.21|-0.4667|-16|987|15|52|0.0018|0.0003|0.0000|-0.0161|0.0009||0.26|11|0.22|12
GME210730P00225000||||43.03|43.03|23|0.00|0.0000|0|8|0|0|-0.9975|0.0004|-0.0185|-0.0222|0.0012||60.40|24|57.65|36
GME210730C00227500|0.21|0.23|0.21|0.48|0.23|24|-0.25|-0.5208|13|122|4|5|0.0016|0.0003|0.0000|-0.0145|0.0008||0.24|9|0.20|12
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9987|0.0003|-0.0187|-0.0114|0.0006||62.90|23|57.80|49
GME210730C00230000|0.33|0.33|0.18|0.42|0.21|25|-0.21|-0.5000|272|798|1|127|0.0013|0.0002|0.0000|-0.0124|0.0006||0.23|4|0.20|12
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|25|14.56|0.2975|0|32|1|14|-0.9988|0.0002|-0.0189|-0.0106|0.0006||65.40|43|62.65|52
GME210730C00232500|0.17|0.21|0.17|0.40|0.20|26|-0.20|-0.5000|12|125|1|7|0.0011|0.0002|0.0000|-0.0106|0.0005||0.23|21|0.17|2
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0191|-0.0092|0.0005||67.90|28|62.80|45
GME210730C00235000|0.27|0.27|0.18|0.42|0.18|27|-0.24|-0.5714|17|151|1|29|0.0010|0.0002|0.0000|-0.0097|0.0005||0.22|22|0.12|29
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9992|0.0002|-0.0193|-0.0079|0.0004||70.40|32|66.70|38
GME210730C00237500|0.18|0.18|0.18|0.42|0.18|28|-0.24|-0.5714|-2|38|1|1|0.0009|0.0002|0.0000|-0.0093|0.0005||0.21|31|0.12|30
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0195|-0.0068|0.0004||74.30|28|69.15|31
GME210730C00240000|0.22|0.26|0.10|0.37|0.10|29|-0.27|-0.7297|20|549|1|47|0.0008|0.0001|0.0000|-0.0085|0.0004||0.19|1|0.11|42
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9993|0.0001|-0.0197|-0.0065|0.0003||76.60|32|71.65|44
GME210730C00245000|0.30|0.30|0.16|0.35|0.16|30|-0.19|-0.5429|2|64|1|4|0.0006|0.0001|0.0000|-0.0073|0.0003||0.19|11|0.13|23
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0201|-0.0053|0.0003||81.60|32|76.65|45
GME210730C00250000|0.29|0.29|0.14|0.28|0.16|31|-0.12|-0.4286|600|2962|2|367|0.0006|0.0001|0.0000|-0.0066|0.0003||0.16|1|0.15|1
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9996|0.0001|-0.0205|-0.0041|0.0002||86.35|33|81.65|50
GME210730C00255000|0.15|0.15|0.15|0.31|0.15|32|-0.16|-0.5161|-2|86|3|4|0.0005|0.0001|0.0000|-0.0066|0.0003||0.16|1|0.13|4
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0210|-0.0041|0.0002||91.75|28|86.05|32
GME210730C00260000|0.38|0.38|0.09|0.23|0.14|33|-0.09|-0.3913|-15|543|1|39|0.0005|0.0001|0.0000|-0.0062|0.0003||0.16|16|0.13|12
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0214|-0.0028|0.0002||96.50|32|91.65|35
GME210730C00265000|0.22|0.22|0.13|0.23|0.13|34|-0.10|-0.4348|5|60|1|4|0.0004|0.0001|0.0000|-0.0055|0.0002||0.16|10|0.12|15
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0218|-0.0019|0.0001||101.55|32|96.75|32
GME210730C00270000|0.33|0.33|0.11|0.19|0.13|35|-0.06|-0.3158|5|684|1|14|0.0003|0.0001|0.0000|-0.0049|0.0002||0.14|8|0.11|25
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0222|-0.0016|0.0001||106.80|30|100.70|49
GME210730C00275000|0.27|0.27|0.11|0.17|0.13|36|-0.04|-0.2353|0|262|1|5|0.0002|0.0000|0.0000|-0.0035|0.0001||0.14|18|0.11|12
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0226|-0.0007|0.0001||111.55|31|106.00|34
GME210730C00280000|0.17|0.17|0.10|0.16|0.12|37|-0.04|-0.2500|-1|251|5|12|0.0002|0.0000|0.0000|-0.0035|0.0001||0.13|15|0.10|17
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0230|-0.0008|0.0001||116.70|35|111.60|35
GME210730C00285000|0.14|0.14|0.10|0.18|0.12|38|-0.06|-0.3333|14|78|10|25|0.0002|0.0000|0.0000|-0.0034|0.0001||0.13|24|0.04|37
GME210730P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0006|0.0001||121.70|31|115.20|31
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|39|-0.17|-0.6296|-1|18|1|1|0.0002|0.0000|0.0000|-0.0030|0.0001||0.12|8|0.10|1
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0003|0.0000||124.30|28|117.70|31
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|2|10|0.0002|0.0000|0.0000|-0.0030|0.0001||0.12|4|0.09|3
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0005|0.0000||126.80|32|120.20|31
GME210730C00292500||||0.26|0.26|41|0.00|0.0000|0|12|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.12|11|0.09|7
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0240|0.0000|0.0000||129.30|32|122.65|31
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|42|-0.09|-0.4737|-4|102|1|1|0.0002|0.0000|0.0000|-0.0028|0.0001||0.12|21|0.04|25
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0003|0.0000||131.80|31|125.15|31
GME210730C00297500|0.10|0.10|0.10|0.20|0.10|43|-0.10|-0.5000|-55|202|3|19|0.0002|0.0000|0.0000|-0.0028|0.0001||0.12|14|0.08|5
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0003|0.0000||134.30|31|127.65|31
GME210730C00300000|0.13|0.13|0.05|0.10|0.09|44|-0.01|-0.1000|-112|1805|1|75|0.0002|0.0000|0.0000|-0.0028|0.0001||0.11|16|0.08|17
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0003|0.0000||137.10|32|131.10|39
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|2|0.02|42
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0251|0.0001|0.0000||141.70|32|136.10|36
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|46|-0.13|-0.6842|0|42|1|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.11|16|0.07|5
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0005|0.0000||144.85|33|138.60|35
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|47|-0.07|-0.5833|3|303|2|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|19|0.04|16
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0003|0.0000||146.60|32|141.10|37
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|48|-0.10|-0.6250|2|19|18|29|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|22|0.07|5
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0003|0.0000||149.30|28|142.65|31
GME210730C00315000|0.11|0.11|0.03|0.08|0.03|49|-0.05|-0.6250|-5|221|1|4|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|19|0.06|17
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0006|0.0000||151.80|32|146.10|31
GME210730C00320000|0.02|0.05|0.02|0.11|0.05|50|-0.06|-0.5455|0|249|1|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.09|20|0.04|18
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||156.50|32|151.10|28
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|1|1|0.0001|0.0000|0.0000|-0.0020|0.0001||0.08|1|0.03|20
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||161.80|31|155.15|31
GME210730C00330000|0.05|0.05|0.05|0.12|0.05|52|-0.07|-0.5833|0|339|2|12|0.0001|0.0000|0.0000|-0.0016|0.0000||0.09|20|0.07|1
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||166.80|31|160.15|31
GME210730C00335000||||0.07|0.07|53|0.00|0.0000|16|62|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.08|17|0.05|23
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0006|0.0000||172.30|27|165.15|27
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|54|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|20|0.04|19
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||176.60|27|170.15|20
GME210730C00345000||||0.12|0.12|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.20|6|0.02|5
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||183.25|20|175.15|18
GME210730C00350000|0.06|0.06|0.04|0.08|0.05|56|-0.03|-0.3750|297|2016|1|5|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|4|0.05|2
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||187.95|12|181.00|20
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.20|37|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||193.25|20|185.15|18
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|113|0.02|13
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||198.25|20|190.15|10
GME210730C00365000||||0.09|0.09|59|0.00|0.0000|1|58|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|1|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0009|0.0000||203.25|20|195.15|10
GME210730C00370000|0.03|0.07|0.03|0.11|0.07|60|-0.04|-0.3636|4|103|1|2|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|16|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||208.25|20|200.15|10
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.18|5|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9999|0.0000|-0.0308|-0.0023|0.0001||213.25|20|205.15|10
GME210730C00380000|0.04|0.06|0.04|0.12|0.06|62|-0.06|-0.5000|0|494|5|11|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|19|0.03|5
GME210730P00380000||||||62|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0023|0.0001||218.25|20|210.15|10
