symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|-1|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|510|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.45|24|157.00|23
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||160.45|24|154.95|23
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|-10|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||159.45|20|155.00|23
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|498|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||158.45|24|154.00|22
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|501|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0006|-0.0018|0.0000||157.45|24|153.00|22
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||156.45|24|152.00|23
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0050|0.0000||0.01|200|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||155.45|24|151.00|23
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||154.45|24|150.00|22
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0051|0.0000||0.01|5|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||153.45|24|149.00|62
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||152.45|24|148.00|23
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0325|0.0001||151.45|24|147.00|23
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||148.45|24|144.00|24
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0421|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.45|24|143.00|23
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||146.45|26|142.00|23
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|51|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||145.45|26|141.00|22
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|74|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9986|0.0000|0.0013|-0.1337|0.0005||144.45|26|140.00|72
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9988|0.0000|0.0014|-0.1185|0.0005||143.25|39|139.00|83
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0425|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||142.45|24|138.00|23
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9989|0.0000|0.0015|-0.0986|0.0004||141.45|54|137.00|75
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0359|0.0002||140.45|24|135.50|21
GME210716P00028000||||0.01|0.01|45|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0236|0.0001||139.45|24|135.00|23
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|32|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|43|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||136.55|46|134.20|20
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|17655|1|2|-0.0005|0.0000|0.0000|-0.0429|0.0002||0.01|3|0.00|0
GME210716C00031000||||168.55|168.55|42|0.00|0.0000|0|10|0|0|0.9988|0.0000|0.0017|-0.1025|0.0005||137.45|24|132.55|19
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0060|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0017|-0.3924|0.0016||136.45|24|131.40|21
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9948|0.0001|0.0017|-0.4483|0.0018||135.45|20|131.00|24
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9952|0.0001|0.0018|-0.4039|0.0017||134.45|50|130.00|76
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9947|0.0001|0.0019|-0.4447|0.0019||133.45|30|129.00|70
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0010|0.0000|0.0000|-0.0731|0.0004||0.02|33|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9950|0.0001|0.0019|-0.4076|0.0018||132.45|26|128.00|23
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9949|0.0001|0.0020|-0.4096|0.0018||131.45|26|127.00|23
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9935|0.0002|0.0020|-0.5138|0.0022||130.45|24|126.00|23
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9953|0.0001|0.0021|-0.3580|0.0017||129.45|26|125.00|20
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9989|0.0000|0.0022|-0.0794|0.0005||128.45|44|124.00|110
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|1|1|-0.0006|0.0000|0.0000|-0.0438|0.0003||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9943|0.0002|0.0022|-0.4179|0.0020||127.45|26|123.00|22
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9871|0.0003|0.0021|-1.0072|0.0041||126.45|24|122.00|23
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9905|0.0002|0.0022|-0.6979|0.0031||125.45|24|121.00|23
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9939|0.0002|0.0023|-0.4245|0.0021||124.45|26|120.00|87
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9858|0.0003|0.0023|-1.0477|0.0044||123.45|24|119.00|24
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|4|8|-0.0001|0.0000|0.0000|-0.0073|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9936|0.0002|0.0025|-0.4292|0.0022||122.45|26|118.00|22
GME210716P00046000||||0.01|0.01|27|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9931|0.0002|0.0025|-0.4580|0.0023||121.45|24|117.00|21
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0001|0.0000|0.0000|-0.0075|0.0001||0.13|11|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9933|0.0002|0.0026|-0.4341|0.0023||120.45|26|116.15|16
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.13|12|0.00|0
GME210716C00049000||||141.76|141.76|24|0.00|0.0000|0|250|0|0|0.9901|0.0003|0.0026|-0.6535|0.0032||119.45|26|115.15|23
GME210716P00049000||||0.01|0.01|24|0.00|0.0000|0|242|0|0|-0.0001|0.0000|0.0000|-0.0077|0.0001||0.01|1|0.00|0
GME210716C00050000|114.72|114.72|114.10|119.80|114.10|23|-5.70|-0.0476|-59|390|2|3|0.9902|0.0003|0.0026|-0.6308|0.0032||118.25|69|114.15|84
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|10|146|-0.0008|0.0000|0.0000|-0.0449|0.0003||0.01|1|0.00|0
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9984|0.0001|0.0030|-0.0876|0.0006||113.25|53|109.15|115
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|6|8|-0.0009|0.0000|0.0000|-0.0456|0.0004||0.01|1|0.00|0
GME210716C00060000|109.35|109.35|100.75|114.05|100.75|21|-13.30|-0.1166|-14|1105|2|5|1.0000|0.0000|0.0033|-0.0002|0.0000||108.25|71|104.15|126
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|1|33|-0.0010|0.0001|0.0000|-0.0463|0.0004||0.01|5|0.00|0
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9896|0.0004|0.0035|-0.5072|0.0034||103.45|18|99.00|28
GME210716P00065000|0.03|0.12|0.01|0.03|0.01|20|-0.02|-0.6667|22|902|1|33|-0.0016|0.0001|0.0000|-0.0723|0.0006||0.04|5|0.01|1000
GME210716C00070000|96.00|96.12|96.00|100.46|96.12|19|-4.34|-0.0432|-37|147|10|20|0.9887|0.0004|0.0037|-0.5027|0.0036||98.25|63|94.00|78
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|1|95|-0.0018|0.0001|0.0000|-0.0720|0.0007||0.02|12|0.01|1000
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9841|0.0006|0.0039|-0.6625|0.0048||93.30|71|89.00|87
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0047|0.0003|0.0000|-0.1810|0.0017||0.06|5|0.02|6
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9913|0.0004|0.0043|-0.3192|0.0029||88.30|53|84.15|75
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|20|-0.0046|0.0003|0.0000|-0.1634|0.0016||0.05|5|0.03|1
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9984|0.0001|0.0046|-0.0498|0.0006||83.30|53|79.15|83
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|1|34|-0.0103|0.0005|-0.0001|-0.3441|0.0033||0.09|20|0.02|11
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9784|0.0010|0.0047|-0.6940|0.0063||78.25|72|74.00|97
GME210716P00090000|0.15|0.15|0.04|0.12|0.06|15|-0.06|-0.5000|3|2119|1|39|-0.0085|0.0005|-0.0001|-0.2545|0.0028||0.07|22|0.02|22
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9810|0.0010|0.0050|-0.5459|0.0057||73.35|53|69.00|63
GME210716P00095000|0.50|0.50|0.09|0.20|0.10|14|-0.10|-0.5000|-12|836|10|40|-0.0129|0.0008|-0.0001|-0.3607|0.0041||0.12|9|0.04|14
GME210716C00100000|60.05|71.00|60.05|71.30|67.01|13|-4.29|-0.0602|-14|667|1|68|0.9702|0.0014|0.0052|-0.8009|0.0083||68.00|54|64.45|8
GME210716P00100000|0.37|0.40|0.05|0.22|0.11|13|-0.11|-0.5000|-209|10318|3|472|-0.0158|0.0010|-0.0002|-0.4031|0.0048||0.15|270|0.06|407
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9679|0.0017|0.0054|-0.7762|0.0088||63.40|25|59.05|22
GME210716P00105000|0.70|0.70|0.10|0.30|0.10|12|-0.20|-0.6667|-20|633|2|46|-0.0187|0.0012|-0.0002|-0.4318|0.0056||0.17|18|0.07|22
GME210716C00110000|57.70|57.70|57.70|57.87|57.70|11|-0.17|-0.0029|-20|192|1|1|0.9624|0.0020|0.0057|-0.8234|0.0100||58.55|52|54.50|7
GME210716P00110000|1.01|1.01|0.19|0.27|0.23|11|-0.04|-0.1481|34|912|11|83|-0.0288|0.0018|-0.0003|-0.6126|0.0080||0.21|19|0.10|17
GME210716C00115000|49.49|49.49|49.49|59.41|49.49|10|-9.92|-0.1670|-1|505|1|1|0.9598|0.0024|0.0059|-0.7832|0.0106||53.45|49|49.10|88
GME210716P00115000|1.01|1.01|0.15|0.40|0.15|10|-0.25|-0.6250|91|438|29|185|-0.0343|0.0022|-0.0003|-0.6565|0.0093||0.27|31|0.09|33
GME210716C00120000|44.59|46.00|44.59|47.80|46.00|9|-1.80|-0.0377|-2|151|1|6|0.9518|0.0030|0.0061|-0.8389|0.0122||48.35|56|44.60|5
GME210716P00120000|0.88|0.88|0.21|0.44|0.21|9|-0.23|-0.5227|251|1221|2|306|-0.0414|0.0028|-0.0004|-0.7070|0.0108||0.29|14|0.16|39
GME210716C00125000|40.00|42.91|40.00|58.00|40.60|8|-17.40|-0.3000|0|221|1|19|0.9816|0.0020|0.0067|-0.2549|0.0055||43.50|56|39.15|85
GME210716P00125000|1.09|1.09|0.28|0.54|0.30|8|-0.24|-0.4444|49|1494|2|148|-0.0524|0.0036|-0.0005|-0.7954|0.0131||0.37|27|0.20|51
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9696|0.0032|0.0068|-0.3720|0.0084||38.55|49|34.25|35
GME210716P00130000|1.51|1.51|0.33|0.65|0.33|7|-0.32|-0.4923|-47|1017|1|775|-0.0677|0.0047|-0.0007|-0.9076|0.0160||0.41|12|0.31|28
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9376|0.0055|0.0068|-0.6885|0.0150||33.90|11|29.20|28
GME210716P00135000|2.47|3.65|0.39|0.82|0.41|6|-0.41|-0.5000|439|898|15|447|-0.0849|0.0061|-0.0008|-0.9853|0.0190||0.52|19|0.37|48
GME210716C00140000|22.46|31.20|22.05|29.27|26.63|5|-2.64|-0.0902|-14|283|10|60|0.8966|0.0080|0.0067|-1.0117|0.0219||28.20|49|24.65|80
GME210716P00140000|1.84|1.84|0.52|1.05|0.62|5|-0.43|-0.4095|333|1671|1|1104|-0.1093|0.0081|-0.0011|-1.0847|0.0228||0.66|5|0.60|13
GME210716C00145000|17.76|24.52|16.55|22.73|19.00|4|-3.73|-0.1641|0|118|2|7|0.9469|0.0081|0.0074|-0.3628|0.0132||23.95|54|19.60|70
GME210716P00145000|3.25|3.25|0.70|1.35|0.87|4|-0.48|-0.3556|-80|1394|20|5352|-0.1473|0.0107|-0.0014|-1.2355|0.0281||0.97|17|0.89|1
GME210716C00150000|13.94|19.92|11.70|18.16|13.50|3|-4.66|-0.2566|-9|1357|1|72|0.8851|0.0145|0.0071|-0.6487|0.0237||19.15|68|15.50|81
GME210716P00150000|4.30|4.30|1.01|1.73|1.18|3|-0.55|-0.3179|893|6105|1|6236|-0.1943|0.0143|-0.0019|-1.3275|0.0336||1.47|10|1.23|21
GME210716C00155000|10.10|13.96|10.10|14.50|10.40|2|-4.10|-0.2828|1|403|5|16|0.7498|0.0197|0.0061|-1.2854|0.0388||14.75|56|11.25|58
GME210716P00155000|3.00|6.00|1.54|2.35|2.10|2|-0.25|-0.1064|274|1189|1|2637|-0.2675|0.0184|-0.0026|-1.4675|0.0401||2.22|10|2.00|21
GME210716C00160000|6.00|13.51|6.00|10.35|9.58|1|-0.77|-0.0744|95|393|1|728|0.6430|0.0245|0.0053|-1.4190|0.0455||10.25|92|7.80|13
GME210716P00160000|7.00|8.00|2.08|3.40|3.15|1|-0.25|-0.0735|131|2768|1|3892|-0.3633|0.0231|-0.0035|-1.5216|0.0458||3.55|16|3.15|39
GME210716C00165000|4.25|9.65|3.95|7.85|5.65|1|-2.20|-0.2803|86|346|1|567|0.5130|0.0264|0.0043|-1.5051|0.0486||5.70|50|4.85|65
GME210716P00165000|10.10|12.00|3.35|4.95|5.50|1|0.55|0.1111|726|1733|6|1763|-0.4868|0.0262|-0.0047|-1.5161|0.0486||5.80|16|5.30|22
GME210716C00170000|3.30|6.83|2.67|4.91|3.25|2|-1.66|-0.3381|136|963|1|2553|0.3810|0.0259|0.0032|-1.4035|0.0465||3.60|41|3.10|26
GME210716P00170000|14.35|14.40|5.20|7.20|8.05|2|0.85|0.1181|507|2728|1|979|-0.6203|0.0261|-0.0061|-1.3888|0.0464||9.30|23|8.30|23
GME210716C00175000|2.30|4.45|1.70|3.10|2.27|3|-0.83|-0.2677|169|662|1|1053|0.2664|0.0222|0.0023|-1.2150|0.0401||2.26|23|1.99|15
GME210716P00175000|16.90|18.53|8.50|10.50|11.65|3|1.15|0.1095|96|1663|1|359|-0.7447|0.0228|-0.0074|-1.1337|0.0392||13.30|62|11.25|128
GME210716C00180000|2.29|3.05|1.00|2.10|1.52|4|-0.58|-0.2762|325|1519|4|1240|0.1880|0.0173|0.0016|-1.0505|0.0329||1.58|24|1.32|15
GME210716P00180000|22.20|22.92|11.77|14.50|16.05|4|1.55|0.1069|-287|1900|1|368|-0.8069|0.0172|-0.0082|-1.0888|0.0334||17.15|32|15.75|107
GME210716C00185000|1.71|2.30|0.89|1.45|0.95|5|-0.50|-0.3448|356|1032|1|1037|0.1290|0.0130|0.0011|-0.8494|0.0257||1.05|18|0.94|15
GME210716P00185000|28.13|28.13|16.00|18.75|20.33|5|1.58|0.0843|-198|1364|15|90|-0.8321|0.0134|-0.0087|-1.1732|0.0306||22.05|19|20.15|18
GME210716C00190000|1.74|1.74|0.72|1.07|0.84|6|-0.23|-0.2150|307|1806|5|978|0.1004|0.0100|0.0009|-0.7745|0.0215||0.91|48|0.73|12
GME210716P00190000|35.70|35.70|21.80|23.61|25.05|6|1.44|0.0610|-138|1444|5|85|-0.8869|0.0104|-0.0094|-0.8878|0.0234||26.90|45|25.00|101
GME210716C00195000|0.90|1.50|0.62|0.90|0.68|7|-0.22|-0.2444|-54|1069|1|568|0.0783|0.0078|0.0007|-0.6880|0.0178||0.73|26|0.61|10
GME210716P00195000|30.05|34.00|25.00|28.03|29.90|7|1.87|0.0667|-54|691|5|34|-0.9219|0.0078|-0.0100|-0.6852|0.0178||31.30|16|29.70|27
GME210716C00200000|1.29|1.40|0.53|0.77|0.58|8|-0.19|-0.2468|55|5248|1|1595|0.0670|0.0063|0.0006|-0.6631|0.0158||0.58|2|0.57|10
GME210716P00200000|35.15|42.09|31.37|33.60|35.25|8|1.65|0.0491|-39|2347|1|180|-0.9274|0.0066|-0.0103|-0.7237|0.0168||36.35|15|35.00|25
GME210716C00205000|0.91|1.11|0.43|0.66|0.51|9|-0.15|-0.2273|70|825|1|268|0.0588|0.0053|0.0005|-0.6460|0.0143||0.52|4|0.46|10
GME210716P00205000|39.03|39.45|39.03|39.17|39.45|9|0.28|0.0071|-14|149|1|2|-0.9349|0.0056|-0.0107|-0.7211|0.0155||41.20|10|39.10|74
