symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00070000||||0.05|0.05|22|0.00|0.0000|22|551|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0003||0.03|17|0.01|13
GME210730C00080000||||81.97|81.97|21|0.00|0.0000|0|9|0|0|0.9930|0.0003|0.0108|-0.1251|0.0041||101.30|9|97.30|52
GME210730P00080000|0.05|0.06|0.05|0.12|0.05|21|-0.07|-0.5833|50|604|4|26|-0.0008|0.0001|0.0000|-0.0137|0.0006||0.04|12|0.03|15
GME210730C00090000||||91.05|91.05|20|0.00|0.0000|2|28|0|0|0.9954|0.0003|0.0122|-0.0676|0.0028||91.30|17|86.70|61
GME210730P00090000|0.08|0.08|0.07|0.09|0.07|20|-0.02|-0.2222|-3|647|1|123|-0.0020|0.0001|-0.0001|-0.0286|0.0013||0.08|15|0.06|15
GME210730C00100000||||77.90|77.90|19|0.00|0.0000|1|32|0|0|0.9930|0.0004|0.0135|-0.0894|0.0041||81.35|8|78.10|44
GME210730P00100000|0.12|0.12|0.11|0.13|0.11|19|-0.02|-0.1538|-93|1328|10|324|-0.0016|0.0001|0.0000|-0.0197|0.0011||0.10|51|0.09|12
GME210730C00110000||||||18|||0|0|0|0|0.9970|0.0003|0.0150|-0.0304|0.0019||73.15|16|67.80|33
GME210730P00110000|0.20|0.20|0.13|0.17|0.13|18|-0.04|-0.2353|17|721|2|255|-0.0032|0.0003|-0.0001|-0.0330|0.0021||0.16|19|0.13|17
GME210730C00120000||||64.12|64.12|17|0.00|0.0000|0|17|0|0|0.9934|0.0006|0.0163|-0.0565|0.0039||61.45|8|58.15|32
GME210730P00120000|0.21|0.22|0.20|0.21|0.22|17|0.01|0.0476|75|736|1|3|-0.0048|0.0005|-0.0001|-0.0405|0.0029||0.21|22|0.20|4
GME210730C00130000||||49.45|49.45|16|0.00|0.0000|0|61|0|0|0.9993|0.0001|0.0178|-0.0050|0.0005||51.50|16|48.25|33
GME210730P00130000|0.32|0.32|0.27|0.32|0.27|16|-0.05|-0.1563|931|1794|1|39|-0.0095|0.0010|-0.0002|-0.0661|0.0054||0.28|12|0.25|12
GME210730C00140000||||39.34|39.34|15|0.00|0.0000|-1|77|0|0|0.9909|0.0013|0.0189|-0.0489|0.0052||41.65|6|38.40|21
GME210730P00140000|0.41|0.46|0.35|0.38|0.37|15|-0.01|-0.0263|227|1285|1|134|-0.0127|0.0014|-0.0003|-0.0741|0.0070||0.42|12|0.37|12
GME210730C00150000|31.25|31.25|31.25|30.87|31.25|14|0.38|0.0123|18|96|2|2|0.9723|0.0036|0.0198|-0.1130|0.0134||31.95|14|28.65|41
GME210730P00150000|0.60|0.70|0.60|0.76|0.60|14|-0.16|-0.2105|510|1623|2|213|-0.0308|0.0035|-0.0008|-0.1403|0.0149||0.65|1|0.55|22
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||29.60|24|25.95|29
GME210730P00152500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.04|77|0.40|58
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9161|0.0075|0.0190|-0.3158|0.0325||27.15|6|23.90|24
GME210730P00155000|0.97|1.00|0.74|1.04|0.83|12|-0.21|-0.2019|167|422|1|61|-0.0588|0.0058|-0.0015|-0.2373|0.0251||0.91|22|0.80|24
GME210730C00157500||||||11|||||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||24.95|18|21.25|33
GME210730P00157500|0.95|1.01|0.95|0.95|1.01|11|0.06|0.0632|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||1.12|34|0.95|88
GME210730C00160000||||21.78|21.78|10|0.00|0.0000|20|73|0|0|0.8845|0.0105|0.0189|-0.3631|0.0411||22.75|39|19.50|31
GME210730P00160000|1.12|1.47|1.05|1.54|1.22|10|-0.32|-0.2078|750|1348|25|108|-0.0757|0.0080|-0.0020|-0.2543|0.0305||1.30|12|1.15|63
GME210730C00162500||||||9|||||0|0|1.0000|0.0000|0.0223|-0.0005|0.0000||20.65|26|17.25|41
GME210730P00162500|1.45|1.45|1.45|1.45|1.45|9|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.78|79|1.01|94
GME210730C00165000|17.55|17.55|17.55|17.71|17.55|8|-0.16|-0.0090|11|82|2|2|0.8333|0.0145|0.0183|-0.4295|0.0527||17.95|18|15.30|61
GME210730P00165000|2.00|2.21|1.30|2.21|2.00|8|-0.21|-0.0950|96|380|5|31|-0.1465|0.0120|-0.0039|-0.4388|0.0492||1.86|10|1.74|55
GME210730C00167500|15.86|15.86|15.86|15.86|15.86|7|0.00|0.0000|||1|1|1.0000|0.0000|0.0229|-0.0005|0.0000||16.75|49|13.55|37
GME210730P00167500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.85|43|1.63|48
GME210730C00170000|13.55|13.55|12.50|12.85|12.60|6|-0.25|-0.0195|6|185|1|3|0.8219|0.0168|0.0186|-0.4043|0.0559||14.00|24|12.45|36
GME210730P00170000|3.25|3.50|2.49|3.50|3.05|6|-0.45|-0.1286|-14|929|1|18|-0.1916|0.0165|-0.0051|-0.4496|0.0585||3.25|51|2.74|42
GME210730C00172500||||||5|||||0|0|1.0000|0.0000|0.0236|-0.0005|0.0000||13.20|52|9.90|31
GME210730P00172500|4.00|4.00|3.05|4.00|3.83|5|-0.17|-0.0425|||1|3|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|36|3.10|44
GME210730C00175000|10.16|10.30|9.15|9.61|9.15|4|-0.46|-0.0479|27|227|1|4|0.6882|0.0186|0.0156|-0.6717|0.0758||10.45|33|8.60|91
GME210730P00175000|4.75|5.40|4.00|5.00|5.10|4|0.10|0.0200|95|541|2|41|-0.3108|0.0188|-0.0083|-0.6650|0.0757||5.05|58|4.25|31
GME210730C00177500|8.53|9.55|7.70|8.87|7.70|3|-1.17|-0.1319|84|116|1|41|0.5781|0.0218|0.0131|-0.7022|0.0825||8.90|34|7.10|91
GME210730P00177500|6.45|6.45|5.32|6.00|6.25|3|0.25|0.0417|256|368|1|10|-0.3639|0.0193|-0.0098|-0.7296|0.0805||6.00|24|5.30|40
GME210730C00180000|8.55|8.55|6.35|7.30|7.10|2|-0.20|-0.0274|278|707|2|230|0.5947|0.0239|0.0138|-0.6290|0.0831||7.50|57|6.75|19
GME210730P00180000|7.30|7.70|5.85|7.30|6.66|2|-0.64|-0.0877|238|756|10|235|-0.4036|0.0246|-0.0108|-0.6101|0.0830||7.45|56|6.50|17
GME210730C00182500|5.63|7.15|5.55|6.35|5.96|1|-0.39|-0.0614|180|201|1|79|0.5339|0.0217|0.0124|-0.7282|0.0852||6.45|54|5.70|32
GME210730P00182500|7.65|7.65|7.65|9.00|7.65|1|-1.35|-0.1500|16|22|1|1|-0.5313|0.0218|-0.0143|-0.7263|0.0838||9.50|41|7.10|78
GME210730C00185000|5.65|6.45|4.70|5.70|5.20|1|-0.50|-0.0877|28|386|2|73|0.4719|0.0247|0.0111|-0.6426|0.0853||5.20|9|4.90|2
GME210730P00185000|9.50|10.08|9.50|10.30|10.08|1|-0.22|-0.0214|125|482|4|10|-0.5259|0.0238|-0.0142|-0.6649|0.0853||11.20|60|8.50|112
GME210730C00187500|4.70|5.15|4.05|4.80|4.05|2|-0.75|-0.1563|41|68|2|16|0.4317|0.0205|0.0100|-0.7547|0.0843||4.65|45|3.65|69
GME210730P00187500||||13.25|13.25|2|0.00|0.0000|29|31|0|0|-0.5696|0.0207|-0.0157|-0.7442|0.0842||13.00|38|10.45|51
GME210730C00190000|4.10|4.55|3.50|4.15|3.60|3|-0.55|-0.1325|376|733|1|118|0.3611|0.0223|0.0085|-0.6283|0.0803||3.95|39|3.35|65
GME210730P00190000|13.20|13.20|12.00|13.80|12.00|3|-1.80|-0.1304|353|647|1|2|-0.6344|0.0218|-0.0174|-0.6477|0.0806||15.15|98|13.00|16
GME210730C00192500|3.45|3.80|2.97|3.60|3.25|4|-0.35|-0.0972|73|147|1|75|0.3087|0.0210|0.0073|-0.5895|0.0755||3.40|42|2.83|63
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.7194|0.0178|-0.0199|-0.6363|0.0710||17.10|37|14.60|40
GME210730C00195000|3.05|3.35|2.60|3.10|2.70|5|-0.40|-0.1290|138|541|2|145|0.2713|0.0189|0.0064|-0.5802|0.0710||2.93|35|2.67|10
GME210730P00195000||||17.90|17.90|5|0.00|0.0000|16|51|0|0|-0.7535|0.0163|-0.0210|-0.6094|0.0665||20.15|42|16.75|24
GME210730C00197500|2.61|2.80|2.42|2.71|2.46|6|-0.25|-0.0923|7|169|1|33|0.2378|0.0171|0.0056|-0.5607|0.0663||2.66|74|2.19|56
GME210730P00197500||||23.40|23.40|6|0.00|0.0000|61|76|0|0|-0.7872|0.0149|-0.0221|-0.5658|0.0612||21.40|28|18.45|43
GME210730C00200000|2.30|2.49|1.97|2.40|2.10|7|-0.30|-0.1250|505|2008|1|284|0.2052|0.0154|0.0049|-0.5249|0.0609||2.25|38|2.04|6
GME210730P00200000||||22.00|22.00|7|0.00|0.0000|63|628|0|0|-0.7968|0.0133|-0.0227|-0.5989|0.0596||23.90|56|21.25|7
GME210730C00202500|2.00|2.31|1.72|2.09|1.85|8|-0.24|-0.1148|24|164|1|66|0.1780|0.0138|0.0042|-0.4922|0.0559||2.00|1|1.77|20
GME210730P00202500||||27.30|27.30|8|0.00|0.0000|0|7|0|0|-0.8372|0.0121|-0.0239|-0.4991|0.0519||26.75|32|23.10|14
GME210730C00205000|2.03|2.03|1.75|1.93|1.75|9|-0.18|-0.0933|47|287|1|99|0.1563|0.0123|0.0037|-0.4655|0.0514||1.79|37|1.59|15
GME210730P00205000|26.15|26.70|26.15|26.79|26.70|9|-0.09|-0.0034|12|51|3|7|-0.8478|0.0110|-0.0245|-0.5043|0.0496||28.25|46|25.30|16
GME210730C00207500|1.60|1.75|1.44|1.70|1.55|10|-0.15|-0.0882|10|91|1|18|0.1396|0.0110|0.0033|-0.4469|0.0476||1.62|31|1.41|14
GME210730P00207500||||28.46|28.46|10|0.00|0.0000|0|129|0|0|-0.8704|0.0098|-0.0254|-0.4523|0.0445||31.05|29|27.90|32
GME210730C00210000|1.59|1.59|1.32|1.57|1.33|11|-0.24|-0.1529|36|565|1|125|0.1223|0.0099|0.0029|-0.4167|0.0435||1.48|40|1.28|16
GME210730P00210000|30.90|30.90|30.90|31.45|30.90|11|-0.55|-0.0175|-8|75|4|4|-0.8757|0.0090|-0.0259|-0.4653|0.0432||33.10|42|29.95|11
GME210730C00212500|1.30|1.46|1.22|1.53|1.22|12|-0.31|-0.2026|1|109|1|7|0.1072|0.0088|0.0025|-0.3871|0.0396||1.35|24|1.13|32
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8939|0.0081|-0.0266|-0.4158|0.0386||36.15|28|32.50|13
GME210730C00215000|1.15|1.30|1.15|1.32|1.19|13|-0.13|-0.0985|18|235|10|45|0.0942|0.0079|0.0022|-0.3590|0.0360||1.33|61|1.06|36
GME210730P00215000||||38.56|38.56|13|0.00|0.0000|0|140|0|0|-0.8941|0.0082|-0.0269|-0.4097|0.0392||38.55|36|34.75|17
GME210730C00217500|1.28|1.28|1.11|1.30|1.11|14|-0.19|-0.1462|4|48|1|6|0.0825|0.0065|0.0019|-0.3555|0.0321||1.43|45|0.82|35
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9129|0.0067|-0.0278|-0.3772|0.0334||42.00|28|37.05|16
GME210730C00220000|1.06|1.15|0.95|1.15|1.00|15|-0.15|-0.1304|479|1017|1|119|0.0766|0.0064|0.0018|-0.3242|0.0308||1.07|15|0.99|2
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9252|0.0059|-0.0284|-0.3372|0.0298||44.00|28|39.50|19
GME210730C00222500|1.00|1.09|0.90|1.13|0.95|16|-0.18|-0.1593|4|72|1|17|0.0711|0.0058|0.0017|-0.3165|0.0291||1.00|27|0.87|26
GME210730P00222500||||53.00|53.00|16|0.00|0.0000|0|1|0|0|-0.9153|0.0059|-0.0285|-0.4076|0.0327||45.80|27|40.85|26
GME210730C00225000|1.00|1.02|0.89|1.02|0.92|17|-0.10|-0.0980|163|355|1|28|0.0658|0.0053|0.0016|-0.3066|0.0274||0.94|19|0.81|20
GME210730P00225000||||47.50|47.50|17|0.00|0.0000|0|8|0|0|-0.9295|0.0052|-0.0292|-0.3495|0.0284||48.25|28|44.00|23
GME210730C00227500|1.00|1.00|0.81|0.92|0.92|18|0.00|0.0000|19|73|1|8|0.0599|0.0049|0.0014|-0.2913|0.0255||0.96|44|0.75|21
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9269|0.0050|-0.0295|-0.3812|0.0293||51.85|27|45.30|18
GME210730C00230000|0.79|0.87|0.75|0.87|0.83|19|-0.04|-0.0460|133|478|9|32|0.0536|0.0044|0.0013|-0.2710|0.0234||0.85|12|0.78|2
GME210730P00230000||||55.16|55.16|19|0.00|0.0000|0|32|0|0|-0.9291|0.0048|-0.0299|-0.3852|0.0286||53.15|28|48.15|15
GME210730C00232500|0.82|0.82|0.75|0.84|0.75|20|-0.09|-0.1071|-1|112|1|4|0.0469|0.0037|0.0011|-0.2579|0.0207||0.82|25|0.67|16
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9412|0.0042|-0.0305|-0.3274|0.0247||56.95|27|50.70|15
GME210730C00235000|0.68|0.68|0.68|0.77|0.68|21|-0.09|-0.1169|1|104|1|1|0.0441|0.0036|0.0010|-0.2402|0.0200||0.85|30|0.61|29
GME210730P00235000||||52.11|52.11|21|0.00|0.0000|0|10|0|0|-0.9384|0.0041|-0.0308|-0.3583|0.0256||58.80|13|53.85|15
GME210730C00237500|0.72|0.72|0.72|0.76|0.72|22|-0.04|-0.0526|1|27|2|2|0.0414|0.0034|0.0010|-0.2333|0.0190||0.76|27|0.60|15
GME210730P00237500||||54.45|54.45|22|0.00|0.0000|0|1|0|0|-0.9482|0.0036|-0.0313|-0.3084|0.0224||61.90|27|55.00|15
GME210730C00240000|0.75|0.75|0.64|0.70|0.64|23|-0.06|-0.0857|199|465|1|4|0.0380|0.0031|0.0009|-0.2217|0.0177||0.75|21|0.60|14
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9454|0.0036|-0.0316|-0.3384|0.0233||63.05|28|58.10|21
GME210730C00245000|0.65|0.65|0.59|0.65|0.59|24|-0.06|-0.0923|7|54|1|2|0.0296|0.0024|0.0007|-0.1898|0.0142||0.69|26|0.55|13
GME210730P00245000||||65.47|65.47|24|0.00|0.0000|0|3|0|0|-0.9551|0.0030|-0.0325|-0.2936|0.0200||68.45|28|64.05|15
GME210730C00250000|0.62|0.63|0.49|0.59|0.57|25|-0.02|-0.0339|77|2085|4|176|0.0290|0.0023|0.0007|-0.1907|0.0142||0.62|12|0.51|13
GME210730P00250000||||70.05|70.05|25|0.00|0.0000|1|260|0|0|-0.9555|0.0029|-0.0332|-0.3091|0.0198||72.90|28|69.05|16
GME210730C00255000|0.55|0.61|0.43|0.58|0.43|26|-0.15|-0.2586|8|82|1|10|0.0268|0.0021|0.0006|-0.1864|0.0133||0.59|16|0.32|25
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9647|0.0024|-0.0341|-0.2557|0.0164||78.75|27|72.30|19
GME210730C00260000|0.54|0.55|0.49|0.53|0.49|27|-0.04|-0.0755|0|480|1|67|0.0244|0.0018|0.0006|-0.1786|0.0123||0.55|19|0.44|15
GME210730P00260000||||92.12|92.12|27|0.00|0.0000|0|3|0|0|-0.9690|0.0021|-0.0349|-0.2350|0.0147||84.20|27|77.90|25
GME210730C00265000|0.62|0.62|0.62|0.49|0.62|28|0.13|0.2653|2|51|1|1|0.0217|0.0016|0.0005|-0.1663|0.0111||0.61|51|0.40|16
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9654|0.0021|-0.0355|-0.2767|0.0161||87.65|41|83.90|19
GME210730C00270000|0.50|0.54|0.38|0.50|0.46|29|-0.04|-0.0800|14|554|1|14|0.0194|0.0014|0.0005|-0.1556|0.0101||0.51|40|0.38|20
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9751|0.0016|-0.0364|-0.2052|0.0123||94.15|32|88.45|19
GME210730C00275000|0.44|0.44|0.44|0.43|0.44|30|0.01|0.0233|88|414|3|3|0.0159|0.0012|0.0004|-0.1326|0.0085||0.45|18|0.36|26
GME210730P00275000||||80.50|80.50|30|0.00|0.0000|0|2|0|0|-0.9768|0.0015|-0.0371|-0.1995|0.0116||98.75|16|93.80|16
GME210730C00280000|0.43|0.43|0.35|0.43|0.39|31|-0.04|-0.0930|73|247|1|5|0.0144|0.0010|0.0003|-0.1271|0.0077||0.39|8|0.38|8
GME210730P00280000||||103.18|103.18|31|0.00|0.0000|0|5|0|0|-0.9787|0.0014|-0.0379|-0.1899|0.0108||102.65|16|98.65|19
GME210730C00285000|0.37|0.37|0.37|0.37|0.37|32|0.00|0.0000|0|65|1|1|0.0121|0.0009|0.0003|-0.1109|0.0067||0.49|55|0.34|34
GME210730P00285000||||||32|||0|0|0|0|-0.9803|0.0013|-0.0386|-0.1814|0.0101||109.10|31|102.75|30
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0117|0.0009|0.0003|-0.1086|0.0064||0.48|41|0.33|22
GME210730P00287500||||||33|||0|0|0|0|-0.9811|0.0012|-0.0390|-0.1774|0.0097||110.75|33|105.25|31
GME210730C00290000|0.40|0.40|0.40|0.33|0.40|34|0.07|0.2121|31|215|1|1|0.0126|0.0009|0.0003|-0.1176|0.0070||0.43|58|0.32|18
GME210730P00290000||||120.37|120.37|34|0.00|0.0000|0|1|0|0|-0.9818|0.0011|-0.0393|-0.1736|0.0094||113.25|30|107.60|32
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0105|0.0008|0.0002|-0.1008|0.0059||0.86|73|0.15|50
GME210730P00292500||||||35|||0|0|0|0|-0.9820|0.0011|-0.0397|-0.1739|0.0093||116.40|28|110.10|32
GME210730C00295000||||0.36|0.36|36|0.00|0.0000|2|31|0|0|0.0117|0.0008|0.0003|-0.1132|0.0066||0.51|65|0.17|48
GME210730P00295000||||||36|||0|0|0|0|-0.9831|0.0011|-0.0400|-0.1665|0.0089||118.25|32|112.80|30
GME210730C00297500|0.39|0.39|0.39|0.31|0.39|37|0.08|0.2581|195|249|4|4|0.0106|0.0007|0.0002|-0.1050|0.0059||0.57|114|0.36|1
GME210730P00297500||||137.81|137.81|37|0.00|0.0000|0|4|0|0|-0.9833|0.0010|-0.0404|-0.1670|0.0088||120.45|35|114.75|31
GME210730C00300000|0.34|0.39|0.28|0.39|0.34|38|-0.05|-0.1282|-117|1524|3|322|0.0111|0.0008|0.0003|-0.1104|0.0063||0.38|21|0.34|6
GME210730P00300000||||127.39|127.39|38|0.00|0.0000|0|4|0|0|-0.9835|0.0010|-0.0407|-0.1675|0.0087||123.25|29|117.25|24
GME210730C00305000|0.31|0.32|0.29|0.31|0.29|39|-0.02|-0.0645|14|73|1|42|0.0080|0.0006|0.0002|-0.0822|0.0046||0.36|19|0.24|52
GME210730P00305000||||129.48|129.48|39|0.00|0.0000|0|62|0|0|-0.9821|0.0010|-0.0414|-0.1877|0.0093||128.75|28|122.25|21
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0063|0.0005|0.0001|-0.0660|0.0037||0.64|67|0.13|45
GME210730P00307500||||131.97|131.97|40|0.00|0.0000|0|53|0|0|-0.9847|0.0009|-0.0418|-0.1618|0.0081||131.20|28|124.70|28
GME210730C00310000|0.35|0.40|0.35|0.34|0.40|41|0.06|0.1765|5|299|1|2|0.0092|0.0006|0.0002|-0.0966|0.0053||0.36|30|0.28|12
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9832|0.0010|-0.0421|-0.1809|0.0088||133.50|28|127.20|28
GME210730C00312500||||0.32|0.32|42|0.00|0.0000|3|10|0|0|0.0069|0.0005|0.0002|-0.0742|0.0041||0.34|29|0.28|13
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9866|0.0008|-0.0425|-0.1453|0.0072||136.15|28|129.70|31
GME210730C00315000|0.30|0.30|0.28|0.32|0.28|43|-0.04|-0.1250|73|127|2|16|0.0088|0.0006|0.0002|-0.0949|0.0051||0.30|1|0.27|12
GME210730P00315000||||118.33|118.33|43|0.00|0.0000|0|12|0|0|-0.9839|0.0009|-0.0428|-0.1784|0.0085||137.15|28|132.20|26
GME210730C00320000|0.29|0.29|0.26|0.18|0.26|44|0.08|0.4444|-5|210|13|98|0.0082|0.0006|0.0002|-0.0913|0.0048||0.30|12|0.16|18
GME210730P00320000||||93.40|93.40|44|0.00|0.0000|0|46|0|0|-0.9845|0.0009|-0.0435|-0.1754|0.0082||142.55|29|137.20|34
GME210730C00325000||||0.42|0.42|45|0.00|0.0000|0|43|0|0|0.0057|0.0004|0.0001|-0.0658|0.0034||0.27|15|0.23|24
GME210730P00325000||||98.76|98.76|45|0.00|0.0000|0|1|0|0|-0.9889|0.0007|-0.0443|-0.1280|0.0062||148.65|30|142.20|31
GME210730C00330000||||0.27|0.27|46|0.00|0.0000|59|202|0|0|0.0069|0.0005|0.0002|-0.0809|0.0041||0.27|18|0.22|16
GME210730P00330000||||||46|||0|0|0|0|-0.9897|0.0006|-0.0450|-0.1210|0.0058||153.65|30|147.15|31
GME210730C00335000|0.22|0.22|0.22|0.25|0.22|47|-0.03|-0.1200|29|45|1|1|0.0041|0.0003|0.0001|-0.0490|0.0026||0.24|7|0.22|12
GME210730P00335000||||160.25|160.25|47|0.00|0.0000|0|3|0|0|-0.9901|0.0006|-0.0457|-0.1198|0.0056||158.65|30|152.15|31
GME210730C00340000||||0.26|0.26|48|0.00|0.0000|36|85|0|0|0.0056|0.0004|0.0001|-0.0689|0.0035||0.23|6|0.20|12
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9908|0.0005|-0.0464|-0.1136|0.0052||163.65|30|157.15|31
GME210730C00345000||||0.23|0.23|49|0.00|0.0000|54|79|0|0|0.0031|0.0002|0.0001|-0.0386|0.0020||0.25|1|0.22|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9914|0.0005|-0.0471|-0.1078|0.0049||169.55|22|159.90|29
GME210730C00350000|0.23|0.24|0.22|0.12|0.22|50|0.10|0.8333|67|1698|3|11|0.0040|0.0003|0.0001|-0.0513|0.0026||0.21|1|0.14|10
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9916|0.0005|-0.0478|-0.1072|0.0048||174.55|20|167.10|18
GME210730C00355000||||0.14|0.14|51|0.00|0.0000|220|231|0|0|0.0039|0.0003|0.0001|-0.0506|0.0024||0.25|1|0.11|1
GME210730P00355000||||||51|||0|0|0|0|-0.9922|0.0004|-0.0485|-0.1021|0.0045||179.55|20|172.05|26
GME210730C00360000||||0.20|0.20|52|0.00|0.0000|35|131|0|0|0.0036|0.0002|0.0001|-0.0482|0.0023||0.20|2|0.02|30
GME210730P00360000||||||52|||0|0|0|0|-0.9927|0.0004|-0.0491|-0.0973|0.0043||184.50|16|177.05|18
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0038|0.0002|0.0001|-0.0508|0.0024||0.49|13|0.02|17
GME210730P00365000||||||53|||0|0|0|0|-0.9928|0.0004|-0.0498|-0.0970|0.0042||189.50|16|182.05|21
GME210730C00370000||||0.19|0.19|54|0.00|0.0000|2|90|0|0|0.0041|0.0003|0.0001|-0.0563|0.0026||0.32|9|0.02|10
GME210730P00370000||||||54|||0|0|0|0|-0.9930|0.0004|-0.0505|-0.0968|0.0041||194.50|20|187.05|18
GME210730C00375000|0.23|0.23|0.23|0.17|0.23|55|0.06|0.3529|5|19|1|2|0.0024|0.0002|0.0001|-0.0332|0.0016||0.45|13|0.06|11
GME210730P00375000||||||55|||0|0|0|0|-0.9934|0.0004|-0.0512|-0.0926|0.0039||199.50|20|192.05|21
GME210730C00380000|0.15|0.22|0.15|0.13|0.15|56|0.02|0.1538|137|468|2|13|0.0036|0.0002|0.0001|-0.0505|0.0023||0.15|9|0.09|3
GME210730P00380000||||||56|||0|0|0|0|-0.9935|0.0004|-0.0519|-0.0926|0.0039||204.50|20|197.00|17
GME210730C00390000||||0.20|0.20|57|0.00|0.0000|203|289|0|0|0.0030|0.0002|0.0001|-0.0433|0.0019||0.17|12|0.05|15
GME210730P00390000||||||57|||0|0|0|0|-0.9939|0.0003|-0.0533|-0.0888|0.0036||214.45|17|207.00|16
GME210730C00400000|0.15|0.15|0.08|0.16|0.08|58|-0.08|-0.5000|92|977|10|31|0.0029|0.0002|0.0001|-0.0446|0.0019||0.15|1|0.08|4
GME210730P00400000||||||58|||0|0|0|0|-0.9941|0.0003|-0.0547|-0.0890|0.0035||224.45|16|217.00|16
GME210730C00410000|0.12|0.12|0.10|0.22|0.11|59|-0.11|-0.5000|0|28|6|30|0.0020|0.0001|0.0000|-0.0316|0.0014||0.23|23|0.04|15
