symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00150000|31.38|42.57|31.38|40.00|42.34|6|2.34|0.0585|13|45|4|11|0.9951|0.0008|0.0082|-0.0604|0.0020||40.90|32|35.95|65
GME210709P00150000|0.74|0.74|0.16|0.36|0.22|6|-0.14|-0.3889|120|2977|10|1100|-0.0428|0.0035|-0.0005|-0.5898|0.0127||0.25|1|0.22|90
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|5|-3.49|-0.1070|9|37|1|5|0.9729|0.0039|0.0085|-0.2545|0.0087||31.05|32|26.05|65
GME210709P00160000|0.71|1.17|0.21|0.49|0.33|5|-0.16|-0.3265|392|2084|5|1747|-0.0684|0.0062|-0.0007|-0.7052|0.0184||0.37|8|0.29|50
GME210709C00170000|12.90|22.40|12.90|20.40|20.93|4|0.53|0.0260|2|44|2|47|0.9635|0.0074|0.0089|-0.2176|0.0111||21.60|32|16.60|44
GME210709P00170000|2.50|2.50|0.36|0.77|0.55|4|-0.22|-0.2857|503|1574|1|1358|-0.1237|0.0118|-0.0013|-0.8823|0.0285||0.68|33|0.49|43
GME210709C00175000|10.10|18.00|9.50|16.29|14.16|3|-2.13|-0.1308|26|55|1|30|0.8634|0.0170|0.0000|-0.7055|0.0305||16.90|33|11.90|51
GME210709P00175000|2.88|3.55|0.50|1.15|0.75|3|-0.40|-0.3478|56|995|1|878|-0.1790|0.0168|-0.0019|-1.0192|0.0364||0.96|38|0.70|38
GME210709C00180000|4.98|14.50|4.80|12.30|9.67|2|-2.63|-0.2138|138|212|1|315|0.7539|0.0244|0.0072|-1.0184|0.0439||10.60|41|8.80|49
GME210709P00180000|4.95|5.46|0.74|1.75|1.30|2|-0.45|-0.2571|-25|1599|3|1871|-0.2660|0.0228|-0.0029|-1.1785|0.0457||1.36|16|1.18|22
GME210709C00185000|3.35|10.00|3.25|8.00|5.59|1|-2.41|-0.3013|375|464|1|712|0.6214|0.0323|0.0061|-1.1205|0.0530||6.55|62|5.15|45
GME210709P00185000|6.25|8.59|1.43|2.90|2.34|1|-0.56|-0.1931|59|1127|1|2687|-0.3881|0.0292|-0.0042|-1.2578|0.0534||2.95|50|2.25|16
GME210709C00190000|3.00|6.75|1.50|5.05|3.14|1|-1.91|-0.3782|713|878|1|2647|0.4476|0.0364|0.0044|-1.0748|0.0551||3.35|26|2.80|5
GME210709P00190000|12.00|13.00|2.65|4.58|4.67|1|0.09|0.0197|-93|1354|5|1264|-0.5429|0.0320|-0.0059|-1.2289|0.0553||5.20|38|4.35|21
GME210709C00192500|4.00|5.35|1.68|4.15|2.16|2|-1.99|-0.4795|91|170|2|760|0.3803|0.0306|0.0037|-1.1855|0.0531||2.22|6|2.08|1
GME210709P00192500|12.00|12.00|3.70|6.53|6.18|2|-0.35|-0.0536|-45|380|15|289|-0.6245|0.0315|-0.0068|-1.1417|0.0529||6.75|19|5.85|27
GME210709C00195000|1.55|4.25|1.13|2.96|1.55|3|-1.41|-0.4764|86|409|17|1450|0.3030|0.0288|0.0030|-1.0573|0.0487||1.67|25|1.39|10
GME210709P00195000|16.75|16.75|5.00|8.20|8.10|3|-0.10|-0.0122|-187|525|1|360|-0.6829|0.0274|-0.0076|-1.1573|0.0496||9.05|46|7.55|24
GME210709C00197500|1.13|3.25|0.80|2.30|1.15|4|-1.15|-0.5000|-6|238|4|435|0.2404|0.0254|0.0024|-0.9526|0.0434||1.21|26|1.03|26
GME210709P00197500|15.00|17.00|7.90|10.60|10.50|4|-0.10|-0.0094|-23|270|1|81|-0.7277|0.0236|-0.0081|-1.1653|0.0463||11.90|22|9.00|60
GME210709C00200000|1.49|2.69|0.67|1.96|0.84|5|-1.12|-0.5714|1034|2825|1|7160|0.2010|0.0215|0.0020|-0.9169|0.0391||0.87|8|0.83|1
GME210709P00200000|19.96|20.49|8.50|12.07|12.91|5|0.84|0.0696|-75|1607|12|302|-0.7595|0.0203|-0.0086|-1.1895|0.0434||13.45|42|11.50|55
GME210709C00202500|1.06|2.12|0.51|1.72|0.70|6|-1.02|-0.5930|36|274|1|264|0.1645|0.0183|0.0016|-0.8408|0.0345||0.77|29|0.58|18
GME210709P00202500|22.39|22.39|11.00|15.09|15.20|6|0.11|0.0073|-22|155|1|23|-0.7943|0.0179|-0.0091|-1.1317|0.0397||17.35|31|13.70|40
GME210709C00205000|0.30|1.87|0.30|1.47|0.52|7|-0.95|-0.6463|375|1124|1|646|0.1402|0.0155|0.0014|-0.8000|0.0310||0.61|10|0.48|27
GME210709P00205000|23.00|23.00|13.43|15.50|17.55|7|2.05|0.1323|-63|367|18|45|-0.8342|0.0157|-0.0096|-0.9854|0.0347||19.00|31|16.20|39
GME210709C00207500|1.00|1.54|0.40|1.20|0.46|8|-0.74|-0.6167|35|295|1|210|0.1197|0.0133|0.0012|-0.7520|0.0278||0.50|13|0.41|19
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|8|0.91|0.0513|9|199|1|5|-0.8437|0.0138|-0.0098|-1.0394|0.0334||22.35|30|18.30|23
GME210709C00210000|0.42|1.37|0.32|1.00|0.42|9|-0.58|-0.5800|44|808|36|1015|0.1028|0.0114|0.0010|-0.7048|0.0250||0.44|11|0.40|20
GME210709P00210000|29.06|30.00|18.09|21.42|23.00|9|1.58|0.0738|-66|581|1|248|-0.8394|0.0124|-0.0099|-1.2036|0.0340||23.30|13|20.85|37
GME210709C00212500|0.84|1.18|0.34|1.05|0.36|10|-0.69|-0.6571|-29|241|3|119|0.0914|0.0099|0.0009|-0.6811|0.0229||0.41|17|0.31|25
GME210709P00212500|33.00|33.00|25.00|23.82|25.00|10|1.18|0.0495|0|70|1|2|-0.8576|0.0111|-0.0103|-1.1448|0.0314||27.15|16|22.15|50
GME210709C00215000|0.80|1.02|0.32|0.90|0.39|11|-0.51|-0.5667|25|533|1|399|0.0811|0.0087|0.0008|-0.6508|0.0209||0.38|16|0.32|8
GME210709P00215000|31.90|34.65|22.50|26.50|27.00|11|0.50|0.0189|-18|187|1|71|-0.8721|0.0100|-0.0105|-1.0987|0.0291||29.85|31|25.35|46
GME210709C00217500|0.69|1.01|0.32|0.81|0.32|12|-0.49|-0.6049|28|206|1|96|0.0744|0.0077|0.0007|-0.6411|0.0196||0.37|16|0.26|47
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8793|0.0091|-0.0107|-1.1108|0.0280||31.75|31|26.85|43
GME210709C00220000|0.57|0.90|0.27|0.71|0.31|13|-0.40|-0.5634|155|1405|1|601|0.0691|0.0069|0.0007|-0.6360|0.0185||0.33|6|0.27|14
GME210709P00220000|38.76|41.00|27.37|32.12|33.00|13|0.88|0.0274|-30|244|1|144|-0.8608|0.0087|-0.0107|-1.4120|0.0309||33.30|9|29.70|62
GME210709C00222500|0.64|0.81|0.31|0.69|0.31|14|-0.38|-0.5507|-27|203|1|46|0.0638|0.0063|0.0006|-0.6236|0.0174||0.32|9|0.18|21
GME210709P00222500|39.98|39.98|36.00|27.50|36.00|14|8.50|0.3091|0|28|1|2|-0.8957|0.0076|-0.0112|-1.0777|0.0252||37.20|22|32.25|55
GME210709C00225000|0.59|0.77|0.26|0.66|0.26|15|-0.40|-0.6061|200|728|4|742|0.0558|0.0055|0.0006|-0.5740|0.0157||0.29|1|0.25|5
GME210709P00225000|38.30|39.07|31.75|41.99|31.75|15|-10.24|-0.2439|-6|69|1|3|-0.8996|0.0070|-0.0114|-1.0988|0.0245||39.55|31|33.85|50
GME210709C00227500|0.50|0.65|0.24|0.83|0.26|16|-0.57|-0.6867|20|210|2|67|0.0509|0.0050|0.0005|-0.5513|0.0146||0.26|6|0.23|12
GME210709P00227500|41.11|41.11|40.00|36.95|40.00|16|3.05|0.0825|-2|28|1|2|-0.9063|0.0065|-0.0116|-1.0760|0.0233||42.25|22|37.90|33
GME210709C00230000|0.50|0.67|0.24|0.52|0.26|17|-0.26|-0.5000|192|839|2|497|0.0488|0.0046|0.0005|-0.5567|0.0141||0.28|10|0.24|1
GME210709P00230000|36.70|40.80|36.70|49.00|40.80|17|-8.20|-0.1673|-4|82|1|3|-0.9088|0.0061|-0.0117|-1.1011|0.0228||44.70|22|40.30|48
GME210709C00232500|0.44|0.62|0.24|0.50|0.24|18|-0.26|-0.5200|64|194|5|380|0.0395|0.0039|0.0004|-0.4670|0.0119||0.28|14|0.22|10
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9208|0.0055|-0.0120|-0.9896|0.0206||47.65|31|41.75|43
GME210709C00235000|0.40|0.60|0.25|0.44|0.25|19|-0.19|-0.4318|69|320|1|96|0.0390|0.0037|0.0004|-0.4828|0.0118||0.27|7|0.21|16
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9223|0.0052|-0.0121|-1.0163|0.0203||49.55|49|43.80|53
GME210709C00237500|0.36|0.51|0.36|0.36|0.42|20|0.06|0.1667|-7|219|2|6|0.0371|0.0034|0.0004|-0.4792|0.0113||0.26|5|0.21|6
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9235|0.0049|-0.0123|-1.0431|0.0200||51.90|31|46.90|33
GME210709C00240000|0.28|0.51|0.23|0.40|0.23|21|-0.17|-0.4250|76|718|2|166|0.0341|0.0031|0.0003|-0.4574|0.0105||0.25|4|0.20|14
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9245|0.0047|-0.0124|-1.0726|0.0198||54.55|17|48.75|60
GME210709C00242500|0.30|0.30|0.21|0.54|0.21|22|-0.33|-0.6111|11|123|2|7|0.0330|0.0029|0.0003|-0.4611|0.0103||0.25|5|0.20|10
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9257|0.0045|-0.0126|-1.0970|0.0196||56.80|31|51.80|33
GME210709C00245000|0.34|0.48|0.21|0.49|0.23|23|-0.26|-0.5306|11|294|2|66|0.0306|0.0027|0.0003|-0.4421|0.0096||0.23|10|0.20|5
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9266|0.0043|-0.0127|-1.1236|0.0194||59.50|22|54.50|37
GME210709C00247500|0.27|0.40|0.21|0.61|0.21|24|-0.40|-0.6557|1|186|5|24|0.0282|0.0025|0.0003|-0.4218|0.0090||0.23|6|0.19|12
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9286|0.0041|-0.0129|-1.1297|0.0190||62.00|22|56.25|44
GME210709C00250000|0.30|0.44|0.16|0.34|0.20|25|-0.14|-0.4118|303|3304|1|930|0.0272|0.0023|0.0003|-0.4192|0.0087||0.20|2|0.19|4
GME210709P00250000|70.45|70.45|58.78|61.95|58.78|25|-3.17|-0.0512|0|548|25|38|-0.9303|0.0039|-0.0130|-1.1387|0.0187||64.65|41|58.75|69
GME210709C00252500|0.24|0.35|0.20|0.30|0.20|26|-0.10|-0.3333|13|107|1|17|0.0234|0.0021|0.0002|-0.3715|0.0077||0.22|5|0.18|8
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|26|17.50|0.3928|0|12|10|10|-0.9880|0.0013|-0.0137|-0.1849|0.0043||67.20|31|61.25|45
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|27|-0.02|-0.0667|21|126|4|11|0.0215|0.0019|0.0002|-0.3516|0.0072||0.20|9|0.17|27
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9949|0.0007|-0.0139|-0.0801|0.0021||69.55|40|63.75|58
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|28|-0.03|-0.0882|8|94|1|22|0.0198|0.0017|0.0002|-0.3319|0.0067||0.20|11|0.17|8
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9976|0.0004|-0.0141|-0.0379|0.0010||72.60|38|66.80|38
GME210709C00260000|0.20|0.39|0.15|0.24|0.16|29|-0.08|-0.3333|-1|549|7|191|0.0196|0.0017|0.0002|-0.3375|0.0066||0.16|3|0.15|40
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9956|0.0006|-0.0142|-0.0726|0.0018||74.55|22|69.55|40
GME210709C00262500|0.19|0.27|0.16|0.53|0.18|30|-0.35|-0.6604|3|68|1|8|0.0373|0.0024|0.0004|-0.6808|0.0113||0.18|13|0.16|7
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9188|0.0036|-0.0136|-1.5603|0.0209||77.00|42|72.05|40
GME210709C00265000|0.22|0.28|0.15|0.30|0.16|31|-0.14|-0.4667|604|678|2|78|0.0178|0.0015|0.0002|-0.3245|0.0061||0.17|10|0.15|3
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9618|0.0024|-0.0142|-0.7161|0.0116||79.45|46|73.70|61
GME210709C00267500|0.20|0.28|0.13|0.28|0.13|32|-0.15|-0.5357|27|64|1|5|0.0158|0.0013|0.0002|-0.2945|0.0055||0.17|10|0.14|12
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9853|0.0013|-0.0145|-0.2712|0.0052||81.75|28|76.75|49
GME210709C00270000|0.21|0.24|0.14|0.23|0.15|33|-0.08|-0.3478|92|326|2|103|0.0181|0.0014|0.0002|-0.3457|0.0062||0.17|6|0.14|12
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9957|0.0005|-0.0148|-0.0795|0.0018||84.45|49|78.70|46
GME210709C00272500|0.25|0.25|0.12|0.25|0.12|34|-0.13|-0.5200|0|67|1|26|0.0147|0.0012|0.0001|-0.2872|0.0052||0.15|3|0.13|8
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9819|0.0014|-0.0148|-0.3552|0.0062||86.95|42|81.15|58
GME210709C00275000|0.16|0.29|0.11|0.21|0.14|35|-0.07|-0.3333|107|1018|1|108|0.0138|0.0011|0.0001|-0.2757|0.0049||0.14|6|0.11|31
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9738|0.0017|-0.0148|-0.5318|0.0085||89.50|31|84.50|39
GME210709C00277500|0.19|0.21|0.13|0.20|0.13|36|-0.07|-0.3500|1|84|1|12|0.0126|0.0010|0.0001|-0.2558|0.0045||0.14|7|0.12|7
GME210709P00277500|88.25|90.00|88.25|70.12|90.00|36|19.88|0.2835|0|3|1|2|-0.9272|0.0030|-0.0145|-1.6008|0.0193||90.35|32|87.15|44
GME210709C00280000|0.15|0.19|0.08|0.16|0.08|37|-0.08|-0.5000|436|1716|1|353|0.0137|0.0011|0.0001|-0.2849|0.0049||0.13|7|0.11|12
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9600|0.0021|-0.0150|-0.8656|0.0120||94.50|31|89.50|38
GME210709C00282500|0.15|0.24|0.10|0.29|0.10|38|-0.19|-0.6552|3|37|1|35|0.0108|0.0009|0.0001|-0.2284|0.0040||0.12|9|0.09|16
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9294|0.0028|-0.0148|-1.6150|0.0188||96.95|31|92.00|35
GME210709C00285000|0.22|0.22|0.08|0.18|0.08|39|-0.10|-0.5556|2|114|1|33|0.0099|0.0008|0.0001|-0.2130|0.0037||0.12|4|0.10|12
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9740|0.0016|-0.0154|-0.5762|0.0084||100.35|31|93.65|46
GME210709C00287500|0.15|0.15|0.10|0.23|0.10|40|-0.13|-0.5652|6|24|5|9|0.0090|0.0007|0.0001|-0.1974|0.0034||0.11|6|0.07|14
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9313|0.0027|-0.0151|-1.6301|0.0184||102.85|19|96.60|46
GME210709C00290000|0.12|0.17|0.08|0.16|0.10|41|-0.06|-0.3750|-29|243|1|70|0.0082|0.0007|0.0001|-0.1837|0.0031||0.10|5|0.09|12
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9438|0.0024|-0.0154|-1.3429|0.0158||104.45|31|98.65|50
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0081|0.0007|0.0001|-0.1852|0.0031||0.14|7|0.07|13
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9331|0.0026|-0.0154|-1.6461|0.0181||107.80|33|101.60|38
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|43|-0.42|-0.7636|4|74|1|2|0.0075|0.0006|0.0001|-0.1734|0.0029||0.10|6|0.06|14
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9441|0.0023|-0.0156|-1.3845|0.0157||109.60|29|103.65|54
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|-1|47|1|1|0.0074|0.0006|0.0001|-0.1745|0.0029||0.14|6|0.07|12
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9785|0.0013|-0.0161|-0.5196|0.0072||111.75|29|106.10|29
GME210709C00300000|0.09|0.20|0.06|0.11|0.07|45|-0.04|-0.3636|123|3304|1|329|0.0079|0.0006|0.0001|-0.1909|0.0030||0.09|3|0.07|13
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9801|0.0012|-0.0162|-0.4876|0.0067||114.35|31|108.60|35
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|46|-0.01|-0.1000|17|57|1|22|0.0068|0.0005|0.0001|-0.1649|0.0026||0.10|4|0.06|12
GME210709P00302500||||||46|||0|0|0|0|-0.9517|0.0020|-0.0161|-1.2476|0.0140||117.40|33|111.35|32
GME210709C00305000|0.10|0.13|0.09|0.14|0.09|47|-0.05|-0.3571|-4|118|1|298|0.0065|0.0005|0.0001|-0.1611|0.0025||0.09|4|0.05|12
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9945|0.0005|-0.0167|-0.1345|0.0022||119.25|29|113.50|29
GME210709C00307500|0.12|0.12|0.06|0.10|0.06|48|-0.04|-0.4000|2|50|1|4|0.0062|0.0005|0.0001|-0.1568|0.0025||0.09|3|0.03|13
GME210709P00307500||||||48|||0|0|0|0|-0.9479|0.0020|-0.0164|-1.3933|0.0148||123.25|18|116.00|27
GME210709C00310000|0.07|0.11|0.06|0.10|0.06|49|-0.04|-0.4000|107|348|1|355|0.0062|0.0005|0.0001|-0.1583|0.0024||0.08|4|0.05|12
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9917|0.0006|-0.0169|-0.2121|0.0032||124.65|32|118.50|27
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|50|-0.06|-0.4000|2|14|2|4|0.0060|0.0005|0.0001|-0.1544|0.0024||0.09|5|0.05|12
GME210709P00312500||||||50|||0|0|0|0|-0.9515|0.0019|-0.0167|-1.3328|0.0140||128.20|33|121.00|31
GME210709C00315000|0.08|0.08|0.05|0.10|0.07|51|-0.03|-0.3000|-6|117|2|4|0.0056|0.0004|0.0001|-0.1473|0.0022||0.05|1|0.04|12
GME210709P00315000||||||51|||0|0|0|0|-0.9857|0.0009|-0.0171|-0.3815|0.0051||130.70|32|123.50|60
GME210709C00320000|0.06|0.16|0.04|0.06|0.04|52|-0.02|-0.3333|-183|413|2|92|0.0049|0.0004|0.0000|-0.1327|0.0020||0.11|8|0.04|12
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9919|0.0006|-0.0175|-0.2188|0.0031||134.20|31|128.50|60
GME210709C00325000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|1|97|7|34|0.0192|0.0010|0.0002|-0.5490|0.0065||0.08|5|0.04|15
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9867|0.0008|-0.0177|-0.3739|0.0047||139.60|29|133.50|66
GME210709C00330000|0.07|0.10|0.02|0.09|0.02|54|-0.07|-0.7778|-1|288|4|16|0.0056|0.0004|0.0001|-0.1608|0.0022||0.07|5|0.03|12
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0181|-0.0335|0.0006||144.45|29|138.50|57
GME210709C00335000|0.07|0.08|0.04|0.06|0.04|55|-0.02|-0.3333|16|78|1|20|0.0037|0.0003|0.0000|-0.1084|0.0015||0.07|5|0.05|3
GME210709P00335000||||||55|||0|0|0|0|-0.9548|0.0016|-0.0179|-1.3960|0.0133||150.70|28|143.50|31
GME210709C00340000|0.10|0.12|0.04|0.06|0.05|56|-0.01|-0.1667|145|298|30|74|0.0096|0.0006|0.0001|-0.2893|0.0036||0.09|5|0.02|24
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9970|0.0002|-0.0186|-0.0894|0.0013||154.65|31|148.35|43
GME210709C00345000|0.05|0.05|0.05|0.11|0.05|57|-0.06|-0.5455|6|164|1|1|0.0109|0.0006|0.0001|-0.3399|0.0040||0.06|1|0.04|2
GME210709P00345000||||||57|||0|0|0|0|-0.9697|0.0012|-0.0186|-0.9662|0.0096||160.85|16|153.10|29
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|1|125|0.0066|0.0004|0.0001|-0.2077|0.0026||0.03|19|0.01|38
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9701|0.0012|-0.0189|-0.9723|0.0095||164.50|16|158.50|25
GME210709C00355000|0.08|0.08|0.04|0.10|0.04|59|-0.06|-0.6000|105|170|1|4|0.0064|0.0004|0.0001|-0.2044|0.0025||0.06|1|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9705|0.0011|-0.0192|-0.9788|0.0093||169.80|16|163.50|33
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|50|62|0.0147|0.0007|0.0001|-0.4894|0.0052||0.14|2|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9700|0.0011|-0.0195|-1.0162|0.0095||175.35|16|168.50|21
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0208|0.0009|0.0002|-0.7120|0.0070||0.23|7|0.01|100
GME210709P00365000||||||61|||0|0|0|0|-0.9602|0.0013|-0.0196|-1.3880|0.0120||180.85|16|173.10|29
GME210709C00370000|0.11|0.11|0.03|0.05|0.03|62|-0.02|-0.4000|-46|430|2|3|0.0078|0.0004|0.0001|-0.2666|0.0030||0.20|1|0.02|8
