symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00130000|1.43|1.43|0.33|0.75|0.33|9|-0.42|-0.5600|156|1176|50|1398|-0.0241|0.0022|-0.0006|-0.1460|0.0115||0.35|27|0.31|66
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|8|-5.59|-0.1514|11|35|1|6|0.9517|0.0045|0.0180|-0.2262|0.0203||35.00|29|30.95|31
GME210723P00140000|1.21|2.24|0.55|1.19|0.56|8|-0.63|-0.5294|-33|1171|1|1428|-0.0442|0.0042|-0.0011|-0.2061|0.0189||0.60|4|0.55|58
GME210723C00150000|18.00|23.38|15.68|21.52|22.44|7|0.92|0.0428|12|71|1|25|0.8909|0.0091|0.0178|-0.3833|0.0377||25.80|53|21.70|71
GME210723P00150000|3.46|3.50|1.10|2.21|1.18|7|-1.03|-0.4661|592|2264|5|2919|-0.0954|0.0088|-0.0024|-0.3286|0.0343||1.24|54|1.15|14
GME210723C00155000|13.24|18.88|11.80|17.40|17.60|6|0.20|0.0115|15|66|1|28|0.8347|0.0122|0.0171|-0.5060|0.0502||20.00|31|18.10|46
GME210723P00155000|4.48|5.05|1.62|3.17|1.79|6|-1.38|-0.4353|96|693|2|997|-0.1470|0.0123|-0.0037|-0.4298|0.0465||1.83|20|1.73|12
GME210723C00160000|9.52|16.10|8.10|13.52|15.15|5|1.63|0.1206|-219|1145|45|702|0.7776|0.0161|0.0163|-0.5505|0.0602||15.85|33|14.35|60
GME210723P00160000|6.50|7.00|2.49|4.30|2.70|5|-1.60|-0.3721|812|1589|5|1391|-0.2174|0.0163|-0.0055|-0.5292|0.0594||2.82|36|2.67|1
GME210723C00165000|8.90|12.45|6.05|10.45|11.60|4|1.15|0.1100|-37|1282|45|883|0.6883|0.0199|0.0147|-0.6282|0.0715||12.30|49|11.00|55
GME210723P00165000|8.75|9.40|3.80|5.85|4.10|4|-1.75|-0.2991|673|1150|2|845|-0.3094|0.0202|-0.0078|-0.6155|0.0712||4.25|17|3.95|22
GME210723C00167500|5.70|11.25|5.05|8.98|10.98|3|2.00|0.2227|10|52|3|264|0.6339|0.0209|0.0136|-0.6762|0.0760||10.65|68|9.25|66
GME210723P00167500|8.98|11.30|5.10|7.03|5.21|3|-1.82|-0.2589|-26|254|1|226|-0.3680|0.0217|-0.0093|-0.6549|0.0761||5.30|46|4.55|74
GME210723C00170000|5.95|10.00|4.47|7.65|8.67|2|1.02|0.1333|419|722|3|1685|0.5792|0.0218|0.0125|-0.7012|0.0790||9.10|48|7.95|67
GME210723P00170000|12.00|13.25|5.60|8.80|6.00|2|-2.80|-0.3182|323|921|1|480|-0.4198|0.0224|-0.0107|-0.6827|0.0790||6.50|32|5.90|30
GME210723C00172500|3.60|8.95|3.60|6.87|7.45|1|0.58|0.0844|96|143|1|954|0.5235|0.0225|0.0114|-0.7063|0.0805||7.55|15|7.20|5
GME210723P00172500|13.35|14.67|7.00|10.00|7.55|1|-2.45|-0.2450|34|100|2|113|-0.4768|0.0228|-0.0122|-0.6966|0.0805||7.75|35|7.15|23
GME210723C00175000|3.50|7.45|3.20|5.98|6.35|1|0.37|0.0619|231|377|1|1008|0.4690|0.0220|0.0103|-0.7190|0.0804||6.45|13|6.15|5
GME210723P00175000|16.00|16.47|8.63|11.58|8.63|1|-2.95|-0.2547|270|538|1|180|-0.5330|0.0226|-0.0137|-0.6984|0.0803||9.30|44|8.50|53
GME210723C00177500|3.85|6.38|2.80|5.10|5.25|2|0.15|0.0294|64|104|1|245|0.4184|0.0211|0.0092|-0.7226|0.0789||5.55|35|5.20|23
GME210723P00177500|18.50|18.50|9.80|13.51|9.80|2|-3.71|-0.2746|61|520|1|24|-0.5911|0.2016|-0.0764|-0.0092|0.1418||11.00|58|9.35|98
GME210723C00180000|4.45|5.72|2.45|4.45|4.55|3|0.10|0.0225|190|1209|1|1426|0.3694|0.0203|0.0081|-0.7029|0.0762||4.80|23|4.40|60
GME210723P00180000|18.75|20.40|11.44|14.75|11.50|3|-3.25|-0.2203|84|813|1|142|-0.6346|0.0207|-0.0166|-0.6833|0.0760||12.80|44|11.35|77
GME210723C00182500|3.90|4.95|2.19|3.90|3.90|4|0.00|0.0000|4|572|1|252|0.3249|0.0191|0.0072|-0.6791|0.0727||4.15|46|3.85|65
GME210723P00182500|20.50|20.50|15.10|15.49|15.10|4|-0.39|-0.0252|-7|79|2|8|-0.6814|0.0191|-0.0180|-0.6652|0.0720||15.75|71|12.70|72
GME210723C00185000|2.70|4.40|1.90|3.48|3.35|5|-0.13|-0.0374|230|482|5|648|0.2880|0.0176|0.0064|-0.6622|0.0689||3.65|32|3.30|57
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|5|-2.62|-0.1349|35|243|1|8|-0.7115|0.0176|-0.0190|-0.6638|0.0690||17.80|34|14.55|52
GME210723C00187500|2.27|3.90|1.74|3.05|3.13|6|0.08|0.0262|21|156|1|347|0.2558|0.0161|0.0057|-0.6423|0.0650||3.20|37|2.86|65
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|6|-1.12|-0.0532|-7|114|1|6|-0.7508|0.0163|-0.0202|-0.6166|0.0641||19.95|36|16.25|43
GME210723C00190000|3.31|3.50|1.55|2.79|2.75|7|-0.04|-0.0143|108|446|1|678|0.2233|0.0148|0.0049|-0.6030|0.0603||2.80|24|2.54|74
GME210723P00190000|27.70|28.90|21.60|23.00|21.85|7|-1.15|-0.0500|177|397|1|52|-0.7759|0.0148|-0.0211|-0.6054|0.0605||21.85|57|18.55|74
GME210723C00192500|1.80|3.05|1.43|2.48|2.32|8|-0.16|-0.0645|33|80|1|84|0.1959|0.0135|0.0043|-0.5680|0.0559||2.75|66|2.27|74
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|8|-0.79|-0.0314|38|67|1|16|-0.8084|0.0134|-0.0221|-0.5559|0.0550||24.40|29|20.80|45
GME210723C00195000|1.61|2.97|1.34|2.28|2.11|9|-0.17|-0.0746|158|293|1|306|0.1758|0.0122|0.0039|-0.5476|0.0522||2.20|1|2.08|15
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|9|-1.16|-0.0435|53|254|1|16|-0.8288|0.0122|-0.0229|-0.5290|0.0514||26.70|29|22.85|72
GME210723C00197500|1.49|2.84|1.26|2.19|2.12|10|-0.07|-0.0320|47|162|1|133|0.1592|0.0111|0.0035|-0.5311|0.0490||2.23|88|1.87|36
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|10|-1.32|-0.0440|8|398|2|19|-0.8459|0.0110|-0.0236|-0.5135|0.0479||29.00|29|25.05|69
GME210723C00200000|1.91|2.39|1.14|1.95|1.80|11|-0.15|-0.0769|518|1461|1|2622|0.1449|0.0101|0.0032|-0.5148|0.0460||1.84|5|1.75|12
GME210723P00200000|38.97|38.97|28.51|32.40|31.38|11|-1.02|-0.0315|177|838|1|44|-0.8581|0.0101|-0.0243|-0.5017|0.0454||31.35|57|27.35|81
GME210723C00202500|1.74|2.14|1.09|1.85|1.74|12|-0.11|-0.0595|44|118|9|283|0.1311|0.0092|0.0029|-0.4933|0.0430||1.72|17|1.58|40
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8756|0.0090|-0.0250|-0.4660|0.0414||33.75|25|29.60|49
GME210723C00205000|1.90|2.00|1.00|1.73|1.59|13|-0.14|-0.0809|36|155|1|169|0.1159|0.0083|0.0026|-0.4608|0.0394||1.59|10|1.47|62
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8793|0.0084|-0.0254|-0.4825|0.0405||36.15|29|31.95|47
GME210723C00207500|1.19|1.82|0.96|1.73|1.45|14|-0.28|-0.1618|16|83|8|85|0.1064|0.0076|0.0024|-0.4430|0.0371||1.50|54|1.35|68
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.8998|0.0074|-0.0262|-0.4156|0.0355||38.55|27|34.30|26
GME210723C00210000|1.25|1.70|0.90|1.51|1.36|15|-0.15|-0.0993|151|421|1|265|0.0972|0.0070|0.0022|-0.4249|0.0347||1.47|75|1.26|83
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9201|0.0064|-0.0270|-0.3425|0.0300||40.95|24|36.45|30
GME210723C00212500|1.08|1.68|0.92|1.52|1.26|16|-0.26|-0.1711|7|83|4|61|0.0898|0.0064|0.0020|-0.4110|0.0328||1.36|83|1.20|54
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.9164|0.0062|-0.0273|-0.3808|0.0310||43.40|21|39.15|23
GME210723C00215000|1.11|1.50|0.84|1.38|1.20|17|-0.18|-0.1304|27|200|10|238|0.0831|0.0059|0.0018|-0.3970|0.0309||1.30|69|1.11|77
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|17|2.45|0.0590|1|90|1|11|-0.9218|0.0057|-0.0277|-0.3725|0.0295||45.85|51|41.55|50
GME210723C00217500|1.00|1.37|0.89|1.42|1.15|18|-0.27|-0.1901|6|213|1|111|0.0776|0.0055|0.0017|-0.3868|0.0294||1.19|59|1.07|66
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9387|0.0049|-0.0284|-0.2995|0.0244||48.25|28|44.10|37
GME210723C00220000|1.00|1.37|0.77|1.20|1.07|19|-0.13|-0.1083|223|724|1|590|0.0721|0.0050|0.0016|-0.3733|0.0277||1.06|1|1.02|43
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9326|0.0049|-0.0286|-0.3480|0.0263||50.70|29|46.45|27
GME210723C00222500|1.29|1.30|0.74|1.30|1.00|20|-0.30|-0.2308|4|84|1|85|0.0689|0.0047|0.0015|-0.3713|0.0268||1.04|4|1.00|4
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9501|0.0040|-0.0294|-0.2628|0.0208||53.15|28|48.50|28
GME210723C00225000|0.84|1.22|0.73|1.18|0.94|21|-0.24|-0.2034|91|349|6|244|0.0640|0.0044|0.0014|-0.3568|0.0253||0.98|1|0.94|6
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9596|0.0034|-0.0299|-0.2183|0.0175||55.60|16|51.30|28
GME210723C00227500|0.94|1.20|0.71|1.28|0.93|22|-0.35|-0.2734|8|59|94|216|0.0599|0.0041|0.0013|-0.3454|0.0240||0.98|65|0.89|22
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9589|0.0033|-0.0303|-0.2311|0.0178||58.10|16|53.75|28
GME210723C00230000|0.87|1.12|0.65|1.04|0.88|23|-0.16|-0.1538|222|426|1|121|0.0549|0.0038|0.0012|-0.3269|0.0225||0.92|10|0.85|36
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9583|0.0032|-0.0306|-0.2440|0.0180||60.55|14|56.35|31
GME210723C00232500|0.75|1.03|0.75|1.63|0.85|24|-0.78|-0.4785|16|73|1|16|0.0514|0.0035|0.0011|-0.3155|0.0213||0.90|25|0.81|62
GME210723P00232500||||||24|||0|0|0|0|-0.9650|0.0028|-0.0311|-0.2103|0.0156||63.00|12|58.65|27
GME210723C00235000|0.98|1.06|0.61|1.07|0.85|25|-0.22|-0.2056|9|100|1|1088|0.0474|0.0033|0.0010|-0.2990|0.0200||0.86|38|0.78|22
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9680|0.0026|-0.0315|-0.1979|0.0145||65.45|13|61.10|28
GME210723C00237500|0.67|1.03|0.56|0.98|0.76|26|-0.22|-0.2245|1|47|2|31|0.0432|0.0030|0.0010|-0.2810|0.0185||0.82|30|0.76|11
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9707|0.0024|-0.0319|-0.1864|0.0135||68.10|14|63.55|35
GME210723C00240000|0.91|0.97|0.59|0.97|0.75|27|-0.22|-0.2268|77|361|1|1127|0.0413|0.0028|0.0009|-0.2756|0.0179||0.80|1|0.72|42
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9819|0.0017|-0.0325|-0.1160|0.0090||70.40|7|66.05|28
GME210723C00245000|0.69|0.84|0.56|0.85|0.66|28|-0.19|-0.2235|-18|241|1|32|0.0372|0.0025|0.0008|-0.2614|0.0164||0.75|28|0.66|53
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9728|0.0021|-0.0330|-0.1885|0.0127||75.35|14|71.05|29
GME210723C00250000|0.70|0.89|0.50|0.80|0.66|29|-0.14|-0.1750|174|859|1|1336|0.0332|0.0022|0.0007|-0.2451|0.0150||0.70|24|0.62|8
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9884|0.0011|-0.0340|-0.0819|0.0061||80.30|23|76.05|33
GME210723C00252500|0.54|0.72|0.48|0.75|0.65|30|-0.10|-0.1333|20|61|1|31|0.0316|0.0021|0.0007|-0.2382|0.0143||0.68|18|0.60|5
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9814|0.0015|-0.0342|-0.1370|0.0092||82.75|29|78.35|29
GME210723C00255000|0.74|0.74|0.47|0.70|0.63|31|-0.07|-0.1000|28|220|16|93|0.0299|0.0020|0.0007|-0.2309|0.0137||0.65|17|0.58|5
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9831|0.0014|-0.0346|-0.1272|0.0085||85.20|29|81.00|29
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|32|-0.06|-0.0896|9|44|1|3|0.0290|0.0019|0.0006|-0.2290|0.0134||0.63|19|0.55|38
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9836|0.0013|-0.0349|-0.1263|0.0082||87.70|28|82.70|28
GME210723C00260000|0.66|0.70|0.44|0.72|0.54|33|-0.18|-0.2500|56|237|2|160|0.0270|0.0018|0.0006|-0.2176|0.0126||0.64|23|0.54|41
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9860|0.0012|-0.0353|-0.1097|0.0072||90.15|29|85.80|29
GME210723C00262500|0.62|0.62|0.55|0.67|0.55|34|-0.12|-0.1791|3|39|1|7|0.0268|0.0017|0.0006|-0.2211|0.0125||0.59|23|0.52|2
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9864|0.0011|-0.0357|-0.1093|0.0070||92.65|16|88.45|18
GME210723C00265000|0.55|0.55|0.41|0.65|0.49|35|-0.16|-0.2462|68|125|1|70|0.0264|0.0017|0.0006|-0.2218|0.0124||0.60|30|0.47|28
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9884|0.0010|-0.0360|-0.0948|0.0061||95.10|16|90.95|16
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|36|-0.45|-0.4737|9|158|1|19|0.0242|0.0016|0.0005|-0.2076|0.0115||0.69|50|0.49|6
GME210723P00267500||||||36|||||0|0|-0.9886|0.0009|-0.0364|-0.0947|0.0060||97.60|27|93.00|28
GME210723C00270000|0.55|0.55|0.40|0.55|0.52|37|-0.03|-0.0545|402|628|1|75|0.0228|0.0015|0.0005|-0.1983|0.0109||0.53|17|0.46|17
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9881|0.0009|-0.0367|-0.1014|0.0063||100.05|29|95.65|46
GME210723C00272500|0.38|0.61|0.38|1.06|0.45|38|-0.61|-0.5755|0|83|1|8|0.0217|0.0014|0.0005|-0.1921|0.0105||0.52|22|0.40|32
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9904|0.0008|-0.0371|-0.0823|0.0052||102.55|28|98.35|38
GME210723C00275000|0.50|0.52|0.43|0.81|0.46|39|-0.35|-0.4321|1|133|5|24|0.0207|0.0013|0.0005|-0.1868|0.0101||0.50|27|0.43|12
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9906|0.0008|-0.0375|-0.0824|0.0051||105.05|29|100.65|40
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0198|0.0013|0.0004|-0.1818|0.0097||0.60|52|0.39|24
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9923|0.0006|-0.0378|-0.0681|0.0043||107.50|28|102.10|48
GME210723C00280000|0.50|0.54|0.35|0.51|0.39|41|-0.12|-0.2353|64|1309|2|31|0.0192|0.0012|0.0004|-0.1795|0.0095||0.46|22|0.39|24
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9925|0.0006|-0.0382|-0.0672|0.0042||110.00|28|105.70|29
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0172|0.0011|0.0004|-0.1630|0.0086||0.46|30|0.38|26
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9928|0.0006|-0.0385|-0.0664|0.0041||112.50|28|107.10|49
GME210723C00285000|0.35|0.53|0.34|0.73|0.43|43|-0.30|-0.4110|2|25|1|29|0.0170|0.0011|0.0004|-0.1633|0.0085||0.43|23|0.37|11
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9911|0.0007|-0.0388|-0.0834|0.0049||114.95|28|110.65|41
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|44|-0.13|-0.2203|2|22|5|173|0.0149|0.0010|0.0003|-0.1452|0.0076||0.45|30|0.34|25
GME210723P00287500||||||44|||0|0|0|0|-0.9942|0.0005|-0.0393|-0.0546|0.0033||117.45|28|112.05|45
GME210723C00290000|0.31|0.50|0.31|0.58|0.39|45|-0.19|-0.3276|2|232|1|129|0.0146|0.0009|0.0003|-0.1448|0.0075||0.41|16|0.35|2
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9922|0.0006|-0.0396|-0.0758|0.0043||119.95|17|115.80|7
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|46|-0.18|-0.2769|1|14|5|5|0.0142|0.0009|0.0003|-0.1429|0.0073||0.49|16|0.33|13
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9954|0.0004|-0.0400|-0.0447|0.0027||122.45|28|117.95|46
GME210723C00295000|0.35|0.46|0.32|0.55|0.37|47|-0.18|-0.3273|0|42|1|108|0.0138|0.0009|0.0003|-0.1412|0.0071||0.39|49|0.30|26
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9955|0.0004|-0.0403|-0.0445|0.0027||124.90|16|120.65|28
GME210723C00297500|0.45|0.45|0.36|0.42|0.36|48|-0.06|-0.1429|5|12|1|3|0.0132|0.0008|0.0003|-0.1366|0.0068||0.38|37|0.32|9
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0407|-0.0366|0.0022||127.40|28|122.00|48
GME210723C00300000|0.41|0.51|0.26|0.43|0.34|49|-0.09|-0.2093|344|2352|2|1340|0.0125|0.0008|0.0003|-0.1313|0.0066||0.34|2|0.31|6
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9939|0.0005|-0.0410|-0.0622|0.0035||129.90|28|125.60|42
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0116|0.0007|0.0003|-0.1230|0.0061||0.36|16|0.30|9
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0414|-0.0299|0.0018||132.40|27|127.00|42
GME210723C00305000|0.40|0.45|0.26|0.44|0.29|51|-0.15|-0.3409|9|26|10|27|0.0113|0.0007|0.0002|-0.1217|0.0060||0.34|23|0.29|9
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9950|0.0004|-0.0417|-0.0520|0.0029||134.85|16|130.60|32
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|52|-0.19|-0.3878|13|24|2|2|0.0109|0.0007|0.0002|-0.1193|0.0058||0.32|24|0.28|14
GME210723P00307500||||||52|||0|0|0|0|-0.9971|0.0003|-0.0421|-0.0299|0.0018||137.35|28|132.95|26
GME210723C00310000|0.35|0.37|0.22|0.48|0.30|53|-0.18|-0.3750|18|268|1|37|0.0107|0.0007|0.0002|-0.1185|0.0057||0.30|2|0.28|2
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9891|0.0007|-0.0422|-0.1193|0.0058||139.85|29|135.75|23
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|54|-0.20|-0.4000|0|22|2|5|0.0094|0.0006|0.0002|-0.1043|0.0051||0.29|5|0.27|8
GME210723P00312500||||||54|||0|0|0|0|-0.9977|0.0002|-0.0428|-0.0237|0.0014||142.35|28|137.95|46
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|55|-0.14|-0.2857|2|13|1|4|0.0101|0.0006|0.0002|-0.1137|0.0054||0.28|3|0.26|11
GME210723P00315000||||||55|||0|0|0|0|-0.9978|0.0002|-0.0431|-0.0234|0.0014||144.80|28|140.40|28
GME210723C00320000|0.34|0.36|0.23|0.41|0.25|56|-0.16|-0.3902|5|205|1|153|0.0096|0.0006|0.0002|-0.1111|0.0052||0.27|12|0.24|23
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9988|0.0001|-0.0438|-0.0123|0.0008||149.80|28|145.50|43
GME210723C00325000|0.21|0.32|0.21|0.30|0.24|57|-0.06|-0.2000|12|90|16|193|0.0091|0.0006|0.0002|-0.1080|0.0050||0.25|9|0.23|11
GME210723P00325000||||||57|||0|0|0|0|-0.9994|0.0001|-0.0445|-0.0056|0.0004||154.80|29|150.00|58
GME210723C00330000|0.21|0.32|0.21|0.48|0.24|58|-0.24|-0.5000|29|160|1|26|0.0085|0.0005|0.0002|-0.1031|0.0047||0.24|5|0.22|5
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0452|-0.0056|0.0004||159.75|28|155.45|37
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0077|0.0005|0.0002|-0.0956|0.0043||0.23|17|0.20|17
GME210723P00335000||||||59|||0|0|0|0|-0.9933|0.0004|-0.0457|-0.0820|0.0038||164.75|28|159.40|25
GME210723C00340000|0.27|0.27|0.15|0.27|0.19|60|-0.08|-0.2963|3|267|1|132|0.0069|0.0004|0.0002|-0.0869|0.0039||0.21|9|0.19|13
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9937|0.0004|-0.0464|-0.0780|0.0036||169.75|40|165.30|78
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0074|0.0004|0.0002|-0.0951|0.0041||0.54|26|0.09|16
GME210723P00345000||||||61|||0|0|0|0|-0.9938|0.0004|-0.0471|-0.0781|0.0035||176.75|19|169.30|20
