symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||166.60|10|162.35|6
GME210716P00006000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7251|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||165.60|17|159.95|93
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|493|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||164.60|10|160.10|3
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||163.60|10|159.85|11
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||162.60|10|158.90|11
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|-0.0001|0.0000|0.0000|-0.0078|0.0001||0.01|710|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0009|-0.0153|0.0001||161.60|10|157.95|7
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||160.60|10|156.85|11
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|-0.0003|0.0000|0.0000|-0.0318|0.0002||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||159.60|10|155.15|12
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||158.60|19|153.60|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0004|0.0000|0.0000|-0.0326|0.0002||0.01|200|0.00|0
GME210716C00015000|155.55|155.55|155.55|194.65|155.55|50|-39.10|-0.2009|0|136|1|1|1.0000|0.0000|0.0012|0.0000|0.0000||157.60|34|153.90|15
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||156.60|10|152.90|6
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|201|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9986|0.0000|0.0014|-0.1180|0.0007||155.60|19|151.85|11
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00020000|152.80|152.80|152.80|170.73|152.80|50|-17.93|-0.1050|-1|46|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||152.60|10|148.85|12
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|101|20818|1|1|-0.0005|0.0000|0.0000|-0.0340|0.0003||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0017|-0.0001|0.0000||151.60|10|147.85|11
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00022000|155.30|155.30|155.30|167.25|155.30|50|-11.95|-0.0714|0|208|1|1|1.0000|0.0000|0.0018|-0.0001|0.0000||150.60|19|146.60|11
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||149.60|14|145.85|9
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9956|0.0001|0.0019|-0.3228|0.0020||148.60|28|144.80|21
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|49|0.00|0.0000|0|455|0|0|0.9958|0.0001|0.0020|-0.2966|0.0019||147.60|30|143.95|25
GME210716P00025000||||0.01|0.01|49|0.00|0.0000|0|4861|0|0|-0.0002|0.0000|0.0000|-0.0094|0.0001||0.01|151|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||146.60|10|142.80|8
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|47|0.00|0.0000|-5|279|0|0|0.9961|0.0001|0.0021|-0.2607|0.0018||145.60|29|140.75|26
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0023|-0.1273|0.0010||144.60|10|140.15|3
GME210716P00028000||||0.01|0.01|46|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|0.9947|0.0001|0.0023|-0.3469|0.0023||143.60|17|139.95|5
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000|142.19|142.19|142.19|176.70|142.19|44|-34.51|-0.1953|0|199|1|1|1.0000|0.0000|0.0025|-0.0001|0.0000||142.60|29|138.35|35
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-4|17655|3|3|-0.0006|0.0000|0.0000|-0.0364|0.0003||0.01|48|0.00|0
GME210716C00031000||||168.55|168.55|43|0.00|0.0000|0|10|0|0|0.9957|0.0001|0.0025|-0.2675|0.0019||141.60|17|137.10|3
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|-0.0006|0.0000|0.0000|-0.0362|0.0003||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9893|0.0002|0.0024|-0.7085|0.0043||140.60|10|136.20|11
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|0|2|0|0|0.9890|0.0002|0.0025|-0.7108|0.0044||139.60|19|135.20|14
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9888|0.0002|0.0026|-0.7131|0.0045||138.60|30|134.20|33
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|-0.0002|0.0000|0.0000|-0.0104|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|137.00|145.20|137.00|39|-8.20|-0.0565|-21|193|1|4|0.9878|0.0002|0.0026|-0.7643|0.0048||137.60|28|133.20|35
GME210716P00035000||||0.01|0.01|39|0.00|0.0000|0|1588|0|0|-0.0007|0.0000|0.0000|-0.0371|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9882|0.0002|0.0027|-0.7176|0.0047||136.60|15|132.35|13
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9880|0.0002|0.0028|-0.7198|0.0048||135.60|10|131.20|14
GME210716P00037000||||0.02|0.02|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9858|0.0003|0.0028|-0.8478|0.0055||134.60|19|130.15|12
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9885|0.0002|0.0030|-0.6521|0.0046||133.60|18|129.30|3
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0112|0.0001||0.01|1|0.00|0
GME210716C00040000|132.35|133.56|132.35|147.00|133.56|34|-13.44|-0.0914|-1|386|4|6|0.9957|0.0001|0.0032|-0.2202|0.0019||132.60|30|128.65|33
GME210716P00040000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-1|7659|1|2|-0.0014|0.0001|0.0000|-0.0655|0.0007||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|33|0.00|0.0000|0|95|0|0|0.9868|0.0003|0.0031|-0.7281|0.0052||131.60|14|127.20|11
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000|127.55|127.55|127.55|174.15|127.55|32|-46.60|-0.2676|0|2|1|1|0.9866|0.0003|0.0032|-0.7301|0.0053||130.60|18|125.15|88
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|11|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9863|0.0003|0.0033|-0.7321|0.0054||129.60|10|125.20|14
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|30|0.00|0.0000|0|77|0|0|0.9858|0.0003|0.0034|-0.7384|0.0055||128.60|19|124.20|13
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|-0.0003|0.0000|0.0000|-0.0120|0.0002||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|29|0.00|0.0000|-1|30|0|0|0.9857|0.0003|0.0034|-0.7360|0.0056||127.60|19|123.05|24
GME210716P00045000||||0.01|0.01|29|0.00|0.0000|-2|1338|0|0|-0.0009|0.0000|0.0000|-0.0404|0.0005||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|0|63|0|0|0.9854|0.0003|0.0035|-0.7380|0.0057||126.60|19|122.40|11
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|-0.0003|0.0000|0.0000|-0.0124|0.0002||0.01|2|0.00|0
GME210716C00047000||||218.45|218.45|27|0.00|0.0000|0|13|0|0|0.9837|0.0003|0.0036|-0.8168|0.0062||125.60|10|121.10|3
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|-0.0010|0.0000|0.0000|-0.0402|0.0005||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9848|0.0003|0.0037|-0.7418|0.0059||124.60|10|120.10|3
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|-0.0006|0.0000|0.0000|-0.0242|0.0003||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|25|0.00|0.0000|0|250|0|0|0.9798|0.0004|0.0037|-1.0000|0.0074||123.60|11|120.05|15
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|0|242|0|0|-0.0010|0.0000|0.0000|-0.0416|0.0005||0.03|15|0.00|0
GME210716C00050000|122.35|122.45|119.80|129.30|119.80|24|-9.50|-0.0735|-4|449|1|12|0.9800|0.0004|0.0037|-0.9730|0.0074||122.55|64|118.75|34
GME210716P00050000|0.01|0.03|0.01|0.01|0.03|24|0.02|2.0000|26|17588|1|3|-0.0011|0.0001|0.0000|-0.0419|0.0005||0.01|1053|0.00|0
GME210716C00055000||||125.17|125.17|23|0.00|0.0000|-5|648|0|0|0.9942|0.0002|0.0044|-0.2276|0.0025||117.60|32|113.85|19
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|35|1587|2|3|-0.0012|0.0001|0.0000|-0.0435|0.0006||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|112.30|119.00|114.05|22|-4.95|-0.0416|-11|1119|6|11|1.0000|0.0000|0.0049|-0.0010|0.0000||112.60|66|108.85|82
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|97|6828|5|79|-0.0019|0.0001|0.0000|-0.0628|0.0009||0.01|133|0.00|0
GME210716C00065000||||123.10|123.10|21|0.00|0.0000|0|66|0|0|0.9780|0.0006|0.0050|-0.8019|0.0080||107.60|13|103.95|12
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|21|0.01|1.0000|0|880|9|26|-0.0021|0.0001|0.0000|-0.0641|0.0010||0.03|15|0.00|0
GME210716C00070000|100.46|100.46|100.46|109.80|100.46|20|-9.34|-0.0851|1|184|37|37|0.9765|0.0007|0.0054|-0.7853|0.0085||102.60|32|98.95|26
GME210716P00070000|0.02|0.03|0.01|0.02|0.01|20|-0.01|-0.5000|9|3864|1|131|-0.0023|0.0001|0.0000|-0.0655|0.0011||0.03|19|0.01|8
GME210716C00075000|96.85|96.85|95.00|105.57|95.00|19|-10.57|-0.1001|-1|219|1|2|0.9697|0.0008|0.0056|-0.9521|0.0104||97.60|78|93.90|18
GME210716P00075000|0.01|0.03|0.01|0.09|0.03|19|-0.06|-0.6667|63|3256|1|115|-0.0033|0.0002|-0.0001|-0.0882|0.0015||0.03|12|0.02|1
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|18|-2.70|-0.0271|11|527|1|86|0.9802|0.0007|0.0063|-0.5394|0.0073||92.10|25|89.05|10
GME210716P00080000|0.02|0.07|0.02|0.02|0.04|18|0.02|1.0000|-24|2314|3|70|-0.0036|0.0002|-0.0001|-0.0888|0.0017||0.03|2|0.02|1
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|17|-8.20|-0.0812|-1|449|2|7|0.9942|0.0003|0.0069|-0.1318|0.0025||87.60|64|84.05|14
GME210716P00085000|0.05|0.08|0.01|0.04|0.04|17|0.00|0.0000|4|739|1|20|-0.0048|0.0003|-0.0001|-0.1076|0.0021||0.04|12|0.02|12
GME210716C00090000|84.00|84.00|79.45|94.72|79.45|16|-15.27|-0.1612|-5|476|1|3|0.9614|0.0012|0.0068|-0.9354|0.0128||82.55|61|78.80|31
GME210716P00090000|0.03|0.11|0.02|0.04|0.02|16|-0.02|-0.5000|11|2116|2|95|-0.0062|0.0004|-0.0001|-0.1275|0.0026||0.05|14|0.02|4
GME210716C00095000||||89.00|89.00|15|0.00|0.0000|-2|101|0|0|0.9648|0.0013|0.0072|-0.7605|0.0118||77.65|67|74.10|9
GME210716P00095000|0.05|0.15|0.03|0.06|0.03|15|-0.03|-0.5000|10|848|1|98|-0.0092|0.0006|-0.0001|-0.1768|0.0038||0.05|2|0.03|12
GME210716C00100000|82.15|82.15|70.60|81.80|71.30|14|-10.50|-0.1284|-13|681|1|85|0.9509|0.0017|0.0074|-1.0020|0.0155||71.00|66|69.10|22
GME210716P00100000|0.06|0.37|0.04|0.07|0.07|14|0.00|0.0000|177|10527|1|424|-0.0117|0.0008|-0.0002|-0.2048|0.0046||0.07|2|0.05|21
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|13|-5.68|-0.0737|-1|236|51|52|0.9482|0.0020|0.0078|-0.9542|0.0162||67.65|23|63.85|21
GME210716P00105000|0.07|0.23|0.05|0.07|0.06|13|-0.01|-0.1429|1|653|1|87|-0.0159|0.0010|-0.0002|-0.2565|0.0061||0.10|12|0.08|8
GME210716C00110000|68.41|68.41|62.77|71.11|62.77|12|-8.34|-0.1173|-11|212|3|35|0.9418|0.0023|0.0081|-0.9742|0.0177||62.70|16|58.95|25
GME210716P00110000|0.10|0.29|0.09|0.12|0.16|12|0.04|0.3333|23|878|6|164|-0.0224|0.0014|-0.0003|-0.3306|0.0081||0.13|11|0.11|10
GME210716C00115000|59.41|59.41|59.41|68.00|59.41|11|-8.59|-0.1263|-3|506|1|1|0.9391|0.0027|0.0085|-0.9091|0.0184||57.75|45|53.90|24
GME210716P00115000|0.12|0.35|0.12|0.12|0.13|11|0.01|0.0833|-11|347|1|269|-0.0281|0.0018|-0.0004|-0.3766|0.0098||0.16|4|0.14|24
GME210716C00120000|58.07|58.07|50.85|64.67|50.85|10|-13.82|-0.2137|-1|153|1|8|0.9305|0.0032|0.0088|-0.9315|0.0204||50.15|1|48.70|30
GME210716P00120000|0.16|0.46|0.13|0.23|0.19|10|-0.04|-0.1739|-70|970|4|730|-0.0353|0.0023|-0.0005|-0.4300|0.0119||0.22|11|0.19|3
GME210716C00125000||||58.00|58.00|9|0.00|0.0000|-1|221|0|0|0.9680|0.0025|0.0098|-0.3376|0.0109||47.90|55|44.10|20
GME210716P00125000|0.24|0.50|0.21|0.27|0.22|9|-0.05|-0.1852|105|1445|1|256|-0.0465|0.0031|-0.0007|-0.5091|0.0148||0.28|4|0.24|8
GME210716C00130000|49.00|49.00|43.50|52.58|43.50|8|-9.08|-0.1727|-16|260|2|3|0.9538|0.0036|0.0100|-0.4362|0.0148||43.00|59|38.75|24
GME210716P00130000|0.28|0.66|0.23|0.36|0.30|8|-0.06|-0.1667|112|1064|20|479|-0.0620|0.0041|-0.0009|-0.6074|0.0186||0.39|6|0.30|13
GME210716C00135000||||46.73|46.73|7|0.00|0.0000|-1|67|0|0|0.9195|0.0053|0.0099|-0.6976|0.0228||38.00|32|33.80|22
GME210716P00135000|0.38|0.82|0.31|0.39|0.44|7|0.05|0.1282|-17|459|1|582|-0.0781|0.0053|-0.0012|-0.6722|0.0223||0.51|20|0.38|26
GME210716C00140000|38.38|39.38|32.28|45.07|32.37|6|-12.70|-0.2818|0|297|1|34|0.8808|0.0071|0.0097|-0.9336|0.0304||32.00|65|29.00|28
GME210716P00140000|0.43|1.01|0.36|0.48|0.54|6|0.06|0.1250|98|1338|1|1022|-0.0979|0.0068|-0.0015|-0.7278|0.0263||0.64|5|0.53|23
GME210716C00145000|27.60|27.60|27.60|39.85|27.60|5|-12.25|-0.3074|0|118|2|2|0.8837|0.0089|0.0102|-0.7198|0.0298||26.40|64|24.35|27
GME210716P00145000|0.56|1.22|0.43|0.57|0.78|5|0.21|0.3684|186|1474|1|581|-0.1295|0.0090|-0.0019|-0.8266|0.0322||0.84|1|0.77|21
GME210716C00150000|32.60|32.60|22.80|31.70|24.68|4|-7.02|-0.2215|1|1366|1|20|0.8284|0.0117|0.0098|-0.9224|0.0388||23.00|68|19.55|32
GME210716P00150000|0.67|1.64|0.55|0.72|1.14|4|0.42|0.5833|479|5212|1|3244|-0.1717|0.0104|-0.0071|-1.0431|0.0439||1.18|16|1.12|4
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|3|-8.05|-0.3048|0|402|1|2|0.7640|0.0148|0.0092|-1.0689|0.0470||18.50|72|15.30|14
GME210716P00155000|0.89|2.08|0.65|0.92|1.58|3|0.66|0.7174|121|915|1|988|-0.2230|0.0154|-0.0033|-0.9659|0.0455||1.66|13|1.56|33
GME210716C00160000|22.80|22.80|13.00|21.34|13.58|2|-7.76|-0.3636|-1|298|1|73|0.6959|0.0192|0.0086|-1.0616|0.0533||13.90|77|11.30|14
GME210716P00160000|1.14|2.85|0.85|1.11|2.44|2|1.33|1.1982|945|2637|2|4957|-0.2991|0.0198|-0.0044|-1.0168|0.0529||2.45|11|2.38|1
GME210716C00165000|10.67|12.05|8.00|17.32|8.00|1|-9.32|-0.5381|-2|260|1|105|0.5978|0.0245|0.0076|-1.0188|0.0590||8.20|1|7.80|11
GME210716P00165000|1.33|4.01|1.18|1.50|3.55|1|2.05|1.3667|118|1007|10|7662|-0.4016|0.0247|-0.0059|-1.0089|0.0590||3.75|15|3.55|3
GME210716C00170000|12.55|13.55|4.80|12.39|4.80|1|-7.59|-0.6126|8|827|1|304|0.4671|0.0271|0.0060|-0.9715|0.0606||5.20|18|4.65|1
GME210716P00170000|1.65|5.80|1.65|2.30|5.55|1|3.25|1.4130|566|2221|17|4255|-0.5339|0.0275|-0.0079|-0.9565|0.0606||5.85|19|5.45|1
GME210716C00175000|8.75|8.75|2.90|8.65|2.98|2|-5.67|-0.6555|21|493|2|1103|0.3241|0.0266|0.0043|-0.8113|0.0548||3.15|67|2.87|1
GME210716P00175000|3.35|8.50|2.50|3.53|8.50|2|4.97|1.4079|160|1567|1|2989|-0.6755|0.0265|-0.0101|-0.8130|0.0548||8.90|18|8.25|1
GME210716C00180000|4.90|6.30|1.74|5.70|1.86|3|-3.84|-0.6737|450|1194|9|2518|0.2013|0.0215|0.0027|-0.6127|0.0428||1.91|12|1.75|1
GME210716P00180000|4.70|12.47|4.30|5.40|12.47|3|7.07|1.3093|156|2187|1|1182|-0.8029|0.0216|-0.0122|-0.5951|0.0423||12.65|13|12.00|18
GME210716C00185000|3.80|4.14|1.12|3.84|1.21|4|-2.63|-0.6849|363|676|18|1604|0.1247|0.0152|0.0017|-0.4618|0.0313||1.26|4|1.18|7
GME210716P00185000|8.40|16.05|7.00|8.80|16.05|4|7.25|0.8239|-85|1562|1|475|-0.8704|0.0154|-0.0135|-0.4829|0.0322||17.15|1|15.85|24
GME210716C00190000|2.79|3.00|0.86|2.58|0.90|5|-1.68|-0.6512|523|1499|1|1912|0.0830|0.0106|0.0011|-0.3668|0.0233||0.96|7|0.89|4
GME210716P00190000|12.00|20.60|10.73|12.21|20.00|5|7.79|0.6380|-269|1582|1|408|-0.9236|0.0103|-0.0146|-0.3335|0.0219||22.00|19|20.80|38
GME210716C00195000|1.90|2.20|0.70|1.93|0.76|6|-1.17|-0.6062|394|1123|1|1038|0.2127|0.0103|0.0027|-1.3684|0.0443||0.79|9|0.73|9
GME210716P00195000|15.20|25.00|15.20|17.00|23.20|6|6.20|0.3647|-177|745|14|120|-0.9486|0.0071|-0.0153|-0.2610|0.0161||26.90|15|25.80|15
GME210716C00200000|1.50|1.56|0.63|1.50|0.64|7|-0.86|-0.5733|1081|5193|3|3049|0.0497|0.0060|0.0007|-0.2935|0.0156||0.68|5|0.62|17
GME210716P00200000|19.54|31.14|19.54|21.35|31.14|7|9.79|0.4585|-316|2386|1|298|-0.9577|0.0055|-0.0159|-0.2469|0.0138||31.90|33|30.75|15
GME210716C00205000|1.27|1.36|0.55|1.23|0.56|8|-0.67|-0.5447|-163|755|10|740|0.0395|0.0046|0.0005|-0.2646|0.0130||0.60|1|0.55|6
GME210716P00205000|24.34|33.52|24.34|26.00|32.70|8|6.70|0.2577|-5|163|1|31|-0.9648|0.0043|-0.0164|-0.2337|0.0118||36.90|31|35.35|6
