symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|457|0|0|0.9999|0.0000|0.0034|-0.0026|0.0001||169.35|18|162.80|22
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|4861|1|1|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||168.35|19|161.40|30
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|8|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9928|0.0001|0.0034|-0.3816|0.0044||167.35|17|160.40|60
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||166.35|19|159.40|30
GME210716P00028000||||0.01|0.01|50|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0040|-0.0001|0.0000||165.35|16|158.40|30
GME210716P00029000||||0.02|0.02|50|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.03|2|0.00|0
GME210716C00030000||||176.70|176.70|49|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||164.35|16|158.30|21
GME210716P00030000|0.02|0.02|0.01|0.01|0.02|49|0.01|1.0000|0|17659|1|10|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.03|20|0.00|0
GME210716C00031000||||168.55|168.55|48|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0042|-0.0002|0.0000||163.35|16|156.40|30
GME210716P00031000||||0.02|0.02|48|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00032000||||61.00|61.00|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||162.35|19|155.40|30
GME210716P00032000||||0.01|0.01|47|0.00|0.0000|0|786|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|1|0.00|0
GME210716C00033000||||196.70|196.70|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0045|-0.0002|0.0000||161.35|16|154.80|20
GME210716P00033000||||0.30|0.30|46|0.00|0.0000|0|1128|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00034000||||186.60|186.60|45|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||160.35|16|154.00|20
GME210716P00034000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|0|406|1|2|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00035000||||154.30|154.30|44|0.00|0.0000|-15|214|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||159.35|16|152.40|56
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1585|3|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|1|0.00|0
GME210716C00036000||||182.50|182.50|43|0.00|0.0000|0|90|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||158.35|19|151.40|30
GME210716P00036000||||0.01|0.01|43|0.00|0.0000|0|152|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|42|0.00|0.0000|0|61|0|0|0.9967|0.0001|0.0050|-0.1320|0.0022||157.35|16|150.40|32
GME210716P00037000||||0.02|0.02|42|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|41|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||156.35|16|150.00|20
GME210716P00038000||||0.03|0.03|41|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|40|0.00|0.0000|0|64|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||155.35|16|149.35|20
GME210716P00039000|0.01|0.01|0.01|0.17|0.01|40|-0.16|-0.9412|0|191|1|91|-0.0004|0.0000|0.0000|-0.0158|0.0004||0.01|72|0.00|0
GME210716C00040000||||148.00|148.00|39|0.00|0.0000|0|387|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||154.35|16|148.60|16
GME210716P00040000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|-20|7645|14|53|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|30|0.00|0
GME210716C00041000||||168.00|168.00|38|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0056|-0.0003|0.0000||153.35|16|146.40|36
GME210716P00041000||||0.04|0.04|38|0.00|0.0000|0|189|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.03|2|0.01|20
GME210716C00042000||||174.15|174.15|37|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||152.35|16|145.40|30
GME210716P00042000||||0.07|0.07|37|0.00|0.0000|0|639|0|0|-0.0003|0.0000|0.0000|-0.0099|0.0002||0.03|2|0.01|20
GME210716C00043000||||171.35|171.35|36|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0059|-0.0003|0.0000||151.35|16|144.40|30
GME210716P00043000||||0.04|0.04|36|0.00|0.0000|0|220|0|0|-0.0002|0.0000|0.0000|-0.0076|0.0002||0.03|2|0.01|20
GME210716C00044000||||134.65|134.65|35|0.00|0.0000|-1|78|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||150.35|16|143.40|33
GME210716P00044000||||0.01|0.01|35|0.00|0.0000|-1|111|0|0|-0.0007|0.0000|0.0000|-0.0235|0.0006||0.03|2|0.01|25
GME210716C00045000||||154.00|154.00|34|0.00|0.0000|0|31|0|0|0.9994|0.0000|0.0061|-0.0189|0.0005||149.35|16|142.40|33
GME210716P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|0|1330|1|1|-0.0002|0.0000|0.0000|-0.0078|0.0002||0.02|2|0.01|24
GME210716C00046000||||133.50|133.50|33|0.00|0.0000|0|63|0|0|1.0000|0.0000|0.0063|-0.0004|0.0000||148.35|16|141.40|32
GME210716P00046000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|0|276|1|14|-0.0003|0.0000|0.0000|-0.0091|0.0002||0.03|2|0.01|30
GME210716C00047000||||218.45|218.45|32|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0064|-0.0004|0.0000||147.35|16|140.40|30
GME210716P00047000||||0.07|0.07|32|0.00|0.0000|0|310|0|0|-0.0005|0.0000|0.0000|-0.0139|0.0004||0.03|2|0.01|30
GME210716C00048000||||118.47|118.47|31|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||146.35|16|140.35|20
GME210716P00048000||||0.02|0.02|31|0.00|0.0000|-25|394|0|0|-0.0005|0.0000|0.0000|-0.0140|0.0004||0.03|2|0.01|30
GME210716C00049000|141.76|141.76|141.76|155.01|141.76|30|-13.25|-0.0855|0|250|1|1|1.0000|0.0000|0.0067|-0.0004|0.0000||145.35|16|139.40|20
GME210716P00049000||||0.04|0.04|30|0.00|0.0000|0|242|0|0|-0.0007|0.0000|0.0000|-0.0206|0.0005||0.03|2|0.01|35
GME210716C00050000|141.26|141.26|141.26|139.00|141.26|29|2.26|0.0163|-1|501|1|1|1.0000|0.0000|0.0068|-0.0005|0.0000||142.95|32|138.60|89
GME210716P00050000|0.01|0.03|0.01|0.02|0.02|29|0.00|0.0000|-7|17583|17|84|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.02|33|0.01|35
GME210716C00055000||||122.85|122.85|28|0.00|0.0000|0|653|0|0|0.9998|0.0000|0.0075|-0.0044|0.0001||138.15|37|133.40|66
GME210716P00055000||||0.07|0.07|28|0.00|0.0000|0|1552|0|0|-0.0009|0.0000|0.0000|-0.0244|0.0007||0.03|12|0.01|35
GME210716C00060000|131.70|132.59|131.70|128.29|132.59|27|4.30|0.0335|-4|1134|1|2|0.9998|0.0000|0.0082|-0.0046|0.0002||133.25|34|128.70|96
GME210716P00060000|0.04|0.04|0.01|0.08|0.01|27|-0.07|-0.8750|0|6739|10|122|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.03|2|0.01|39
GME210716C00065000||||123.10|123.10|26|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0089|-0.0011|0.0000||129.35|31|124.10|31
GME210716P00065000|0.03|0.03|0.02|0.05|0.02|26|-0.03|-0.6000|0|925|2|15|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|40
GME210716C00070000||||118.63|118.63|25|0.00|0.0000|0|184|0|0|0.9999|0.0000|0.0096|-0.0018|0.0001||124.35|32|119.15|28
GME210716P00070000|0.03|0.04|0.01|0.06|0.02|25|-0.04|-0.6667|-3|3634|80|336|-0.0006|0.0000|0.0000|-0.0129|0.0005||0.03|7|0.01|40
GME210716C00075000||||115.30|115.30|24|0.00|0.0000|0|220|0|0|0.9999|0.0000|0.0103|-0.0020|0.0001||118.55|36|113.60|54
GME210716P00075000|0.04|0.06|0.03|0.07|0.03|24|-0.04|-0.5714|1|3099|1|408|0.7440|0.1060|0.0062|-0.0978|0.0242||0.03|12|0.01|40
GME210716C00080000|112.22|112.22|112.22|112.55|112.22|23|-0.33|-0.0029|-2|516|1|1|0.9998|0.0000|0.0110|-0.0033|0.0001||113.55|37|109.15|60
GME210716P00080000|0.08|0.08|0.02|0.10|0.04|23|-0.06|-0.6000|14|2349|35|93|-0.0011|0.0001|0.0000|-0.0199|0.0008||0.03|12|0.01|49
GME210716C00085000|109.32|109.33|108.96|118.03|109.02|22|-9.01|-0.0763|0|454|2|8|1.0000|0.0000|0.0116|-0.0008|0.0000||108.55|56|103.90|77
GME210716P00085000|0.10|0.17|0.05|0.14|0.05|22|-0.09|-0.6429|5|740|1|42|-0.0015|0.0001|0.0000|-0.0268|0.0011||0.04|24|0.01|43
GME210716C00090000|106.80|106.80|103.42|102.85|103.42|21|0.57|0.0055|-2|486|2|6|0.9998|0.0000|0.0123|-0.0042|0.0002||103.55|49|99.20|58
GME210716P00090000|0.15|0.15|0.04|0.14|0.04|21|-0.10|-0.7143|-41|2092|20|62|-0.0021|0.0001|-0.0001|-0.0342|0.0015||0.05|17|0.02|21
GME210716C00095000|101.80|101.80|97.66|95.00|97.66|20|2.66|0.0280|0|107|3|7|0.9995|0.0000|0.0130|-0.0081|0.0004||98.55|60|93.95|42
GME210716P00095000|0.18|0.18|0.04|0.17|0.04|20|-0.13|-0.7647|2|841|1|14|-0.0028|0.0002|-0.0001|-0.0435|0.0019||0.06|19|0.03|22
GME210716C00100000|90.50|96.80|90.50|92.00|92.74|19|0.74|0.0080|1|703|1|31|0.9992|0.0001|0.0137|-0.0114|0.0006||93.55|50|89.30|60
GME210716P00100000|0.11|0.20|0.02|0.20|0.02|19|-0.18|-0.9000|25|10352|1|228|-0.0039|0.0002|-0.0001|-0.0556|0.0026||0.07|12|0.04|30
GME210716C00105000|84.35|84.35|84.35|85.50|84.35|18|-1.15|-0.0135|0|238|1|1|0.9915|0.0005|0.0141|-0.1166|0.0052||88.55|29|84.50|21
GME210716P00105000|0.24|0.24|0.09|0.34|0.09|18|-0.25|-0.7353|1|583|11|149|-0.0047|0.0003|-0.0001|-0.0623|0.0030||0.10|18|0.06|11
GME210716C00110000|79.40|79.40|79.40|82.80|79.40|17|-3.40|-0.0411|-2|225|1|1|0.9900|0.0006|0.0148|-0.1266|0.0059||83.55|46|79.50|72
GME210716P00110000|0.29|0.29|0.11|0.35|0.11|17|-0.24|-0.6857|5|891|4|135|-0.0060|0.0004|-0.0002|-0.0739|0.0038||0.12|12|0.08|16
GME210716C00115000|82.45|82.45|76.78|78.35|77.74|16|-0.61|-0.0078|0|514|1|6|0.9882|0.0007|0.0154|-0.1381|0.0069||78.55|67|74.60|56
GME210716P00115000|0.31|0.32|0.14|0.33|0.14|16|-0.19|-0.5758|0|344|1|20|-0.0077|0.0005|-0.0002|-0.0878|0.0047||0.15|18|0.10|19
GME210716C00120000||||73.14|73.14|15|0.00|0.0000|0|154|0|0|0.9908|0.0006|0.0162|-0.0975|0.0055||73.55|35|69.60|56
GME210716P00120000|0.46|0.46|0.16|0.39|0.17|15|-0.22|-0.5641|29|760|1|358|-0.0102|0.0007|-0.0003|-0.1079|0.0061||0.18|12|0.13|16
GME210716C00125000|64.05|70.40|64.02|67.50|70.40|14|2.90|0.0430|0|223|4|10|0.9854|0.0010|0.0167|-0.1434|0.0083||68.55|43|64.65|20
GME210716P00125000|0.48|0.51|0.20|0.47|0.21|14|-0.26|-0.5532|923|1430|1|995|-0.0133|0.0009|-0.0004|-0.1299|0.0076||0.21|13|0.16|24
GME210716C00130000|64.00|64.00|62.29|60.45|62.29|13|1.84|0.0304|-3|277|1|2|0.9884|0.0009|0.0175|-0.1016|0.0068||63.55|29|59.70|19
GME210716P00130000|0.53|0.53|0.23|0.56|0.23|13|-0.33|-0.5893|-35|962|4|93|-0.0161|0.0011|-0.0004|-0.1429|0.0090||0.26|12|0.21|13
GME210716C00135000|55.30|57.31|55.30|56.85|57.31|12|0.46|0.0081|0|66|1|3|0.9713|0.0018|0.0177|-0.2388|0.0146||58.55|31|54.80|22
GME210716P00135000|0.59|0.83|0.28|0.65|0.30|12|-0.35|-0.5385|28|435|1|35|-0.0199|0.0014|-0.0006|-0.1605|0.0107||0.34|25|0.25|29
GME210716C00140000|50.52|54.00|49.39|54.25|52.33|11|-1.92|-0.0354|0|315|2|22|0.9761|0.0018|0.0185|-0.1746|0.0126||54.05|62|49.80|25
GME210716P00140000|0.65|0.76|0.32|0.73|0.32|11|-0.41|-0.5616|307|1106|1|185|-0.0248|0.0019|-0.0007|-0.1814|0.0130||0.40|25|0.32|19
GME210716C00145000|44.08|45.59|44.08|46.15|45.59|10|-0.56|-0.0121|-1|129|14|18|0.9730|0.0022|0.0191|-0.1758|0.0139||49.05|50|44.85|21
GME210716P00145000|0.82|0.85|0.37|0.85|0.44|10|-0.41|-0.4824|17|1118|1|214|-0.0334|0.0025|-0.0009|-0.2204|0.0166||0.43|25|0.41|6
GME210716C00150000|39.56|45.33|39.56|41.35|42.48|9|1.13|0.0273|-7|1379|2|12|0.9667|0.0029|0.0196|-0.1919|0.0165||44.05|47|39.95|20
GME210716P00150000|0.99|1.08|0.48|1.01|0.54|9|-0.47|-0.4653|311|4358|2|1937|-0.0428|0.0033|-0.0012|-0.2522|0.0203||0.54|15|0.50|10
GME210716C00155000|36.41|36.41|36.41|39.29|36.41|8|-2.88|-0.0733|0|437|4|4|0.9609|0.0037|0.0202|-0.1964|0.0189||39.05|48|35.20|20
GME210716P00155000|1.14|1.29|0.57|1.24|0.60|8|-0.64|-0.5161|61|661|1|140|-0.0548|0.0043|-0.0015|-0.2847|0.0247||0.70|25|0.61|14
GME210716C00160000|30.22|33.00|30.22|33.00|33.00|7|0.00|0.0000|-4|298|1|7|0.9418|0.0053|0.0203|-0.2564|0.0259||34.05|27|30.25|35
GME210716P00160000|1.08|1.55|0.71|1.47|0.80|7|-0.67|-0.4558|199|1727|3|1173|-0.0750|0.0059|-0.0021|-0.3427|0.0316||0.88|29|0.83|5
GME210716C00165000|25.13|25.13|25.13|27.00|25.13|6|-1.87|-0.0693|-1|262|2|2|0.8991|0.0078|0.0198|-0.3988|0.0394||29.05|41|25.75|19
GME210716P00165000|1.65|2.03|0.94|1.93|1.13|6|-0.80|-0.4145|83|724|32|638|-0.1032|0.0079|-0.0029|-0.4094|0.0401||1.17|7|1.11|7
GME210716C00170000|26.05|26.05|22.61|23.44|22.61|5|-0.83|-0.0354|-1|818|1|12|0.8629|0.0105|0.0195|-0.4598|0.0489||24.05|61|21.40|18
GME210716P00170000|2.45|2.68|1.29|2.50|1.55|5|-0.95|-0.3800|292|1452|3|625|-0.1414|0.0105|-0.0039|-0.4784|0.0500||1.64|16|1.50|32
GME210716C00175000|16.99|21.30|16.99|18.99|21.30|4|2.31|0.1216|97|461|1|12|0.8022|0.0136|0.0185|-0.5670|0.0620||20.55|89|16.65|71
GME210716P00175000|2.79|3.70|1.82|3.28|2.26|4|-1.02|-0.3110|230|954|1|545|-0.1999|0.0136|-0.0056|-0.5763|0.0624||2.36|24|2.20|22
GME210716C00180000|13.00|20.90|12.85|15.50|15.60|3|0.10|0.0065|155|756|1|46|0.7404|0.0178|0.0175|-0.5897|0.0723||15.55|64|12.95|74
GME210716P00180000|4.00|5.27|2.60|4.59|3.30|3|-1.29|-0.2810|118|1858|1|1058|-0.2724|0.0170|-0.0076|-0.6504|0.0741||3.50|1|3.30|1
GME210716C00185000|11.57|16.50|9.25|12.01|11.11|2|-0.90|-0.0749|21|304|1|182|0.6379|0.0202|0.0152|-0.6949|0.0836||11.85|72|10.10|46
GME210716P00185000|5.70|7.40|3.86|6.20|4.92|2|-1.28|-0.2065|216|1265|1|685|-0.3660|0.0195|-0.0103|-0.7261|0.0839||5.20|24|4.80|21
GME210716C00190000|8.35|13.00|7.00|9.40|7.80|1|-1.60|-0.1702|276|775|1|447|0.5314|0.0211|0.0128|-0.7497|0.0887||8.05|20|7.75|10
GME210716P00190000|7.90|9.60|5.40|8.44|7.10|1|-1.34|-0.1588|670|1704|1|693|-0.4685|0.0208|-0.0132|-0.7584|0.0887||7.30|1|6.90|74
GME210716C00195000|6.65|10.20|5.30|7.25|5.75|1|-1.50|-0.2069|169|471|1|752|0.4265|0.0209|0.0104|-0.7351|0.0875||5.90|16|5.60|1
GME210716P00195000|11.34|12.50|7.25|11.50|10.29|1|-1.21|-0.1052|158|906|1|252|-0.5704|0.0204|-0.0163|-0.7572|0.0876||10.55|26|9.90|1
GME210716C00200000|5.50|8.00|3.99|5.60|4.30|2|-1.30|-0.2321|183|3485|1|3082|0.3359|0.0188|0.0082|-0.7087|0.0813||4.30|1|4.15|1
GME210716P00200000|14.40|16.40|10.26|14.53|11.89|2|-2.64|-0.1817|226|2805|1|211|-0.6599|0.0185|-0.0191|-0.7272|0.0817||14.20|26|13.20|61
GME210716C00205000|4.20|6.20|2.96|4.40|3.20|3|-1.20|-0.2727|-61|541|1|672|0.2567|0.0163|0.0063|-0.6363|0.0719||3.35|6|3.20|6
GME210716P00205000|20.75|20.75|14.20|18.75|16.35|3|-2.40|-0.1280|58|318|2|30|-0.7311|0.0159|-0.0215|-0.6847|0.0736||18.50|32|15.75|85
