symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00167500|5.90|7.75|4.10|13.65|6.20|2|-7.45|-0.5458|1|2|1|973|0.6070|0.0275|0.0079|-0.8952|0.0595||6.90|31|5.90|75
GME210730P00167500|1.92|6.60|1.92|1.66|3.60|2|1.94|1.1687|26|184|1|402|-0.3872|0.0301|-0.0057|-0.8108|0.0592||3.95|56|3.40|18
GME210730C00170000|9.37|9.37|3.30|10.50|5.30|1|-5.20|-0.4952|9|193|3|2255|0.5359|0.0355|0.0071|-0.7407|0.0615||5.40|20|5.10|12
GME210730P00170000|2.50|8.60|2.50|2.19|4.90|1|2.71|1.2374|77|1148|1|590|-0.4646|0.0334|-0.0069|-0.7879|0.0615||4.80|1|4.45|27
GME210730C00172500|8.40|8.40|2.60|8.40|3.90|1|-4.50|-0.5357|4|5|9|499|0.4668|0.0277|0.0061|-0.9506|0.0615||4.40|7|3.90|62
GME210730P00172500|4.00|10.00|4.00|2.84|6.15|1|3.31|1.1655|60|265|1|90|-0.5476|0.0331|-0.0082|-0.7887|0.0613||6.50|57|5.80|13
GME210730C00175000|5.39|5.39|1.53|7.80|3.35|2|-4.45|-0.5705|18|258|3|1246|0.3645|0.0331|0.0049|-0.7100|0.0581||3.50|28|3.20|14
GME210730P00175000|4.30|12.25|4.30|3.75|8.40|2|4.65|1.2400|-8|659|1|256|-0.6320|0.0325|-0.0095|-0.7283|0.0583||8.25|52|7.15|71
GME210730C00177500|4.75|5.00|1.69|5.75|2.77|3|-2.98|-0.5183|88|220|1|276|0.2902|0.0301|0.0039|-0.6500|0.0530||2.93|53|2.36|79
GME210730P00177500|5.00|14.30|5.00|4.80|10.00|3|5.20|1.0833|90|389|1|61|-0.7066|0.0296|-0.0106|-0.6676|0.0532||10.60|90|9.20|21
GME210730C00180000|3.75|3.95|1.34|4.59|2.19|4|-2.40|-0.5229|20|833|1|1893|0.2284|0.0258|0.0031|-0.5903|0.0468||2.26|16|2.03|46
GME210730P00180000|7.80|16.40|6.60|6.10|11.70|4|5.60|0.9180|-55|1188|1|220|-0.7786|0.0261|-0.0118|-0.5630|0.0460||12.05|36|10.85|59
GME210730C00182500|3.25|3.25|1.11|3.70|1.84|5|-1.86|-0.5027|209|455|1|368|0.1721|0.0218|0.0023|-0.4974|0.0395||1.84|6|1.61|57
GME210730P00182500|9.30|18.14|9.30|7.70|13.20|5|5.50|0.7143|-8|115|1|39|-0.8265|0.0218|-0.0127|-0.5021|0.0397||14.25|40|12.95|41
GME210730C00185000|2.00|2.52|0.84|3.00|1.44|6|-1.56|-0.5200|63|678|7|890|0.1252|0.0177|0.0017|-0.4002|0.0319||1.52|3|1.38|24
GME210730P00185000|11.35|21.55|11.35|9.42|15.00|6|5.58|0.5924|-108|423|2|40|-0.8660|0.0179|-0.0134|-0.4336|0.0334||16.75|27|15.40|14
GME210730C00187500|1.77|1.77|0.78|2.58|1.18|7|-1.40|-0.5426|66|148|1|307|0.0965|0.0142|0.0013|-0.3426|0.0264||1.28|5|1.12|64
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|7|7.80|0.6393|-2|76|1|6|-0.8934|0.0147|-0.0140|-0.3828|0.0284||19.20|33|16.55|42
GME210730C00190000|2.00|2.00|0.58|1.98|1.04|8|-0.94|-0.4747|318|1269|1|1140|0.0695|0.0110|0.0009|-0.2695|0.0207||1.11|9|1.03|12
GME210730P00190000|20.50|25.17|19.05|13.20|19.05|8|5.85|0.4432|0|657|1|33|-0.9248|0.0114|-0.0146|-0.2936|0.0219||21.60|42|18.85|116
GME210730C00192500|1.17|1.17|0.54|1.66|1.03|9|-0.63|-0.3795|-47|261|11|119|0.0477|0.0082|0.0007|-0.2001|0.0154||0.97|10|0.82|65
GME210730P00192500||||14.47|14.47|9|0.00|0.0000|0|91|0|0|-0.9426|0.0090|-0.0150|-0.2433|0.0178||24.10|41|21.35|60
GME210730C00195000|0.80|1.09|0.47|1.34|0.80|10|-0.54|-0.4030|52|1000|1|266|0.0387|0.0066|0.0005|-0.1766|0.0130||0.92|53|0.75|29
GME210730P00195000|25.40|30.95|25.40|17.90|25.62|10|7.72|0.4313|-1|49|1|10|-0.9549|0.0072|-0.0154|-0.2071|0.0147||26.60|52|23.85|50
GME210730C00197500|0.84|0.95|0.44|1.16|0.80|11|-0.36|-0.3103|40|377|1|128|0.0308|0.0053|0.0004|-0.1517|0.0108||0.80|45|0.68|65
GME210730P00197500||||16.55|16.55|11|0.00|0.0000|0|75|0|0|-0.9720|0.0050|-0.0159|-0.1363|0.0099||29.00|17|26.35|25
GME210730C00200000|0.83|0.91|0.37|1.04|0.65|12|-0.39|-0.3750|161|2779|1|3155|0.0231|0.0041|0.0003|-0.1213|0.0084||0.70|2|0.65|12
GME210730P00200000|27.00|35.00|27.00|22.30|29.00|12|6.70|0.3004|-81|528|3|26|-0.9744|0.0044|-0.0161|-0.1344|0.0092||31.40|32|28.85|55
GME210730C00202500|0.75|0.76|0.36|0.82|0.61|13|-0.21|-0.2561|43|314|1|125|0.0177|0.0032|0.0002|-0.0992|0.0068||0.65|14|0.56|62
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9848|0.0029|-0.0164|-0.0839|0.0059||33.90|20|31.35|22
GME210730C00205000|0.74|0.74|0.30|0.80|0.59|14|-0.21|-0.2625|-3|477|4|103|0.0142|0.0026|0.0002|-0.0845|0.0056||0.60|24|0.52|64
GME210730P00205000||||23.15|23.15|14|0.00|0.0000|0|51|0|0|-0.9846|0.0027|-0.0166|-0.0910|0.0060||36.35|20|33.85|25
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|15|-0.16|-0.2105|-10|161|1|63|0.0120|0.0022|0.0002|-0.0757|0.0048||0.60|39|0.50|62
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9895|0.0020|-0.0169|-0.0651|0.0043||38.80|19|36.35|39
GME210730C00210000|0.50|0.65|0.27|0.67|0.52|16|-0.15|-0.2239|30|857|4|703|0.0095|0.0017|0.0001|-0.0632|0.0040||0.52|33|0.48|14
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|16|8.40|0.2658|1|72|1|2|-0.9900|0.0018|-0.0171|-0.0654|0.0041||41.30|33|38.85|39
GME210730C00212500|0.36|0.50|0.27|0.70|0.45|17|-0.25|-0.3571|0|115|1|50|0.0076|0.0014|0.0001|-0.0526|0.0032||0.49|10|0.43|66
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9926|0.0014|-0.0174|-0.0508|0.0032||43.80|17|41.00|30
GME210730C00215000|0.41|0.43|0.26|0.64|0.42|18|-0.22|-0.3438|14|403|34|95|0.0060|0.0011|0.0001|-0.0439|0.0026||0.46|4|0.41|58
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9916|0.0014|-0.0176|-0.0614|0.0036||46.30|34|43.50|60
GME210730C00217500|0.38|0.40|0.21|0.60|0.40|19|-0.20|-0.3333|-4|67|1|19|0.0052|0.0009|0.0001|-0.0398|0.0023||0.43|1|0.38|64
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9959|0.0008|-0.0178|-0.0303|0.0019||48.80|16|46.00|30
GME210730C00220000|0.51|0.51|0.24|0.51|0.40|20|-0.11|-0.2157|124|1547|1|183|0.0044|0.0008|0.0001|-0.0352|0.0020||0.41|2|0.37|24
GME210730P00220000||||39.07|39.07|20|0.00|0.0000|-1|64|0|0|-0.9961|0.0007|-0.0180|-0.0303|0.0018||51.30|12|48.50|25
GME210730C00222500|0.31|0.40|0.23|0.48|0.39|21|-0.09|-0.1875|3|190|1|9|0.0041|0.0007|0.0001|-0.0338|0.0019||0.40|13|0.34|66
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9964|0.0007|-0.0182|-0.0291|0.0017||53.80|22|51.00|31
GME210730C00225000|0.30|0.37|0.20|0.45|0.35|22|-0.10|-0.2222|-16|987|1|59|0.0037|0.0006|0.0001|-0.0318|0.0017||0.38|27|0.33|31
GME210730P00225000||||43.03|43.03|22|0.00|0.0000|0|8|0|0|-0.9950|0.0008|-0.0184|-0.0426|0.0022||56.15|17|53.50|30
GME210730C00227500|0.21|0.23|0.21|0.48|0.23|23|-0.25|-0.5208|13|122|4|5|0.0032|0.0006|0.0000|-0.0286|0.0015||0.35|1|0.27|50
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9973|0.0005|-0.0187|-0.0238|0.0013||58.65|16|54.75|36
GME210730C00230000|0.33|0.34|0.18|0.42|0.31|24|-0.11|-0.2619|272|798|1|135|0.0027|0.0005|0.0000|-0.0245|0.0013||0.34|7|0.31|9
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|24|14.56|0.2975|0|32|1|14|-0.9975|0.0004|-0.0189|-0.0221|0.0012||61.10|36|57.25|39
GME210730C00232500|0.17|0.30|0.17|0.40|0.30|25|-0.10|-0.2500|12|125|5|16|0.0022|0.0004|0.0000|-0.0210|0.0011||0.32|1|0.28|50
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9979|0.0004|-0.0191|-0.0191|0.0010||63.65|17|59.70|36
GME210730C00235000|0.27|0.29|0.18|0.42|0.29|26|-0.13|-0.3095|17|151|1|32|0.0019|0.0003|0.0000|-0.0192|0.0010||0.31|4|0.27|46
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9982|0.0003|-0.0193|-0.0166|0.0009||66.10|16|62.25|42
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|27|-0.21|-0.5000|-2|38|2|3|0.0018|0.0003|0.0000|-0.0182|0.0009||0.30|6|0.26|16
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0195|-0.0144|0.0008||69.25|30|63.90|45
GME210730C00240000|0.22|0.26|0.10|0.37|0.25|28|-0.12|-0.3243|20|549|1|51|0.0016|0.0003|0.0000|-0.0165|0.0008||0.27|10|0.25|12
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9986|0.0002|-0.0197|-0.0136|0.0007||71.50|26|66.50|32
GME210730C00245000|0.30|0.30|0.16|0.35|0.16|29|-0.19|-0.5429|2|64|1|4|0.0013|0.0002|0.0000|-0.0141|0.0007||0.24|1|0.22|33
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0201|-0.0113|0.0006||76.40|23|71.40|33
GME210730C00250000|0.29|0.29|0.14|0.28|0.23|30|-0.05|-0.1786|600|2962|1|446|0.0011|0.0002|0.0000|-0.0125|0.0006||0.23|4|0.21|111
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9992|0.0001|-0.0205|-0.0087|0.0004||81.65|31|77.15|36
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|31|-0.15|-0.4839|-2|86|1|5|0.0010|0.0002|0.0000|-0.0122|0.0005||0.22|1|0.19|7
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0209|-0.0086|0.0004||86.65|30|81.25|44
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|32|-0.08|-0.3478|-15|543|2|41|0.0009|0.0001|0.0000|-0.0114|0.0005||0.20|2|0.17|22
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0214|-0.0062|0.0003||91.60|31|87.10|43
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|33|-0.08|-0.3478|5|60|1|9|0.0008|0.0001|0.0000|-0.0100|0.0004||0.18|1|0.15|29
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0044|0.0002||96.30|26|91.70|37
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|34|-0.04|-0.2105|5|684|1|24|0.0006|0.0001|0.0000|-0.0088|0.0003||0.17|4|0.14|29
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0222|-0.0037|0.0002||101.50|28|96.55|37
GME210730C00275000|0.27|0.27|0.11|0.17|0.13|35|-0.04|-0.2353|0|262|4|27|0.0005|0.0001|0.0000|-0.0064|0.0002||0.16|12|0.13|25
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0021|0.0001||106.60|30|101.10|43
GME210730C00280000|0.17|0.17|0.09|0.16|0.15|36|-0.01|-0.0625|-1|251|1|19|0.0004|0.0001|0.0000|-0.0063|0.0002||0.14|1|0.12|36
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0022|0.0001||111.55|32|106.95|43
GME210730C00285000|0.14|0.14|0.10|0.18|0.11|37|-0.07|-0.3889|14|78|3|28|0.0004|0.0001|0.0000|-0.0061|0.0002||0.13|4|0.11|10
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0019|0.0001||116.55|30|111.10|32
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|38|-0.17|-0.6296|-1|18|1|2|0.0003|0.0000|0.0000|-0.0054|0.0002||0.12|1|0.10|26
GME210730P00287500||||||38|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0012|0.0001||119.05|30|113.85|38
GME210730C00290000|0.10|0.20|0.10|0.13|0.10|39|-0.03|-0.2308|89|292|1|11|0.0003|0.0000|0.0000|-0.0053|0.0002||0.12|4|0.10|10
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0016|0.0001||121.55|30|116.10|41
GME210730C00292500||||0.26|0.26|40|0.00|0.0000|0|12|0|0|0.0003|0.0000|0.0000|-0.0052|0.0002||0.12|7|0.05|24
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0007|0.0001||124.05|30|118.60|32
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|41|-0.09|-0.4737|-4|102|1|1|0.0003|0.0000|0.0000|-0.0049|0.0002||0.11|2|0.09|17
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0013|0.0001||126.55|30|121.10|45
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|42|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0049|0.0002||0.11|7|0.08|26
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0012|0.0001||129.05|30|123.60|41
GME210730C00300000|0.13|0.13|0.05|0.10|0.09|43|-0.01|-0.1000|-112|1805|2|109|0.0003|0.0000|0.0000|-0.0048|0.0002||0.09|1|0.08|14
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0002|0.0000||131.55|31|126.10|34
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0042|0.0001||0.09|4|0.05|16
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0006|0.0001||136.45|32|132.00|40
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|45|-0.13|-0.6842|0|42|1|5|0.0002|0.0000|0.0000|-0.0039|0.0001||0.09|4|0.07|12
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0001|0.0000||138.95|32|134.45|42
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|46|-0.07|-0.5833|3|303|2|5|0.0002|0.0000|0.0000|-0.0037|0.0001||0.09|7|0.06|18
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||141.45|31|136.10|42
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|47|-0.10|-0.6250|2|19|18|29|0.0002|0.0000|0.0000|-0.0038|0.0001||0.09|8|0.03|19
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0002|0.0000||144.05|30|138.60|51
GME210730C00315000|0.11|0.11|0.03|0.08|0.07|48|-0.01|-0.1250|-5|221|1|5|0.0002|0.0000|0.0000|-0.0036|0.0001||0.08|4|0.06|12
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0004|0.0000||146.55|31|141.75|34
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|49|-0.03|-0.2727|0|249|1|4|0.0002|0.0000|0.0000|-0.0034|0.0001||0.08|6|0.05|20
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||151.55|31|146.45|59
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|10|58|1|1|0.0002|0.0000|0.0000|-0.0034|0.0001||0.07|15|0.06|8
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||156.55|30|151.05|45
GME210730C00330000|0.05|0.07|0.05|0.12|0.07|51|-0.05|-0.4167|0|339|1|13|0.0001|0.0000|0.0000|-0.0027|0.0001||0.07|20|0.05|12
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||161.55|30|156.05|47
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|52|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0023|0.0001||0.06|5|0.05|19
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||166.50|31|161.05|47
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|53|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0020|0.0001||0.06|14|0.04|15
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||171.50|30|166.05|32
GME210730C00345000||||0.12|0.12|54|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.20|4|0.02|5
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||178.50|23|171.05|29
GME210730C00350000|0.06|0.07|0.04|0.08|0.05|55|-0.03|-0.3750|297|2016|1|32|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|22|0.05|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||181.50|19|176.05|22
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.11|13|0.02|11
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||188.50|24|181.05|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.11|16|0.03|128
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||193.50|18|186.05|29
GME210730C00365000||||0.09|0.09|58|0.00|0.0000|1|58|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|5|0.02|5
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||198.50|24|191.05|29
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0014|0.0000||0.09|29|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.50|24|196.05|29
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.17|3|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0041|0.0001||208.50|18|201.05|29
GME210730C00380000|0.04|0.07|0.04|0.12|0.07|61|-0.05|-0.4167|0|494|1|12|0.0000|0.0000|0.0000|-0.0012|0.0000||0.11|24|0.03|4
