symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00245000|0.76|1.27|0.72|1.41|1.27|22|-0.14|-0.0993|10|257|1|13|0.0974|0.0051|0.0014|-0.9739|0.0299||0.92|26|0.70|53
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9427|0.0040|-0.0193|-0.5505|0.0199||58.85|26|51.65|28
GME210723C00250000|0.68|1.27|0.63|1.20|0.70|23|-0.50|-0.4167|1585|3277|1|776|0.0843|0.0045|0.0012|-0.8946|0.0269||0.76|2|0.70|5
GME210723P00250000||||59.73|59.73|23|0.00|0.0000|-1|261|0|0|-0.9270|0.0042|-0.0195|-0.7706|0.0240||62.90|29|56.55|43
GME210723C00252500|0.76|1.10|0.65|1.14|0.87|24|-0.27|-0.2368|23|65|6|38|0.0817|0.0043|0.0012|-0.8944|0.0262||0.80|11|0.57|39
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9176|0.0042|-0.0196|-0.9106|0.0263||66.65|28|59.00|17
GME210723C00255000|0.62|1.09|0.62|1.16|0.95|25|-0.21|-0.1810|27|245|1|23|0.0784|0.0040|0.0011|-0.8844|0.0255||0.77|20|0.53|41
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9197|0.0040|-0.0198|-0.9141|0.0258||68.85|30|61.45|29
GME210723C00257500|0.83|0.89|0.60|0.92|0.60|26|-0.32|-0.3478|6|51|2|10|0.0725|0.0038|0.0011|-0.8383|0.0240||0.73|12|0.51|37
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9497|0.0031|-0.0204|-0.5694|0.0179||71.30|41|63.95|35
GME210723C00260000|0.71|0.92|0.56|1.01|0.64|27|-0.37|-0.3663|148|473|1|14|0.0674|0.0036|0.0010|-0.7975|0.0227||0.75|24|0.43|48
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9003|0.0041|-0.0200|-1.2331|0.0303||73.60|32|66.40|40
GME210723C00262500|0.82|0.84|0.57|1.13|0.77|28|-0.36|-0.3186|2|45|1|8|0.0585|0.0032|0.0009|-0.7056|0.0203||0.65|1|0.41|45
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.9557|0.0028|-0.0209|-0.5281|0.0162||76.50|34|68.85|36
GME210723C00265000|0.58|0.86|0.57|0.90|0.71|29|-0.19|-0.2111|8|127|1|8|0.0605|0.0032|0.0009|-0.7521|0.0208||0.71|20|0.39|48
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9146|0.0037|-0.0206|-1.0999|0.0270||78.55|31|71.30|48
GME210723C00267500|0.48|0.81|0.48|0.68|0.69|30|0.01|0.0147|0|147|1|7|0.0528|0.0029|0.0008|-0.6733|0.0186||0.68|24|0.37|32
GME210723P00267500||||||30|||||0|0|-0.9588|0.0025|-0.0214|-0.5171|0.0153||81.00|16|73.80|11
GME210723C00270000|0.59|0.70|0.46|0.87|0.46|31|-0.41|-0.4713|214|865|1|13|0.0563|0.0029|0.0008|-0.7345|0.0197||0.58|11|0.35|30
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9952|0.0006|-0.0221|-0.0577|0.0024||83.50|16|76.25|43
GME210723C00272500|0.58|0.58|0.58|0.61|0.58|32|-0.03|-0.0492|1|84|1|1|0.0563|0.0028|0.0008|-0.7582|0.0196||0.69|28|0.31|54
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9677|0.0021|-0.0219|-0.4218|0.0125||85.95|31|78.75|22
GME210723C00275000|0.62|0.62|0.55|0.72|0.55|33|-0.17|-0.2361|106|295|2|3|0.0505|0.0026|0.0007|-0.6920|0.0180||0.58|44|0.30|53
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9954|0.0005|-0.0225|-0.0576|0.0023||88.60|37|81.20|44
GME210723C00277500|0.51|0.51|0.51|0.75|0.51|34|-0.24|-0.3200|-6|72|11|11|0.0469|0.0024|0.0007|-0.6544|0.0170||0.52|11|0.34|32
GME210723P00277500||||118.70|118.70|34|0.00|0.0000|0|3|0|0|-0.9751|0.0017|-0.0224|-0.3374|0.0101||90.95|42|83.70|31
GME210723C00280000|0.40|0.56|0.40|0.68|0.48|35|-0.20|-0.2941|198|1540|1|28|0.0476|0.0024|0.0007|-0.6767|0.0172||0.50|11|0.38|1
GME210723P00280000||||96.98|96.98|35|0.00|0.0000|0|24|0|0|-0.9477|0.0025|-0.0223|-0.7502|0.0185||93.40|32|86.15|55
GME210723C00282500|0.32|0.58|0.32|0.52|0.58|36|0.06|0.1154|5|28|1|3|0.0439|0.0023|0.0006|-0.6374|0.0161||0.39|1|0.27|33
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9784|0.0015|-0.0229|-0.3034|0.0089||95.90|31|88.65|34
GME210723C00285000|0.61|0.61|0.32|0.50|0.32|37|-0.18|-0.3600|15|61|1|10|0.0427|0.0022|0.0006|-0.6291|0.0158||0.50|14|0.32|26
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9268|0.0029|-0.0224|-1.1200|0.0240||98.35|32|91.15|44
GME210723C00287500|0.50|0.50|0.50|0.32|0.50|38|0.18|0.5625|3|178|2|2|0.0422|0.0021|0.0006|-0.6343|0.0156||0.48|22|0.22|52
GME210723P00287500||||||38|||0|0|0|0|-0.9737|0.0016|-0.0232|-0.3889|0.0106||100.85|31|93.60|35
GME210723C00290000|0.42|0.45|0.42|0.58|0.45|39|-0.13|-0.2241|10|352|1|2|0.0395|0.0020|0.0006|-0.6079|0.0148||0.42|35|0.24|25
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9766|0.0014|-0.0235|-0.3508|0.0096||103.50|40|96.10|30
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0441|0.0021|0.0006|-0.6920|0.0162||0.40|39|0.20|33
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9856|0.0010|-0.0238|-0.2164|0.0063||105.80|42|98.60|16
GME210723C00295000|0.20|0.57|0.20|0.42|0.30|41|-0.12|-0.2857|7|174|1|9|0.0411|0.0020|0.0006|-0.6551|0.0153||0.31|1|0.26|27
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9165|0.0028|-0.0231|-1.3929|0.0266||108.45|37|101.05|25
GME210723C00297500|0.35|0.35|0.35|0.58|0.35|42|-0.23|-0.3966|13|29|1|1|0.0325|0.0017|0.0005|-0.5235|0.0126||0.34|14|0.23|25
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9839|0.0011|-0.0242|-0.2521|0.0070||110.95|31|103.55|36
GME210723C00300000|0.45|0.49|0.25|0.45|0.27|43|-0.18|-0.4000|1103|3940|1|416|0.0314|0.0016|0.0005|-0.5115|0.0123||0.30|1|0.25|6
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9055|0.0029|-0.0234|-1.6486|0.0291||113.25|33|106.05|29
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0345|0.0017|0.0005|-0.5776|0.0132||0.35|26|0.13|38
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9541|0.0020|-0.0242|-0.7767|0.0167||115.75|35|108.50|36
GME210723C00305000|0.33|0.33|0.32|0.38|0.32|45|-0.06|-0.1579|6|90|1|2|0.0285|0.0015|0.0004|-0.4802|0.0113||0.30|13|0.15|17
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9645|0.0017|-0.0246|-0.6036|0.0135||118.40|31|111.00|17
GME210723C00307500|0.44|0.44|0.44|0.20|0.44|46|0.24|1.2000|2|27|1|1|0.0276|0.0014|0.0004|-0.4740|0.0110||0.28|12|0.22|1
GME210723P00307500||||||46|||0|0|0|0|-0.9568|0.0019|-0.0247|-0.7542|0.0159||121.50|34|112.95|49
GME210723C00310000|0.35|0.35|0.29|0.40|0.29|47|-0.11|-0.2750|35|305|15|20|0.0336|0.0016|0.0005|-0.5869|0.0130||0.26|10|0.13|33
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9271|0.0024|-0.0245|-1.3293|0.0240||123.95|34|115.45|62
GME210723C00312500|0.37|0.37|0.37|0.33|0.37|48|0.04|0.1212|16|39|1|1|0.0257|0.0013|0.0004|-0.4542|0.0104||0.27|1|0.12|16
GME210723P00312500||||||48|||0|0|0|0|-0.9763|0.0012|-0.0253|-0.4154|0.0097||126.45|34|117.95|48
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0254|0.0013|0.0004|-0.4527|0.0103||0.29|23|0.18|14
GME210723P00315000||||||49|||0|0|0|0|-0.9776|0.0012|-0.0256|-0.3994|0.0092||128.95|34|120.45|48
GME210723C00320000|0.25|0.34|0.21|0.31|0.21|50|-0.10|-0.3226|73|361|80|132|0.0245|0.0012|0.0004|-0.4503|0.0100||0.22|5|0.18|8
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9193|0.0024|-0.0252|-1.5691|0.0259||133.95|34|125.40|61
GME210723C00325000|0.28|0.30|0.20|0.36|0.20|51|-0.16|-0.4444|4|179|2|10|0.0234|0.0012|0.0003|-0.4408|0.0096||0.21|5|0.18|1
GME210723P00325000||||||51|||0|0|0|0|-0.9781|0.0011|-0.0264|-0.4118|0.0090||138.90|34|130.40|44
GME210723C00330000|0.26|0.26|0.21|0.33|0.26|52|-0.07|-0.2121|48|218|5|8|0.0270|0.0012|0.0004|-0.5253|0.0108||0.19|5|0.14|12
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9336|0.0021|-0.0262|-1.3443|0.0223||143.90|34|135.40|64
GME210723C00335000|0.20|0.25|0.20|0.32|0.23|53|-0.09|-0.2813|9|76|1|5|0.0239|0.0011|0.0003|-0.4756|0.0098||0.18|5|0.07|20
GME210723P00335000||||||53|||0|0|0|0|-0.9837|0.0009|-0.0273|-0.3218|0.0071||148.90|34|140.40|53
GME210723C00340000|0.24|0.32|0.15|0.29|0.15|54|-0.14|-0.4828|40|365|1|12|0.0186|0.0009|0.0003|-0.3762|0.0079||0.17|5|0.11|15
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9386|0.0019|-0.0271|-1.3006|0.0210||153.90|34|145.40|60
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0278|0.0012|0.0004|-0.5847|0.0111||0.55|1|0.01|18
GME210723P00345000||||||55|||0|0|0|0|-0.9860|0.0007|-0.0282|-0.2881|0.0062||158.85|22|150.40|26
GME210723C00350000|0.24|0.28|0.13|0.31|0.23|56|-0.08|-0.2581|10|969|1|14|0.0163|0.0008|0.0002|-0.3455|0.0071||0.19|1|0.05|16
