symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00130000|0.05|0.08|0.04|0.08|0.06|11|-0.02|-0.2500|-71|1252|1|232|-0.0143|0.0013|-0.0001|-0.2475|0.0048||0.06|2|0.05|15
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9699|0.0030|0.0074|-0.3912|0.0089||39.05|44|35.90|49
GME210723P00140000|0.10|0.14|0.06|0.10|0.12|10|0.02|0.2000|-75|1461|1|66|-0.0266|0.0026|-0.0003|-0.3650|0.0082||0.13|3|0.11|23
GME210723C00150000|35.04|35.04|27.02|34.47|27.02|9|-7.45|-0.2161|-4|68|1|3|0.9875|0.0024|0.0081|-0.1080|0.0042||29.00|9|26.05|33
GME210723P00150000|0.20|0.30|0.12|0.21|0.21|9|0.00|0.0000|228|3085|1|249|-0.0502|0.0051|-0.0005|-0.5222|0.0137||0.21|4|0.19|13
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8232|0.0094|0.0066|-1.7964|0.0340||24.50|36|21.15|36
GME210723P00155000|0.23|0.40|0.16|0.29|0.32|8|0.03|0.1034|23|649|1|126|-0.0685|0.0073|-0.0007|-0.6008|0.0175||0.35|20|0.30|17
GME210723C00160000|23.10|23.10|18.00|26.64|18.00|7|-8.64|-0.3243|-150|658|1|8|0.9583|0.0074|0.0083|-0.2684|0.0118||19.05|35|17.05|41
GME210723P00160000|0.32|0.59|0.26|0.37|0.53|7|0.16|0.4324|62|1676|1|552|-0.1037|0.0107|-0.0011|-0.7578|0.0239||0.53|24|0.43|60
GME210723C00165000|15.60|16.40|13.05|20.95|13.05|6|-7.90|-0.3771|-172|550|1|9|0.9228|0.0135|0.0083|-0.3874|0.0192||14.60|56|11.80|74
GME210723P00165000|0.22|0.95|0.22|0.60|0.85|6|0.25|0.4167|0|1254|1|538|-0.1597|0.0155|-0.0016|-0.9520|0.0323||0.85|5|0.80|11
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8708|0.0190|0.0079|-0.5858|0.0280||12.20|30|9.70|50
GME210723P00167500|0.65|1.30|0.48|0.78|1.25|5|0.47|0.6026|4|803|1|131|-0.1947|0.0185|-0.0020|-1.0272|0.0366||1.16|1|0.96|85
GME210723C00170000|15.01|17.00|8.57|16.32|8.58|4|-7.74|-0.4743|87|1171|6|68|0.7995|0.0237|0.0073|-0.8313|0.0372||10.00|64|8.50|5
GME210723P00170000|0.72|1.81|0.59|0.95|1.57|4|0.62|0.6526|332|1500|1|515|-0.2419|0.0215|-0.0025|-1.1310|0.0414||1.65|1|1.50|37
GME210723C00172500|13.60|14.40|6.73|13.60|6.73|3|-6.87|-0.5051|-23|433|8|31|0.7450|0.0290|0.0069|-0.8878|0.0426||8.00|72|6.05|102
GME210723P00172500|1.14|2.50|0.88|1.20|2.11|3|0.91|0.7583|22|189|10|330|-0.2929|0.0251|-0.0030|-1.1778|0.0456||2.31|42|2.12|13
GME210723C00175000|12.53|12.53|4.50|11.00|4.80|2|-6.20|-0.5636|157|829|5|83|0.6615|0.0323|0.0061|-1.0372|0.0486||6.25|78|5.10|15
GME210723P00175000|1.67|3.40|1.10|1.73|3.05|2|1.32|0.7630|189|852|1|585|-0.3600|0.0275|-0.0037|-1.2734|0.0497||3.20|41|2.95|5
GME210723C00177500|8.00|9.00|3.50|10.00|3.95|1|-6.05|-0.6050|15|535|1|61|0.5720|0.0317|0.0053|-1.2157|0.0521||4.10|12|3.80|6
GME210723P00177500|1.43|4.70|1.43|2.43|4.20|1|1.77|0.7284|515|1100|1|254|-0.4313|0.0293|-0.0045|-1.3198|0.0522||4.45|26|3.85|61
GME210723C00180000|8.65|9.75|2.61|8.32|3.00|1|-5.32|-0.6394|-469|1326|1|492|0.4903|0.0334|0.0046|-1.1900|0.0529||3.10|20|2.63|46
GME210723P00180000|2.42|6.20|1.96|2.97|4.85|1|1.88|0.6330|774|1829|3|739|-0.5061|0.0302|-0.0053|-1.3158|0.0529||5.95|14|5.25|56
GME210723C00182500|7.00|7.50|2.00|7.00|2.30|2|-4.70|-0.6714|-58|747|2|371|0.4098|0.0322|0.0038|-1.1735|0.0516||2.48|58|2.08|29
GME210723P00182500|3.55|8.00|2.80|3.80|8.00|2|4.20|1.1053|165|344|1|141|-0.5823|0.0301|-0.0061|-1.2651|0.0518||7.75|23|6.65|65
GME210723C00185000|5.50|6.30|1.41|5.55|1.88|3|-3.67|-0.6613|30|1210|1|741|0.3379|0.0295|0.0032|-1.1309|0.0485||1.95|42|1.56|33
GME210723P00185000|5.15|10.00|3.89|5.05|9.10|3|4.05|0.8020|101|538|1|296|-0.6470|0.0275|-0.0068|-1.2539|0.0493||9.80|17|9.05|19
GME210723C00187500|4.00|4.86|1.14|4.39|1.35|4|-3.04|-0.6925|91|443|1|207|0.2691|0.0268|0.0025|-1.0166|0.0438||1.41|17|1.21|20
GME210723P00187500|7.13|12.00|4.90|6.50|10.70|4|4.20|0.6462|20|134|2|64|-0.7107|0.0253|-0.0076|-1.1536|0.0454||11.95|12|10.35|63
GME210723C00190000|2.76|3.85|0.90|3.52|1.09|5|-2.43|-0.6903|301|1551|4|991|0.2208|0.0230|0.0021|-0.9560|0.0394||1.18|29|0.96|7
GME210723P00190000|8.75|14.35|6.66|7.85|13.56|5|5.71|0.7274|65|560|1|33|-0.7696|0.0227|-0.0082|-1.0176|0.0403||14.25|15|12.55|52
GME210723C00192500|1.10|3.05|0.71|2.87|0.90|6|-1.97|-0.6864|94|242|1|116|0.1731|0.0197|0.0016|-0.8329|0.0340||0.98|24|0.80|19
GME210723P00192500|10.23|16.00|10.23|9.80|16.00|6|6.20|0.6327|22|106|5|8|-0.8088|0.0195|-0.0087|-0.9494|0.0362||16.60|17|14.65|51
GME210723C00195000|2.40|2.49|0.62|2.34|0.82|7|-1.52|-0.6496|347|970|1|389|0.1448|0.0166|0.0014|-0.7802|0.0302||0.81|24|0.68|13
GME210723P00195000|12.15|18.95|12.15|12.33|17.80|7|5.47|0.4436|42|280|5|18|-0.8693|0.0144|-0.0095|-0.7801|0.0278||20.00|39|16.85|43
GME210723C00197500|1.97|2.06|0.57|1.90|0.58|8|-1.32|-0.6947|80|308|1|111|0.1231|0.0141|0.0012|-0.7354|0.0270||0.75|62|0.60|10
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8852|0.0125|-0.0098|-0.7536|0.0254||22.25|50|19.30|50
GME210723C00200000|1.40|1.75|0.47|1.66|0.64|9|-1.02|-0.6145|516|3044|4|2089|0.1019|0.0119|0.0010|-0.6635|0.0236||0.58|3|0.53|5
GME210723P00200000|16.75|23.90|16.15|16.50|23.75|9|7.25|0.4394|-14|712|2|27|-0.8809|0.0124|-0.0098|-0.7950|0.0264||24.65|55|21.75|46
GME210723C00202500|1.15|1.45|0.44|1.45|0.50|10|-0.95|-0.6552|6|346|3|300|0.0883|0.0102|0.0008|-0.6259|0.0213||0.52|5|0.45|30
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.9096|0.0095|-0.0103|-0.6986|0.0213||27.10|28|24.25|13
GME210723C00205000|1.20|1.30|0.38|1.23|0.48|11|-0.75|-0.6098|8|425|1|117|0.0810|0.0090|0.0008|-0.6237|0.0199||0.50|37|0.44|2
GME210723P00205000|21.20|28.50|21.20|19.22|28.50|11|9.28|0.4828|1|313|1|15|-0.9191|0.0084|-0.0105|-0.6715|0.0197||29.55|49|26.70|34
GME210723C00207500|0.84|1.08|0.35|1.23|0.35|12|-0.88|-0.7154|5|272|1|33|0.0705|0.0078|0.0007|-0.5815|0.0179||0.49|33|0.38|13
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.9240|0.0076|-0.0107|-0.6760|0.0187||31.95|28|27.80|28
GME210723C00210000|0.80|1.00|0.31|1.10|0.37|13|-0.73|-0.6636|134|1038|2|265|0.0618|0.0068|0.0006|-0.5428|0.0162||0.42|27|0.35|9
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|13|7.00|0.3111|0|87|2|3|-0.9235|0.0071|-0.0108|-0.7299|0.0188||34.60|54|30.30|62
GME210723C00212500|0.95|0.95|0.30|0.89|0.35|14|-0.54|-0.6067|9|231|2|47|0.0555|0.0061|0.0005|-0.5182|0.0149||0.39|20|0.32|13
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9306|0.0064|-0.0110|-0.7000|0.0175||37.00|28|32.75|28
GME210723C00215000|0.66|0.88|0.26|0.90|0.26|15|-0.64|-0.7111|35|559|1|68|0.0500|0.0054|0.0005|-0.4938|0.0137||0.36|19|0.30|4
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9187|0.0064|-0.0110|-0.8845|0.0197||39.45|28|35.20|35
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|16|-0.39|-0.5200|-27|284|1|9|0.0484|0.0050|0.0005|-0.5063|0.0133||0.33|19|0.27|13
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9434|0.0051|-0.0114|-0.6287|0.0149||42.00|35|37.70|47
GME210723C00220000|0.59|0.70|0.23|0.72|0.29|17|-0.43|-0.5972|335|1584|3|223|0.0455|0.0046|0.0004|-0.5019|0.0127||0.31|19|0.26|12
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8948|0.0066|-0.0111|-1.2546|0.0242||44.55|28|40.35|33
GME210723C00222500|0.59|0.65|0.22|0.72|0.22|18|-0.50|-0.6944|-17|188|1|25|0.0432|0.0042|0.0004|-0.4995|0.0122||0.27|11|0.24|12
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9425|0.0047|-0.0117|-0.7080|0.0151||47.35|27|42.65|27
GME210723C00225000|0.50|0.57|0.20|0.66|0.25|19|-0.41|-0.6212|-42|628|1|300|0.0405|0.0039|0.0004|-0.4897|0.0115||0.25|11|0.22|12
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9402|0.0047|-0.0118|-0.7423|0.0158||49.45|28|45.15|29
GME210723C00227500|0.64|0.64|0.19|0.64|0.19|20|-0.45|-0.7031|2|271|2|9|0.0367|0.0035|0.0003|-0.4617|0.0107||0.23|8|0.20|12
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9630|0.0034|-0.0121|-0.4835|0.0106||51.95|28|47.60|28
GME210723C00230000|0.48|0.56|0.18|0.57|0.18|21|-0.39|-0.6842|80|1123|1|127|0.0328|0.0031|0.0003|-0.4289|0.0097||0.22|15|0.19|6
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|21|7.43|0.1762|0|31|1|1|-0.9139|0.0049|-0.0118|-1.2499|0.0206||54.40|28|50.10|29
GME210723C00232500|0.43|0.43|0.17|0.52|0.17|22|-0.35|-0.6731|7|85|1|8|0.0321|0.0030|0.0003|-0.4373|0.0096||0.20|18|0.17|16
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9448|0.0039|-0.0122|-0.8011|0.0146||57.35|27|52.60|27
GME210723C00235000|0.38|0.38|0.15|0.50|0.16|23|-0.34|-0.6800|0|1088|1|20|0.0299|0.0027|0.0003|-0.4214|0.0090||0.20|31|0.16|12
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9513|0.0035|-0.0124|-0.7278|0.0132||59.40|28|55.10|29
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0288|0.0026|0.0003|-0.4202|0.0087||0.18|21|0.15|12
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9512|0.0034|-0.0126|-0.7547|0.0133||62.15|27|57.60|27
GME210723C00240000|0.27|0.39|0.13|0.48|0.13|25|-0.35|-0.7292|23|1279|1|51|0.0276|0.0024|0.0003|-0.4162|0.0084||0.17|13|0.14|16
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9529|0.0032|-0.0127|-0.7526|0.0129||64.35|27|60.05|27
GME210723C00245000|0.34|0.35|0.16|0.41|0.16|26|-0.25|-0.6098|8|265|2|13|0.0245|0.0021|0.0002|-0.3939|0.0076||0.14|16|0.11|42
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|26|2.39|0.0389|0|15|1|9|-0.9622|0.0027|-0.0131|-0.6348|0.0108||69.30|27|65.05|27
GME210723C00250000|0.32|0.37|0.10|0.34|0.11|27|-0.23|-0.6765|94|3371|4|486|0.0201|0.0017|0.0002|-0.3406|0.0065||0.11|7|0.10|47
GME210723P00250000|71.15|71.15|68.82|67.80|68.82|27|1.02|0.0150|4|265|1|9|-0.9472|0.0030|-0.0132|-0.9570|0.0141||74.30|27|70.05|27
GME210723C00252500|0.25|0.25|0.08|0.33|0.10|28|-0.23|-0.6970|-3|62|3|16|0.0192|0.0016|0.0002|-0.3337|0.0062||0.11|6|0.09|12
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9733|0.0020|-0.0136|-0.4804|0.0081||76.75|27|72.55|27
GME210723C00255000|0.34|0.34|0.09|0.30|0.09|29|-0.21|-0.7000|4|249|1|5|0.0175|0.0015|0.0002|-0.3120|0.0057||0.11|12|0.08|20
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9741|0.0019|-0.0137|-0.4771|0.0079||79.30|27|75.20|27
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0160|0.0014|0.0001|-0.2919|0.0053||0.10|11|0.07|15
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9658|0.0022|-0.0138|-0.6546|0.0099||82.30|27|77.55|27
GME210723C00260000|0.22|0.23|0.07|0.25|0.07|31|-0.18|-0.7200|4|477|12|37|0.0171|0.0014|0.0002|-0.3210|0.0056||0.10|19|0.06|15
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9643|0.0022|-0.0139|-0.7017|0.0103||84.25|27|80.05|27
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|32|-0.25|-0.6757|1|46|1|1|0.0153|0.0013|0.0001|-0.2921|0.0051||0.09|12|0.06|21
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9619|0.0022|-0.0140|-0.7675|0.0108||87.45|27|82.50|27
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|3|7|0.0136|0.0011|0.0001|-0.2657|0.0046||0.07|3|0.04|16
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9614|0.0022|-0.0142|-0.7970|0.0110||89.25|27|85.00|27
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0117|0.0010|0.0001|-0.2380|0.0040||0.08|12|0.05|8
GME210723P00267500||||||34|||||0|0|-0.9665|0.0020|-0.0144|-0.7010|0.0098||91.95|27|87.50|27
GME210723C00270000|0.15|0.21|0.04|0.26|0.04|35|-0.22|-0.8462|3|868|7|267|0.0131|0.0011|0.0001|-0.2674|0.0045||0.14|32|0.04|13
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9636|0.0020|-0.0145|-0.7829|0.0105||94.30|27|90.00|27
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0121|0.0010|0.0001|-0.2559|0.0041||0.07|15|0.03|15
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9676|0.0019|-0.0146|-0.7073|0.0095||97.45|27|92.50|27
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|37|-0.15|-0.7895|97|392|124|605|0.0104|0.0008|0.0001|-0.2232|0.0036||0.06|16|0.03|23
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9655|0.0019|-0.0148|-0.7703|0.0100||99.30|27|95.00|27
GME210723C00277500|0.07|0.07|0.05|0.34|0.05|38|-0.29|-0.8529|15|87|1|16|0.0152|0.0011|0.0001|-0.3305|0.0051||0.26|19|0.03|19
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9732|0.0016|-0.0150|-0.6024|0.0081||102.45|27|97.50|27
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|90|0.0114|0.0009|0.0001|-0.2522|0.0040||0.06|16|0.03|12
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9657|0.0018|-0.0150|-0.7935|0.0099||104.20|27|100.00|27
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0114|0.0009|0.0001|-0.2574|0.0040||0.05|17|0.02|23
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9693|0.0017|-0.0152|-0.7214|0.0091||106.80|27|102.50|27
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|2|11|0.0087|0.0007|0.0001|-0.1978|0.0031||0.05|30|0.02|19
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9660|0.0017|-0.0153|-0.8167|0.0099||109.25|27|105.00|27
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0102|0.0008|0.0001|-0.2382|0.0036||0.04|17|0.02|20
GME210723P00287500||||||42|||0|0|0|0|-0.9693|0.0016|-0.0155|-0.7452|0.0091||112.40|27|107.50|27
GME210723C00290000|0.03|0.09|0.03|0.15|0.04|43|-0.11|-0.7333|1|353|1|40|0.0071|0.0006|0.0001|-0.1684|0.0026||0.04|16|0.02|17
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9642|0.0017|-0.0156|-0.8916|0.0103||114.30|27|110.00|27
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0120|0.0008|0.0001|-0.2898|0.0041||0.04|16|0.02|16
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9694|0.0016|-0.0158|-0.7690|0.0091||117.00|27|112.50|27
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0112|0.0008|0.0001|-0.2743|0.0039||0.04|18|0.01|24
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9896|0.0007|-0.0161|-0.2569|0.0036||119.25|27|115.00|27
GME210723C00297500|0.07|0.07|0.03|0.14|0.03|46|-0.11|-0.7857|4|33|4|5|0.0058|0.0005|0.0001|-0.1433|0.0021||0.04|16|0.01|22
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9700|0.0015|-0.0160|-0.7768|0.0089||122.65|27|117.50|27
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|47|-0.08|-0.7273|183|4123|1|141|0.0064|0.0005|0.0001|-0.1600|0.0024||0.03|12|0.02|4
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9601|0.0017|-0.0161|-1.0612|0.0113||124.25|27|120.00|27
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|48|-0.26|-0.8667|1|34|1|10|0.0118|0.0008|0.0001|-0.3083|0.0040||0.03|11|0.01|18
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9738|0.0013|-0.0163|-0.6967|0.0080||127.10|27|122.50|27
GME210723C00305000|0.06|0.06|0.03|0.10|0.03|49|-0.07|-0.7000|6|96|5|11|0.0061|0.0005|0.0001|-0.1577|0.0023||0.03|6|0.02|1
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9585|0.0017|-0.0164|-1.1379|0.0116||129.30|27|125.00|27
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0045|0.0004|0.0000|-0.1198|0.0017||0.03|10|0.01|17
GME210723P00307500||||||50|||0|0|0|0|-0.9763|0.0012|-0.0166|-0.6455|0.0073||132.55|27|127.50|27
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|51|-0.06|-0.6000|5|310|1|8|0.0054|0.0004|0.0001|-0.1446|0.0021||0.03|12|0.01|21
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9677|0.0015|-0.0167|-0.9006|0.0095||134.25|37|130.00|39
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0044|0.0003|0.0000|-0.1188|0.0017||0.03|12|0.01|1
GME210723P00312500||||||52|||0|0|0|0|-0.9767|0.0012|-0.0169|-0.6523|0.0072||137.50|27|132.50|27
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0054|0.0004|0.0001|-0.1484|0.0021||0.03|12|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9778|0.0011|-0.0171|-0.6289|0.0069||140.00|27|135.00|27
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|54|-0.06|-0.6000|469|830|4|104|0.0049|0.0004|0.0000|-0.1368|0.0019||0.03|18|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9694|0.0013|-0.0173|-0.8966|0.0091||144.25|38|140.00|35
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0046|0.0003|0.0000|-0.1311|0.0018||0.03|18|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9783|0.0010|-0.0176|-0.6440|0.0068||149.60|27|145.00|27
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0058|0.0004|0.0001|-0.1703|0.0022||0.03|15|0.02|105
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9873|0.0007|-0.0180|-0.3822|0.0043||154.25|27|150.00|27
GME210723C00335000|0.06|0.06|0.02|0.07|0.02|57|-0.05|-0.7143|4|80|5|21|0.0044|0.0003|0.0000|-0.1330|0.0017||0.03|18|0.02|400
GME210723P00335000||||||57|||0|0|0|0|-0.9755|0.0011|-0.0181|-0.7660|0.0075||159.50|27|155.00|27
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0033|0.0002|0.0000|-0.0998|0.0013||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9723|0.0011|-0.0184|-0.8862|0.0083||164.15|27|160.00|28
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0061|0.0004|0.0001|-0.1928|0.0023||0.16|16|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9799|0.0009|-0.0187|-0.6510|0.0064||170.70|16|163.90|18
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|60|-0.03|-0.6000|80|1049|1|103|0.0026|0.0002|0.0000|-0.0832|0.0011||0.02|3|0.01|6
