symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00080000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-6|429|10|76|-0.0024|0.0001|0.0000|-0.0982|0.0010||0.01|39|0.00|0
GME210723C00090000||||109.17|109.17|15|0.00|0.0000|0|1|0|0|0.9692|0.0010|0.0046|-1.2491|0.0091||90.05|38|85.80|27
GME210723P00090000|0.02|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|2|588|10|43|-0.0034|0.0002|0.0000|-0.1175|0.0013||0.01|8|0.00|0
GME210723C00100000|80.25|80.25|80.25|85.15|80.25|14|-4.90|-0.0575|0|31|1|1|0.9634|0.0013|0.0051|-1.2564|0.0105||80.05|46|75.80|18
GME210723P00100000|0.10|0.10|0.01|0.02|0.02|14|0.00|0.0000|-109|1854|1|150|-0.0042|0.0003|0.0000|-0.1239|0.0016||0.03|22|0.02|95
GME210723C00110000||||80.72|80.72|13|0.00|0.0000|0|2|0|0|0.9540|0.0018|0.0055|-1.3287|0.0126||70.05|37|65.80|28
GME210723P00110000|0.04|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-6|905|1|11|-0.0063|0.0005|-0.0001|-0.1551|0.0023||0.03|20|0.01|13
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|0|17|0|0|0.9455|0.0024|0.0060|-1.2923|0.0145||60.05|41|55.85|11
GME210723P00120000|0.03|0.04|0.03|0.06|0.04|12|-0.02|-0.3333|5|857|1|126|-0.0094|0.0008|-0.0001|-0.1919|0.0033||0.04|18|0.02|16
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9272|0.0034|0.0063|-1.4115|0.0181||50.05|42|45.55|27
GME210723P00130000|0.05|0.08|0.04|0.08|0.07|11|-0.01|-0.1250|-71|1252|2|229|-0.0176|0.0016|-0.0002|-0.2930|0.0057||0.08|45|0.07|1
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9699|0.0030|0.0074|-0.3912|0.0089||38.00|31|35.90|27
GME210723P00140000|0.10|0.14|0.06|0.10|0.14|10|0.04|0.4000|-75|1461|1|63|-0.0331|0.0031|-0.0003|-0.4327|0.0097||0.15|30|0.11|48
GME210723C00150000|35.04|35.04|27.02|34.47|27.02|9|-7.45|-0.2161|-4|68|1|3|0.9875|0.0024|0.0081|-0.1080|0.0042||28.00|20|26.05|26
GME210723P00150000|0.20|0.30|0.12|0.21|0.30|9|0.09|0.4286|228|3085|1|231|-0.0632|0.0062|-0.0006|-0.6179|0.0163||0.30|12|0.21|13
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8232|0.0094|0.0066|-1.7964|0.0340||23.05|18|21.15|22
GME210723P00155000|0.23|0.38|0.16|0.29|0.38|8|0.09|0.3103|23|649|2|123|-0.0869|0.0088|-0.0009|-0.7103|0.0207||0.41|21|0.32|1
GME210723C00160000|23.10|23.10|18.59|26.64|18.59|7|-8.05|-0.3022|-150|658|1|7|0.9382|0.0103|0.0082|-0.3623|0.0160||18.35|20|16.35|99
GME210723P00160000|0.32|0.59|0.26|0.37|0.58|7|0.21|0.5676|62|1676|1|517|-0.1305|0.0128|-0.0013|-0.8809|0.0278||0.62|13|0.50|16
GME210723C00165000|15.60|16.40|13.05|20.95|13.05|6|-7.90|-0.3771|-172|550|1|9|0.8866|0.0182|0.0079|-0.5077|0.0252||13.50|26|11.75|74
GME210723P00165000|0.22|0.95|0.22|0.60|0.90|6|0.30|0.5000|0|1254|1|500|-0.1981|0.0180|-0.0020|-1.0763|0.0365||0.98|15|0.82|5
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8219|0.0237|0.0074|-0.7154|0.0342||12.20|57|9.70|14
GME210723P00167500|0.65|1.30|0.48|0.78|1.22|5|0.44|0.5641|4|803|1|130|-0.2401|0.0211|-0.0024|-1.1446|0.0407||1.37|45|1.07|63
GME210723C00170000|15.01|17.00|8.57|16.32|8.58|4|-7.74|-0.4743|87|1171|6|68|0.7406|0.0277|0.0067|-0.9480|0.0425||9.15|15|7.85|71
GME210723P00170000|0.72|1.81|0.59|0.95|1.58|4|0.63|0.6632|332|1500|1|480|-0.2942|0.0241|-0.0030|-1.2324|0.0452||1.83|42|1.51|29
GME210723C00172500|13.60|14.40|6.73|13.60|6.73|3|-6.87|-0.5051|-23|433|8|31|0.6738|0.0330|0.0062|-0.9838|0.0472||7.20|28|6.00|75
GME210723P00172500|1.14|2.50|0.88|1.20|2.18|3|0.98|0.8167|22|189|1|268|-0.3532|0.0275|-0.0036|-1.2565|0.0487||2.33|9|2.08|23
GME210723C00175000|12.53|12.53|4.83|11.00|4.83|2|-6.17|-0.5609|157|829|5|72|0.5844|0.0348|0.0054|-1.0915|0.0511||5.55|29|4.45|72
GME210723P00175000|1.67|3.40|1.10|1.73|3.25|2|1.52|0.8786|189|852|1|559|-0.4250|0.0292|-0.0044|-1.3168|0.0513||3.30|40|3.00|1
GME210723C00177500|8.00|9.00|3.50|10.00|3.50|1|-6.50|-0.6500|15|535|1|40|0.4982|0.0326|0.0046|-1.2201|0.0523||4.00|1|3.65|17
GME210723P00177500|1.43|4.70|1.43|2.43|4.60|1|2.17|0.8930|515|1100|1|250|-0.4994|0.0301|-0.0051|-1.3226|0.0523||4.30|1|4.00|18
GME210723C00180000|8.65|9.75|2.61|8.32|2.90|1|-5.42|-0.6514|-469|1326|1|425|0.4139|0.0331|0.0038|-1.1476|0.0511||3.05|20|2.80|5
GME210723P00180000|2.42|6.20|1.96|2.97|5.71|1|2.74|0.9226|774|1829|1|712|-0.5753|0.0301|-0.0060|-1.2759|0.0513||5.95|5|5.50|23
GME210723C00182500|7.00|7.50|2.05|7.00|2.09|2|-4.91|-0.7014|-58|747|1|362|0.3376|0.0307|0.0031|-1.0891|0.0479||2.30|46|2.09|1
GME210723P00182500|3.55|8.00|2.80|3.80|8.00|2|4.20|1.1053|165|344|1|140|-0.6501|0.0289|-0.0068|-1.1847|0.0485||8.35|37|7.15|18
GME210723C00185000|5.50|6.30|1.41|5.55|1.65|3|-3.90|-0.7027|30|1210|1|686|0.2728|0.0272|0.0025|-1.0150|0.0435||1.70|3|1.52|13
GME210723P00185000|5.15|10.00|3.89|5.05|10.00|3|4.95|0.9802|101|538|2|271|-0.7081|0.0258|-0.0074|-1.1439|0.0450||10.50|53|9.05|18
GME210723C00187500|4.00|4.86|1.14|4.39|1.14|4|-3.25|-0.7403|91|443|9|195|0.2111|0.0238|0.0020|-0.8789|0.0379||1.35|37|1.10|55
GME210723P00187500|7.13|12.00|4.90|6.50|11.85|4|5.35|0.8231|20|134|3|59|-0.7661|0.0230|-0.0081|-1.0207|0.0402||12.70|34|11.05|27
GME210723C00190000|2.76|3.85|0.90|3.52|0.94|5|-2.58|-0.7330|301|1551|1|960|0.1714|0.0200|0.0016|-0.8094|0.0333||1.08|29|0.92|16
GME210723P00190000|8.75|14.35|6.66|7.85|14.30|5|6.45|0.8217|65|560|1|28|-0.8185|0.0199|-0.0087|-0.8718|0.0346||14.95|44|13.25|22
GME210723C00192500|1.10|3.05|0.76|2.87|0.76|6|-2.11|-0.7352|94|242|1|101|0.1316|0.0166|0.0012|-0.6851|0.0280||0.88|37|0.71|42
GME210723P00192500|10.23|16.00|10.23|9.80|16.00|6|6.20|0.6327|22|106|5|8|-0.8506|0.0169|-0.0092|-0.8002|0.0305||17.35|35|15.75|12
GME210723C00195000|2.40|2.49|0.62|2.34|0.70|7|-1.64|-0.7009|347|970|24|360|0.1099|0.0139|0.0010|-0.6355|0.0246||0.76|26|0.61|40
GME210723P00195000|12.15|15.65|12.15|12.33|15.45|7|3.12|0.2530|42|280|1|9|-0.8693|0.0144|-0.0095|-0.7801|0.0278||19.80|32|17.80|34
GME210723C00197500|1.97|2.06|0.57|1.90|0.58|8|-1.32|-0.6947|80|308|2|110|0.0936|0.0117|0.0009|-0.5957|0.0219||0.64|11|0.53|36
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8852|0.0125|-0.0098|-0.7536|0.0254||22.00|23|20.40|9
GME210723C00200000|1.40|1.75|0.48|1.66|0.52|9|-1.14|-0.6867|516|3044|2|1788|0.0770|0.0098|0.0007|-0.5318|0.0189||0.55|10|0.46|42
GME210723P00200000|16.75|23.90|16.15|16.50|23.90|9|7.40|0.4485|-14|712|2|25|-0.9072|0.0105|-0.0101|-0.6553|0.0218||24.30|31|22.80|11
GME210723C00202500|1.15|1.45|0.44|1.45|0.44|10|-1.01|-0.6966|6|346|1|291|0.0670|0.0084|0.0006|-0.5008|0.0170||0.49|23|0.40|50
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.9096|0.0095|-0.0103|-0.6986|0.0213||26.80|37|25.30|7
GME210723C00205000|1.20|1.30|0.38|1.23|0.38|11|-0.85|-0.6911|8|425|1|111|0.0622|0.0075|0.0006|-0.5023|0.0160||0.44|17|0.36|46
GME210723P00205000|21.20|28.50|21.20|19.22|28.50|11|9.28|0.4828|1|313|1|15|-0.9191|0.0084|-0.0105|-0.6715|0.0197||29.25|41|27.75|16
GME210723C00207500|0.84|1.08|0.37|1.23|0.37|12|-0.86|-0.6992|5|272|2|21|0.0542|0.0065|0.0005|-0.4672|0.0144||0.40|20|0.33|37
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.9240|0.0076|-0.0107|-0.6760|0.0187||32.00|17|27.80|46
GME210723C00210000|0.80|1.00|0.32|1.10|0.33|13|-0.77|-0.7000|134|1038|1|221|0.0475|0.0056|0.0004|-0.4354|0.0130||0.36|1|0.30|38
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|13|7.00|0.3111|0|87|2|3|-0.9235|0.0071|-0.0108|-0.7299|0.0188||34.60|19|30.30|68
GME210723C00212500|0.95|0.95|0.36|0.89|0.40|14|-0.49|-0.5506|9|231|1|23|0.0429|0.0050|0.0004|-0.4162|0.0119||0.33|1|0.27|52
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9306|0.0064|-0.0110|-0.7000|0.0175||37.00|25|32.75|45
GME210723C00215000|0.66|0.88|0.26|0.90|0.26|15|-0.64|-0.7111|35|559|1|68|0.0387|0.0044|0.0004|-0.3971|0.0110||0.31|18|0.27|16
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9187|0.0064|-0.0110|-0.8845|0.0197||39.45|7|35.20|69
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|16|-0.39|-0.5200|-27|284|1|9|0.0379|0.0041|0.0004|-0.4107|0.0108||0.28|1|0.25|12
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9434|0.0051|-0.0114|-0.6287|0.0149||42.00|19|37.70|64
GME210723C00220000|0.59|0.70|0.23|0.72|0.24|17|-0.48|-0.6667|335|1584|1|205|0.0360|0.0038|0.0003|-0.4090|0.0104||0.27|8|0.23|17
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.9093|0.0060|-0.0112|-1.1115|0.0214||44.55|18|40.15|74
GME210723C00222500|0.59|0.65|0.30|0.72|0.30|18|-0.42|-0.5833|-17|188|5|24|0.0343|0.0035|0.0003|-0.4090|0.0100||0.24|4|0.21|20
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9425|0.0047|-0.0117|-0.7080|0.0151||47.35|29|42.65|51
GME210723C00225000|0.50|0.57|0.20|0.66|0.20|19|-0.46|-0.6970|-42|628|1|291|0.0323|0.0033|0.0003|-0.4022|0.0095||0.22|1|0.20|8
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9504|0.0041|-0.0119|-0.6322|0.0134||49.45|20|45.15|44
GME210723C00227500|0.64|0.64|0.19|0.64|0.21|20|-0.43|-0.6719|2|271|2|7|0.0293|0.0029|0.0003|-0.3791|0.0087||0.21|11|0.19|6
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9630|0.0034|-0.0121|-0.4835|0.0106||51.95|19|47.60|57
GME210723C00230000|0.48|0.56|0.18|0.57|0.18|21|-0.39|-0.6842|80|1123|1|127|0.0262|0.0026|0.0002|-0.3515|0.0080||0.19|3|0.17|26
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|21|7.43|0.1762|0|31|1|1|-0.9139|0.0049|-0.0118|-1.2499|0.0206||54.40|26|50.10|60
GME210723C00232500|0.43|0.43|0.18|0.52|0.18|22|-0.34|-0.6538|7|85|1|7|0.0259|0.0025|0.0002|-0.3605|0.0079||0.18|8|0.15|18
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9448|0.0039|-0.0122|-0.8011|0.0146||57.35|28|52.60|50
GME210723C00235000|0.38|0.38|0.15|0.50|0.16|23|-0.34|-0.6800|0|1088|1|20|0.0241|0.0023|0.0002|-0.3479|0.0074||0.17|7|0.14|24
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9513|0.0035|-0.0124|-0.7278|0.0132||59.40|19|55.10|55
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0233|0.0022|0.0002|-0.3482|0.0072||0.16|18|0.13|16
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9512|0.0034|-0.0126|-0.7547|0.0133||62.15|24|57.60|48
GME210723C00240000|0.27|0.39|0.15|0.48|0.15|25|-0.33|-0.6875|23|1279|19|50|0.0224|0.0021|0.0002|-0.3459|0.0070||0.15|15|0.13|4
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9529|0.0032|-0.0127|-0.7526|0.0129||64.35|24|60.05|43
GME210723C00245000|0.34|0.35|0.16|0.41|0.16|26|-0.25|-0.6098|8|265|2|13|0.0201|0.0018|0.0002|-0.3284|0.0064||0.13|16|0.11|4
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|26|2.39|0.0389|0|15|1|9|-0.9622|0.0027|-0.0131|-0.6348|0.0108||69.30|17|65.05|49
GME210723C00250000|0.32|0.37|0.10|0.34|0.10|27|-0.24|-0.7059|94|3371|1|476|0.0164|0.0015|0.0002|-0.2830|0.0054||0.11|7|0.10|13
GME210723P00250000|71.15|71.15|68.82|67.80|68.82|27|1.02|0.0150|4|265|1|9|-0.9472|0.0030|-0.0132|-0.9570|0.0141||74.30|26|70.05|67
GME210723C00252500|0.25|0.25|0.20|0.33|0.20|28|-0.13|-0.3939|-3|62|5|12|0.0157|0.0014|0.0001|-0.2778|0.0052||0.11|30|0.07|13
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9733|0.0020|-0.0136|-0.4804|0.0081||76.75|17|72.55|38
GME210723C00255000|0.34|0.34|0.11|0.30|0.11|29|-0.19|-0.6333|4|249|1|4|0.0143|0.0013|0.0001|-0.2595|0.0048||0.09|1|0.07|4
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9741|0.0019|-0.0137|-0.4771|0.0079||79.30|24|75.20|31
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0131|0.0012|0.0001|-0.2425|0.0044||0.09|5|0.06|12
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9658|0.0022|-0.0138|-0.6546|0.0099||82.30|38|77.55|48
GME210723C00260000|0.22|0.23|0.07|0.25|0.07|31|-0.18|-0.7200|4|477|12|37|0.0141|0.0012|0.0001|-0.2689|0.0047||0.09|12|0.06|2
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9643|0.0022|-0.0139|-0.7017|0.0103||84.25|16|80.05|43
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|32|-0.25|-0.6757|1|46|1|1|0.0126|0.0011|0.0001|-0.2440|0.0043||0.08|7|0.05|21
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9619|0.0022|-0.0140|-0.7675|0.0108||87.45|31|82.50|48
GME210723C00265000|0.25|0.25|0.10|0.25|0.10|33|-0.15|-0.6000|33|160|1|4|0.0112|0.0010|0.0001|-0.2214|0.0039||0.07|4|0.04|12
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9614|0.0022|-0.0142|-0.7970|0.0110||89.25|16|85.00|58
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0117|0.0010|0.0001|-0.2380|0.0040||0.07|9|0.04|12
GME210723P00267500||||||34|||||0|0|-0.9665|0.0020|-0.0144|-0.7010|0.0098||91.95|16|87.50|49
GME210723C00270000|0.15|0.21|0.04|0.26|0.04|35|-0.22|-0.8462|3|868|2|239|0.0108|0.0009|0.0001|-0.2240|0.0037||0.04|28|0.03|29
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9636|0.0020|-0.0145|-0.7829|0.0105||94.30|19|90.00|59
GME210723C00272500|0.13|0.13|0.08|0.22|0.08|36|-0.14|-0.6364|-3|81|1|82|0.0121|0.0010|0.0001|-0.2559|0.0041||0.06|23|0.03|12
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9676|0.0019|-0.0146|-0.7073|0.0095||97.45|31|92.50|37
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|37|-0.15|-0.7895|97|392|124|605|0.0104|0.0008|0.0001|-0.2232|0.0036||0.06|9|0.03|12
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9655|0.0019|-0.0148|-0.7703|0.0100||99.30|19|95.00|60
GME210723C00277500|0.07|0.07|0.05|0.34|0.05|38|-0.29|-0.8529|15|87|1|16|0.0128|0.0010|0.0001|-0.2818|0.0043||0.05|4|0.03|12
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9732|0.0016|-0.0150|-0.6024|0.0081||102.45|1|97.50|36
GME210723C00280000|0.04|0.12|0.03|0.15|0.03|39|-0.12|-0.8000|36|1576|1|89|0.0095|0.0008|0.0001|-0.2126|0.0033||0.04|1|0.02|12
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9657|0.0018|-0.0150|-0.7935|0.0099||104.20|17|100.00|44
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0096|0.0008|0.0001|-0.2177|0.0034||0.05|8|0.02|15
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9693|0.0017|-0.0152|-0.7214|0.0091||106.80|1|102.50|40
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|2|11|0.0072|0.0006|0.0001|-0.1655|0.0026||0.04|4|0.02|15
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9660|0.0017|-0.0153|-0.8167|0.0099||109.25|19|105.00|56
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0086|0.0007|0.0001|-0.2015|0.0031||0.05|19|0.02|15
GME210723P00287500||||||42|||0|0|0|0|-0.9693|0.0016|-0.0155|-0.7452|0.0091||112.40|39|107.50|49
GME210723C00290000|0.03|0.09|0.03|0.15|0.04|43|-0.11|-0.7333|1|353|1|40|0.0071|0.0006|0.0001|-0.1684|0.0026||0.04|10|0.02|15
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9642|0.0017|-0.0156|-0.8916|0.0103||114.30|19|110.00|58
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0102|0.0007|0.0001|-0.2482|0.0035||0.04|16|0.02|15
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9694|0.0016|-0.0158|-0.7690|0.0091||117.00|20|112.50|49
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0095|0.0007|0.0001|-0.2348|0.0033||0.04|18|0.02|15
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9896|0.0007|-0.0161|-0.2569|0.0036||119.25|19|115.00|54
GME210723C00297500|0.07|0.07|0.03|0.14|0.03|46|-0.11|-0.7857|4|33|4|5|0.0058|0.0005|0.0001|-0.1433|0.0021||0.04|15|0.02|12
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9700|0.0015|-0.0160|-0.7768|0.0089||122.65|41|117.50|35
GME210723C00300000|0.08|0.10|0.02|0.11|0.04|47|-0.07|-0.6364|183|4123|3|115|0.0053|0.0004|0.0000|-0.1342|0.0020||0.04|29|0.03|10
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9601|0.0017|-0.0161|-1.0612|0.0113||124.25|24|120.00|39
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|48|-0.26|-0.8667|1|34|1|10|0.0118|0.0008|0.0001|-0.3083|0.0040||0.04|18|0.01|13
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9738|0.0013|-0.0163|-0.6967|0.0080||127.10|30|122.50|45
GME210723C00305000|0.06|0.06|0.03|0.10|0.03|49|-0.07|-0.7000|6|96|5|11|0.0051|0.0004|0.0000|-0.1326|0.0019||0.03|12|0.02|1
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9585|0.0017|-0.0164|-1.1379|0.0116||129.30|21|125.00|55
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0045|0.0004|0.0000|-0.1198|0.0017||0.03|12|0.01|17
GME210723P00307500||||||50|||0|0|0|0|-0.9763|0.0012|-0.0166|-0.6455|0.0073||132.55|41|127.50|49
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|51|-0.06|-0.6000|5|310|1|8|0.0046|0.0004|0.0000|-0.1216|0.0017||0.03|12|0.01|17
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9677|0.0015|-0.0167|-0.9006|0.0095||134.25|19|130.00|59
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0044|0.0003|0.0000|-0.1188|0.0017||0.04|16|0.01|1
GME210723P00312500||||||52|||0|0|0|0|-0.9767|0.0012|-0.0169|-0.6523|0.0072||137.50|41|132.50|36
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|53|-0.01|-0.1250|0|184|1|6|0.0046|0.0004|0.0000|-0.1253|0.0017||0.04|18|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9778|0.0011|-0.0171|-0.6289|0.0069||140.00|41|135.00|49
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|54|-0.06|-0.6000|469|830|4|104|0.0041|0.0003|0.0000|-0.1155|0.0016||0.03|11|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9694|0.0013|-0.0173|-0.8966|0.0091||144.25|19|140.00|50
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0038|0.0003|0.0000|-0.1108|0.0015||0.03|12|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9783|0.0010|-0.0176|-0.6440|0.0068||149.60|31|145.00|36
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0049|0.0003|0.0000|-0.1459|0.0019||0.03|12|0.02|105
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9873|0.0007|-0.0180|-0.3822|0.0043||154.25|19|150.00|61
GME210723C00335000|0.06|0.06|0.02|0.07|0.02|57|-0.05|-0.7143|4|80|5|21|0.0037|0.0003|0.0000|-0.1132|0.0015||0.03|18|0.02|400
GME210723P00335000||||||57|||0|0|0|0|-0.9755|0.0011|-0.0181|-0.7660|0.0075||159.50|24|155.00|36
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0027|0.0002|0.0000|-0.0843|0.0011||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9723|0.0011|-0.0184|-0.8862|0.0083||164.15|16|160.00|62
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0061|0.0004|0.0001|-0.1928|0.0023||0.14|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9799|0.0009|-0.0187|-0.6510|0.0064||171.40|19|165.00|25
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|60|-0.03|-0.6000|80|1049|1|103|0.0022|0.0002|0.0000|-0.0702|0.0009||0.02|3|0.01|6
