symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00150000|0.57|0.57|0.02|0.10|0.04|9|-0.06|-0.6000|-45|3040|2|331|-0.0238|0.0036|-0.0001|-0.4351|0.0052||0.04|4|0.03|14
GME210723C00155000|20.67|24.75|20.67|28.00|24.10|8|-3.90|-0.1393|-2|55|5|16|0.9015|0.0088|0.0037|-1.7061|0.0161||24.95|65|22.10|24
GME210723P00155000|0.10|0.22|0.03|0.20|0.05|8|-0.15|-0.7500|77|726|1|207|-0.0404|0.0061|-0.0002|-0.6175|0.0081||0.06|5|0.05|3
GME210723C00160000|18.66|19.75|15.30|18.91|19.75|7|0.84|0.0444|2|660|1|10|0.9872|0.0039|0.0043|-0.1395|0.0031||20.75|63|16.70|68
GME210723P00160000|0.02|0.33|0.02|0.25|0.06|7|-0.19|-0.7600|207|1883|1|736|-0.0605|0.0098|-0.0003|-0.7370|0.0112||0.07|2|0.06|12
GME210723C00165000|13.50|13.50|10.96|14.05|12.80|6|-1.25|-0.0890|-5|545|10|31|0.9622|0.0110|0.0043|-0.3091|0.0077||15.80|73|11.65|88
GME210723P00165000|0.19|0.60|0.08|0.43|0.11|6|-0.32|-0.7442|289|1543|1|472|-0.1048|0.0169|-0.0005|-0.9753|0.0169||0.12|9|0.09|13
GME210723C00167500|10.00|10.85|7.50|12.21|10.85|5|-1.36|-0.1114|0|105|1|5|0.9185|0.0198|0.0042|-0.5758|0.0140||12.50|41|9.15|43
GME210723P00167500|0.25|1.09|0.10|0.64|0.13|5|-0.51|-0.7969|19|822|1|202|-0.1446|0.0224|-0.0007|-1.1565|0.0212||0.15|20|0.11|5
GME210723C00170000|8.15|10.00|5.10|9.30|8.25|4|-1.05|-0.1129|-37|1134|1|372|0.8978|0.0284|0.0042|-0.5596|0.0166||8.25|15|7.30|40
GME210723P00170000|0.75|1.37|0.16|0.80|0.21|4|-0.59|-0.7375|44|1544|10|865|-0.1952|0.0292|-0.0010|-1.3007|0.0257||0.22|11|0.18|6
GME210723C00172500|6.95|6.95|3.52|7.65|5.90|3|-1.75|-0.2288|125|558|6|261|0.7665|0.0411|0.0036|-1.1398|0.0285||6.00|20|5.05|13
GME210723P00172500|0.56|2.00|0.22|1.17|0.31|3|-0.86|-0.7350|89|278|1|395|-0.2721|0.0367|-0.0014|-1.5015|0.0309||0.33|2|0.27|25
GME210723C00175000|5.70|5.71|1.90|5.49|4.27|2|-1.22|-0.2222|-210|619|1|536|0.6515|0.0505|0.0031|-1.3550|0.0344||3.85|38|3.15|2
GME210723P00175000|1.12|3.25|0.45|1.80|0.67|2|-1.13|-0.6278|41|893|3|958|-0.3669|0.0441|-0.0018|-1.6089|0.0350||0.70|7|0.60|1
GME210723C00177500|5.15|5.15|1.15|3.90|2.85|1|-1.05|-0.2692|-54|481|5|590|0.5180|0.0494|0.0024|-1.6087|0.0371||2.26|47|1.47|14
GME210723P00177500|1.64|4.70|0.83|2.90|1.65|1|-1.25|-0.4310|16|1116|2|292|-0.4820|0.0465|-0.0024|-1.7066|0.0371||1.72|28|1.32|29
GME210723C00180000|2.98|3.49|0.59|2.75|0.78|1|-1.97|-0.7164|-5|1321|1|1768|0.3966|0.0477|0.0019|-1.5593|0.0359||0.80|1|0.71|12
GME210723P00180000|2.50|7.05|1.75|4.10|2.86|1|-1.24|-0.3024|-112|1717|3|383|-0.5961|0.0450|-0.0030|-1.6684|0.0360||3.50|28|2.77|26
GME210723C00182500|1.24|1.77|0.37|1.90|0.43|2|-1.47|-0.7737|103|850|1|608|0.2931|0.0411|0.0014|-1.4401|0.0320||0.43|1|0.37|21
GME210723P00182500|5.10|9.00|4.10|5.83|5.14|2|-0.69|-0.1184|36|380|1|126|-0.6895|0.0386|-0.0035|-1.6132|0.0328||5.80|17|4.60|16
GME210723C00185000|1.43|1.60|0.24|1.37|0.24|3|-1.13|-0.8248|-142|1068|1|1935|0.2170|0.0331|0.0010|-1.3047|0.0273||0.32|21|0.22|27
GME210723P00185000|5.90|11.80|5.65|7.73|6.46|3|-1.27|-0.1643|22|560|1|166|-0.7645|0.0321|-0.0040|-1.4746|0.0286||8.00|37|5.95|78
GME210723C00187500|1.06|1.06|0.17|1.03|0.17|4|-0.86|-0.8350|33|476|1|257|0.1658|0.0260|0.0008|-1.1931|0.0232||0.23|23|0.13|57
GME210723P00187500|7.50|13.10|7.50|9.70|13.10|4|3.40|0.3505|-18|116|1|6|-0.7999|0.0256|-0.0042|-1.5337|0.0260||11.30|30|7.25|46
GME210723C00190000|0.68|0.85|0.13|0.82|0.13|5|-0.69|-0.8415|-122|1429|1|1435|0.1255|0.0204|0.0006|-1.0449|0.0192||0.16|1|0.15|8
GME210723P00190000|10.12|16.07|10.12|12.25|11.29|5|-0.96|-0.0784|-2|558|1|112|-0.8540|0.0209|-0.0045|-1.2570|0.0213||12.90|19|10.70|75
GME210723C00192500|0.48|0.52|0.12|0.65|0.14|6|-0.51|-0.7846|7|249|1|168|0.1022|0.0163|0.0005|-0.9763|0.0166||0.14|7|0.12|1
GME210723P00192500|14.60|18.70|13.06|14.63|13.06|6|-1.57|-0.1073|-2|104|1|7|-0.9361|0.0136|-0.0050|-0.5742|0.0116||15.70|24|12.35|123
GME210723C00195000|0.55|0.55|0.10|0.56|0.10|7|-0.46|-0.8214|-189|781|1|329|0.0811|0.0130|0.0004|-0.8682|0.0140||0.11|14|0.09|13
GME210723P00195000|14.65|20.85|14.65|17.50|16.90|7|-0.60|-0.0343|-10|270|1|32|-0.9009|0.0139|-0.0049|-1.0895|0.0162||18.60|46|15.25|73
GME210723C00197500|0.32|0.40|0.10|0.50|0.11|8|-0.39|-0.7800|-32|276|1|80|0.0689|0.0107|0.0003|-0.8199|0.0123||0.09|3|0.08|4
GME210723P00197500|19.50|19.75|19.50|21.50|19.75|8|-1.75|-0.0814|1|385|7|8|-0.8786|0.0130|-0.0048|-1.5634|0.0188||20.30|11|17.80|63
GME210723C00200000|0.39|0.40|0.07|0.40|0.09|9|-0.31|-0.7750|185|3229|1|1230|0.0617|0.0091|0.0003|-0.8107|0.0113||0.09|6|0.07|12
GME210723P00200000|19.45|25.90|19.00|21.20|21.78|9|0.58|0.0274|-10|702|10|65|-0.9290|0.0097|-0.0051|-0.9461|0.0126||22.80|10|20.20|72
GME210723C00202500|0.34|0.35|0.07|0.35|0.08|10|-0.27|-0.7714|90|436|5|336|0.0508|0.0075|0.0002|-0.7242|0.0097||0.08|10|0.06|1
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|10|2.87|0.1189|4|308|300|300|-0.9401|0.0082|-0.0053|-0.8653|0.0111||25.30|12|22.15|103
GME210723C00205000|0.35|0.35|0.07|0.32|0.07|11|-0.25|-0.7813|1|426|1|150|0.0449|0.0065|0.0002|-0.6917|0.0088||0.07|6|0.05|16
GME210723P00205000|29.80|29.80|26.60|25.80|26.60|11|0.80|0.0310|-4|309|10|312|-0.9168|0.0086|-0.0052|-1.3560|0.0142||28.50|50|24.50|130
GME210723C00207500|0.20|0.20|0.07|0.32|0.07|12|-0.25|-0.7813|-11|261|1|10|0.0396|0.0056|0.0002|-0.6556|0.0080||0.07|14|0.04|27
GME210723P00207500||||29.15|29.15|12|0.00|0.0000|-3|66|0|0|-0.9198|0.0079|-0.0053|-1.4090|0.0139||30.30|9|27.00|102
GME210723C00210000|0.25|0.25|0.05|0.25|0.06|13|-0.19|-0.7600|44|1082|2|427|0.0345|0.0048|0.0002|-0.6090|0.0071||0.05|2|0.04|5
GME210723P00210000|35.16|35.16|34.51|30.94|34.51|13|3.57|0.1154|-3|84|4|5|-0.9690|0.0045|-0.0056|-0.5424|0.0065||33.45|22|29.50|47
GME210723C00212500|0.19|0.19|0.06|0.25|0.06|14|-0.19|-0.7600|14|245|1|10|0.0321|0.0043|0.0002|-0.6025|0.0067||0.05|20|0.03|35
GME210723P00212500||||32.91|32.91|14|0.00|0.0000|-3|58|0|0|-0.9243|0.0067|-0.0055|-1.5168|0.0133||35.95|28|31.95|102
GME210723C00215000|0.12|0.12|0.04|0.22|0.04|15|-0.18|-0.8182|-4|555|9|80|0.0304|0.0039|0.0001|-0.6049|0.0064||0.04|24|0.03|12
GME210723P00215000|40.01|40.01|36.40|26.73|36.40|15|9.67|0.3618|0|78|1|14|-0.9279|0.0062|-0.0056|-1.5280|0.0128||38.45|30|34.60|34
GME210723C00217500|0.06|0.06|0.04|0.19|0.06|16|-0.13|-0.6842|-43|241|24|72|0.0270|0.0034|0.0001|-0.5672|0.0058||0.04|17|0.02|21
GME210723P00217500||||38.00|38.00|16|0.00|0.0000|0|6|0|0|-0.9330|0.0056|-0.0057|-1.4910|0.0121||40.95|20|37.15|30
GME210723C00220000|0.12|0.16|0.02|0.19|0.04|17|-0.15|-0.7895|2|1586|1|483|0.0226|0.0029|0.0001|-0.4961|0.0050||0.04|41|0.02|39
GME210723P00220000|44.89|45.15|44.50|41.23|44.50|17|3.27|0.0793|0|62|1|30|-0.9948|0.0010|-0.0060|-0.1091|0.0014||43.00|23|39.65|142
GME210723C00222500|0.07|0.08|0.04|0.17|0.04|18|-0.13|-0.7647|13|201|1|19|0.0189|0.0025|0.0001|-0.4341|0.0043||0.04|24|0.02|18
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|0|3|0|0|-0.9324|0.0051|-0.0058|-1.6665|0.0122||45.95|28|41.75|32
GME210723C00225000|0.07|0.09|0.03|0.16|0.04|19|-0.12|-0.7500|162|790|3|170|0.0198|0.0024|0.0001|-0.4770|0.0045||0.03|2|0.01|35
GME210723P00225000||||45.81|45.81|19|0.00|0.0000|-1|18|0|0|-0.9416|0.0046|-0.0059|-1.4907|0.0108||48.40|27|44.45|34
GME210723C00227500|0.04|0.05|0.03|0.18|0.03|20|-0.15|-0.8333|0|271|5|57|0.0177|0.0021|0.0001|-0.4423|0.0041||0.04|37|0.01|17
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9433|0.0043|-0.0060|-1.5087|0.0106||50.90|25|47.00|29
GME210723C00230000|0.13|0.13|0.03|0.14|0.04|21|-0.10|-0.7143|32|1155|1|212|0.0162|0.0019|0.0001|-0.4214|0.0038||0.03|22|0.02|20
GME210723P00230000|55.00|55.03|51.50|52.25|51.50|21|-0.75|-0.0144|-2|29|1|11|-0.9448|0.0041|-0.0060|-1.5275|0.0104||53.40|45|49.45|136
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|22|-0.11|-0.6875|0|85|1|1|0.0156|0.0018|0.0001|-0.4218|0.0036||0.03|12|0.01|14
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9432|0.0040|-0.0061|-1.6376|0.0106||55.90|24|51.75|42
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|23|-0.10|-0.8333|131|1219|1|25|0.0151|0.0017|0.0001|-0.4228|0.0035||0.03|27|0.00|0
GME210723P00235000||||57.24|57.24|23|0.00|0.0000|-9|2|0|0|-0.9911|0.0012|-0.0064|-0.2460|0.0022||58.40|24|54.25|42
GME210723C00237500|0.10|0.10|0.05|0.11|0.05|24|-0.06|-0.5455|3|50|1|2|0.0144|0.0016|0.0001|-0.4174|0.0034||0.03|12|0.02|1
GME210723P00237500||||57.83|57.83|24|0.00|0.0000|-1|0|0|0|-0.9458|0.0036|-0.0063|-1.6760|0.0102||60.90|24|56.75|44
GME210723C00240000|0.09|0.09|0.02|0.10|0.02|25|-0.08|-0.8000|0|1279|2|115|0.0113|0.0013|0.0001|-0.3364|0.0027||0.03|22|0.01|1
GME210723P00240000|64.98|64.98|61.30|59.57|61.30|25|1.73|0.0290|0|13|1|8|-0.9403|0.0037|-0.0063|-1.9230|0.0110||63.40|27|59.50|28
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|26|-0.12|-0.8571|16|281|1|27|0.0091|0.0010|0.0000|-0.2878|0.0023||0.03|19|0.00|0
GME210723P00245000||||65.30|65.30|26|0.00|0.0000|33|48|0|0|-0.9945|0.0007|-0.0067|-0.1712|0.0015||68.10|21|64.45|32
GME210723C00250000|0.03|0.05|0.01|0.09|0.03|27|-0.06|-0.6667|24|3395|2|246|0.0097|0.0010|0.0000|-0.3262|0.0024||0.03|47|0.02|48
GME210723P00250000|74.50|74.73|70.80|70.47|71.04|27|0.57|0.0081|12|277|1|32|-0.9902|0.0010|-0.0068|-0.3302|0.0024||73.30|35|69.50|116
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|1|63|1|3|0.0073|0.0008|0.0000|-0.2516|0.0019||0.03|12|0.01|1
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|28|7.73|0.1169|0|13|10|10|-0.9971|0.0004|-0.0069|-0.0961|0.0008||75.90|27|71.95|30
GME210723C00255000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-4|245|6|19|0.0072|0.0008|0.0000|-0.2552|0.0019||0.03|12|0.01|1
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|29|2.26|0.0301|-1|13|1|1|-0.9579|0.0026|-0.0068|-1.5783|0.0084||78.40|27|74.45|37
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-1|54|1|32|0.0068|0.0007|0.0000|-0.2453|0.0018||0.03|15|0.01|1
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9543|0.0026|-0.0069|-1.7634|0.0089||80.90|24|76.75|42
GME210723C00260000|0.03|0.04|0.01|0.07|0.02|31|-0.05|-0.7143|13|490|1|36|0.0074|0.0008|0.0000|-0.2765|0.0019||0.02|1|0.01|1
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9696|0.0020|-0.0070|-1.1802|0.0064||83.40|30|79.45|37
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|9|55|1|3|0.0070|0.0007|0.0000|-0.2664|0.0018||0.03|15|0.00|0
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9553|0.0025|-0.0070|-1.8099|0.0088||85.90|24|81.75|31
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|10|170|1|3|0.0060|0.0006|0.0000|-0.2317|0.0016||0.03|15|0.01|4
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9722|0.0018|-0.0071|-1.1249|0.0059||88.40|22|84.45|34
GME210723C00267500||||0.07|0.07|34|0.00|0.0000|-1|146|0|0|0.0059|0.0006|0.0000|-0.2358|0.0016||0.02|1|0.01|1
GME210723P00267500||||||34|||||0|0|-0.9570|0.0023|-0.0071|-1.8172|0.0085||90.90|24|86.75|31
GME210723C00270000|0.05|0.05|0.01|0.04|0.02|35|-0.02|-0.5000|-11|857|2|33|0.0051|0.0005|0.0000|-0.2066|0.0014||0.02|1|0.01|58
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|35|2.74|0.0294|0|16|1|1|-0.9501|0.0024|-0.0072|-2.1669|0.0096||93.40|25|89.40|41
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|81|162|1|2|0.0057|0.0006|0.0000|-0.2371|0.0015||0.03|14|0.00|0
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9567|0.0022|-0.0073|-1.9045|0.0085||95.90|24|91.75|31
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|641|1033|1|5|0.0056|0.0005|0.0000|-0.2363|0.0015||0.03|15|0.01|4
GME210723P00275000||||97.16|97.16|37|0.00|0.0000|-2|8|0|0|-0.9957|0.0004|-0.0075|-0.1797|0.0012||98.40|30|94.25|38
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|7|94|2|4|0.0042|0.0004|0.0000|-0.1787|0.0011||0.03|15|0.00|0
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9595|0.0021|-0.0074|-1.8502|0.0081||100.90|24|96.75|31
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|39|-0.03|-0.7500|-54|1522|1|66|0.0053|0.0005|0.0000|-0.2351|0.0014||0.02|1|0.01|58
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9676|0.0018|-0.0075|-1.4902|0.0067||103.40|30|99.40|38
GME210723C00282500||||0.04|0.04|40|0.00|0.0000|1|31|0|0|0.0046|0.0004|0.0000|-0.2058|0.0013||0.03|15|0.00|0
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9593|0.0020|-0.0076|-1.9273|0.0081||105.90|24|101.75|44
GME210723C00285000|0.02|0.02|0.02|0.04|0.02|41|-0.02|-0.5000|28|95|1|1|0.0051|0.0005|0.0000|-0.2343|0.0014||0.01|19|0.00|0
GME210723P00285000||||107.14|107.14|41|0.00|0.0000|-2|17|0|0|-0.9494|0.0022|-0.0076|-2.4668|0.0097||108.40|29|104.40|34
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|42|0.01|0.5000|1|179|1|21|0.0030|0.0003|0.0000|-0.1359|0.0008||0.03|15|0.01|100
GME210723P00287500||||||42|||0|0|0|0|-0.9621|0.0018|-0.0077|-1.8551|0.0077||110.90|24|106.75|42
GME210723C00290000|0.01|0.03|0.01|0.04|0.03|43|-0.01|-0.2500|7|360|1|3|0.0039|0.0004|0.0000|-0.1810|0.0011||0.03|24|0.01|3
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9454|0.0022|-0.0077|-2.7637|0.0103||113.40|30|109.40|38
GME210723C00292500||||0.04|0.04|44|0.00|0.0000|2|41|0|0|0.0033|0.0003|0.0000|-0.1588|0.0009||0.04|24|0.00|0
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9618|0.0018|-0.0078|-1.9325|0.0077||115.90|24|111.75|31
GME210723C00295000||||0.07|0.07|45|0.00|0.0000|0|180|0|0|0.0065|0.0005|0.0000|-0.3171|0.0017||0.03|14|0.01|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9462|0.0021|-0.0078|-2.8059|0.0102||118.40|29|114.40|34
GME210723C00297500||||0.02|0.02|46|0.00|0.0000|7|40|0|0|0.0025|0.0002|0.0000|-0.1218|0.0007||0.03|19|0.01|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9772|0.0013|-0.0080|-1.1649|0.0050||120.90|24|116.75|44
GME210723C00300000|0.03|0.03|0.01|0.03|0.02|47|-0.01|-0.3333|-584|3539|3|204|0.0037|0.0003|0.0000|-0.1837|0.0010||0.03|15|0.01|108
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9774|0.0012|-0.0081|-1.1737|0.0050||123.40|30|119.40|37
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|12|46|1|1|0.0051|0.0004|0.0000|-0.2618|0.0014||0.03|15|0.00|0
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9776|0.0012|-0.0082|-1.1827|0.0050||125.90|24|121.75|44
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|49|0.02|2.0000|-22|74|1|4|0.0014|0.0001|0.0000|-0.0703|0.0004||0.03|15|0.01|97
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|0|17|0|0|-0.9777|0.0012|-0.0083|-1.1917|0.0049||128.40|29|124.40|34
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|0|27|1|1|0.0040|0.0003|0.0000|-0.2093|0.0011||0.03|15|0.00|0
GME210723P00307500||||||50|||0|0|0|0|-0.9779|0.0012|-0.0083|-1.2008|0.0049||130.90|24|126.75|31
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|-37|273|6|27|0.0060|0.0005|0.0000|-0.3211|0.0016||0.03|14|0.01|98
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9780|0.0011|-0.0084|-1.2098|0.0049||133.40|30|129.40|38
GME210723C00312500||||0.01|0.01|52|0.00|0.0000|0|39|0|0|0.0013|0.0001|0.0000|-0.0705|0.0004||0.03|15|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9781|0.0011|-0.0085|-1.2189|0.0049||135.90|24|131.75|44
GME210723C00315000||||0.04|0.04|53|0.00|0.0000|-1|183|0|0|0.0070|0.0005|0.0000|-0.3864|0.0018||0.03|15|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9782|0.0011|-0.0085|-1.2283|0.0048||138.40|28|134.25|42
GME210723C00320000||||0.03|0.03|54|0.00|0.0000|-25|805|0|0|0.0072|0.0005|0.0000|-0.4069|0.0019||0.03|15|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9499|0.0018|-0.0086|-2.9848|0.0096||143.40|30|139.35|37
GME210723C00325000||||0.02|0.02|55|0.00|0.0000|-1|173|0|0|0.0069|0.0005|0.0000|-0.4020|0.0018||0.03|15|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9787|0.0010|-0.0088|-1.2657|0.0048||148.40|24|144.25|31
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|249|476|1|4|0.0069|0.0005|0.0000|-0.4098|0.0018||0.03|15|0.00|0
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9633|0.0014|-0.0089|-2.2629|0.0075||153.40|30|149.40|38
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|11|91|2|9|0.0040|0.0003|0.0000|-0.2400|0.0011||0.05|19|0.01|119
GME210723P00335000||||||57|||0|0|0|0|-0.9790|0.0010|-0.0091|-1.3038|0.0047||158.40|28|154.25|31
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|58|0.00|0.0000|10|395|2|5|0.0012|0.0001|0.0000|-0.0721|0.0004||0.01|2|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9514|0.0016|-0.0091|-3.1673|0.0094||163.40|27|159.25|56
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0059|0.0004|0.0000|-0.3750|0.0016||0.01|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9735|0.0011|-0.0093|-1.7251|0.0057||169.95|18|164.25|30
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|60|0.00|0.0000|46|1095|82|523|0.0032|0.0002|0.0000|-0.2026|0.0009||0.03|4|0.00|0
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9786|0.0009|-0.0095|-1.4131|0.0048||174.95|18|169.25|30
