symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00160000|0.02|0.33|0.02|0.25|0.06|7|-0.19|-0.7600|207|1883|2|742|-0.0638|0.0102|-0.0003|-0.7667|0.0116||0.07|5|0.05|15
GME210723C00165000|13.50|13.50|10.96|14.05|12.80|6|-1.25|-0.0890|-5|545|10|31|0.9584|0.0119|0.0043|-0.3333|0.0083||15.45|76|11.65|36
GME210723P00165000|0.19|0.60|0.07|0.43|0.09|6|-0.34|-0.7907|289|1543|10|651|-0.1105|0.0176|-0.0006|-1.0113|0.0175||0.10|4|0.07|10
GME210723C00167500|10.00|10.85|7.50|12.21|10.85|5|-1.36|-0.1114|0|105|1|5|0.9118|0.0210|0.0042|-0.6099|0.0149||12.50|29|8.15|31
GME210723P00167500|0.25|1.09|0.09|0.64|0.09|5|-0.55|-0.8594|19|822|2|360|-0.1521|0.0232|-0.0008|-1.1942|0.0218||0.12|8|0.09|1
GME210723C00170000|8.15|10.00|5.10|9.30|7.50|4|-1.80|-0.1935|-37|1134|8|398|0.8881|0.0304|0.0041|-0.5963|0.0177||8.00|22|6.90|32
GME210723P00170000|0.75|1.37|0.13|0.80|0.15|4|-0.65|-0.8125|44|1544|2|883|-0.2050|0.0302|-0.0010|-1.3371|0.0264||0.18|1|0.15|2
GME210723C00172500|6.95|6.95|3.52|7.65|4.79|3|-2.86|-0.3739|125|558|1|262|0.7527|0.0425|0.0035|-1.1738|0.0293||5.75|14|4.35|26
GME210723P00172500|0.56|2.00|0.22|1.17|0.24|3|-0.93|-0.7949|89|278|1|423|-0.2843|0.0375|-0.0014|-1.5312|0.0315||0.30|1|0.23|15
GME210723C00175000|5.70|5.71|1.90|5.49|3.05|2|-2.44|-0.4444|-210|619|2|633|0.6347|0.0514|0.0030|-1.3750|0.0349||3.45|34|2.71|19
GME210723P00175000|1.12|3.25|0.45|1.80|0.59|2|-1.21|-0.6722|41|893|1|1131|-0.3815|0.0447|-0.0019|-1.6259|0.0354||0.73|24|0.51|35
GME210723C00177500|5.15|5.15|1.15|3.90|1.43|1|-2.47|-0.6333|-54|481|1|620|0.5017|0.0495|0.0024|-1.6073|0.0370||1.64|23|1.21|34
GME210723P00177500|1.64|4.70|0.83|2.90|1.50|1|-1.40|-0.4828|16|1116|3|329|-0.4974|0.0467|-0.0025|-1.7051|0.0370||1.85|32|1.33|28
GME210723C00180000|2.98|3.49|0.50|2.75|0.58|1|-2.17|-0.7891|-5|1321|1|1948|0.3810|0.0472|0.0018|-1.5385|0.0354||0.60|3|0.52|13
GME210723P00180000|2.50|7.05|1.75|4.10|3.40|1|-0.70|-0.1707|-112|1717|1|418|-0.6108|0.0446|-0.0031|-1.6486|0.0356||3.70|23|2.87|19
GME210723C00182500|1.24|1.77|0.30|1.90|0.30|2|-1.60|-0.8421|103|850|1|644|0.2796|0.0403|0.0013|-1.4058|0.0312||0.37|16|0.27|32
GME210723P00182500|5.10|9.00|4.10|5.83|5.80|2|-0.03|-0.0051|36|380|1|129|-0.7022|0.0380|-0.0036|-1.5806|0.0322||5.90|17|4.75|22
GME210723C00185000|1.43|1.60|0.19|1.37|0.19|3|-1.18|-0.8613|-142|1068|2|2230|0.2062|0.0322|0.0010|-1.2640|0.0265||0.25|15|0.14|22
GME210723P00185000|5.90|11.80|5.65|7.73|7.80|3|0.07|0.0091|22|560|1|199|-0.7750|0.0313|-0.0040|-1.4349|0.0278||8.25|22|7.15|22
GME210723C00187500|1.06|1.06|0.16|1.03|0.17|4|-0.86|-0.8350|33|476|1|268|0.1574|0.0252|0.0007|-1.1510|0.0223||0.20|11|0.15|36
GME210723P00187500|7.50|13.10|7.50|9.70|13.10|4|3.40|0.3505|-18|116|1|6|-0.8083|0.0249|-0.0042|-1.4918|0.0253||11.30|34|9.40|32
GME210723C00190000|0.68|0.85|0.13|0.82|0.14|5|-0.68|-0.8293|-122|1429|1|1483|0.1189|0.0197|0.0006|-1.0041|0.0184||0.17|10|0.14|12
GME210723P00190000|10.12|16.07|10.12|12.25|12.67|5|0.42|0.0343|-2|558|10|122|-0.8608|0.0202|-0.0046|-1.2150|0.0206||13.65|43|10.85|74
GME210723C00192500|0.48|0.52|0.12|0.65|0.12|6|-0.53|-0.8154|7|249|1|169|0.0969|0.0157|0.0005|-0.9375|0.0159||0.13|1|0.12|12
GME210723P00192500|14.60|18.70|12.35|14.63|14.62|6|-0.01|-0.0007|-2|104|1|70|-0.9405|0.0129|-0.0050|-0.5422|0.0110||16.20|42|12.40|134
GME210723C00195000|0.55|0.55|0.09|0.56|0.10|7|-0.46|-0.8214|-189|781|1|345|0.0769|0.0125|0.0004|-0.8323|0.0134||0.11|1|0.10|12
GME210723P00195000|14.65|20.85|14.65|17.50|18.60|7|1.10|0.0629|-10|270|35|94|-0.9054|0.0135|-0.0049|-1.0508|0.0156||18.60|37|16.95|28
GME210723C00197500|0.32|0.40|0.08|0.50|0.08|8|-0.42|-0.8400|-32|276|2|85|0.0654|0.0103|0.0003|-0.7863|0.0118||0.09|2|0.08|16
GME210723P00197500|19.50|19.75|19.50|21.50|19.75|8|-1.75|-0.0814|1|385|7|8|-0.8828|0.0127|-0.0049|-1.5218|0.0183||21.10|27|18.00|67
GME210723C00200000|0.39|0.40|0.07|0.40|0.07|9|-0.33|-0.8250|185|3229|4|1304|0.0587|0.0088|0.0003|-0.7786|0.0109||0.08|2|0.07|12
GME210723P00200000|19.45|25.90|19.00|21.20|22.45|9|1.25|0.0590|-10|702|1|66|-0.9321|0.0094|-0.0052|-0.9118|0.0122||23.60|35|20.50|90
GME210723C00202500|0.34|0.35|0.06|0.35|0.06|10|-0.29|-0.8286|90|436|1|363|0.0484|0.0073|0.0002|-0.6950|0.0093||0.07|2|0.06|5
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|10|2.87|0.1189|4|308|300|300|-0.9427|0.0079|-0.0053|-0.8335|0.0107||27.20|13|22.20|92
GME210723C00205000|0.35|0.35|0.05|0.32|0.06|11|-0.26|-0.8125|1|426|1|158|0.0428|0.0062|0.0002|-0.6643|0.0084||0.06|3|0.05|13
GME210723P00205000|29.80|29.80|26.60|25.80|26.60|11|0.80|0.0310|-4|309|10|312|-0.9196|0.0084|-0.0052|-1.3188|0.0138||29.50|13|24.65|96
GME210723C00207500|0.20|0.20|0.07|0.32|0.07|12|-0.25|-0.7813|-11|261|1|10|0.0378|0.0054|0.0002|-0.6300|0.0076||0.06|10|0.04|18
GME210723P00207500||||29.15|29.15|12|0.00|0.0000|-3|66|0|0|-0.9223|0.0077|-0.0053|-1.3721|0.0135||31.10|34|27.15|104
GME210723C00210000|0.25|0.25|0.04|0.25|0.05|13|-0.20|-0.8000|44|1082|1|432|0.0330|0.0046|0.0002|-0.5853|0.0068||0.04|2|0.03|18
GME210723P00210000|35.16|35.16|31.55|30.94|31.55|13|0.61|0.0197|-3|84|7|12|-0.9705|0.0043|-0.0056|-0.5202|0.0062||34.65|47|29.70|98
GME210723C00212500|0.19|0.19|0.06|0.25|0.06|14|-0.19|-0.7600|14|245|1|10|0.0307|0.0041|0.0001|-0.5797|0.0064||0.04|4|0.03|12
GME210723P00212500|34.05|34.05|34.05|32.91|34.05|14|1.14|0.0346|-3|58|7|7|-0.9265|0.0066|-0.0055|-1.4805|0.0129||36.95|29|32.15|104
GME210723C00215000|0.12|0.12|0.02|0.22|0.02|15|-0.20|-0.9091|-4|555|1|85|0.0291|0.0038|0.0001|-0.5828|0.0062||0.04|20|0.03|1
GME210723P00215000|40.01|40.01|36.40|26.73|36.40|15|9.67|0.3618|0|78|1|14|-0.9299|0.0061|-0.0056|-1.4923|0.0125||39.45|16|34.65|95
GME210723C00217500|0.06|0.06|0.04|0.19|0.04|16|-0.15|-0.7895|-43|241|1|73|0.0259|0.0033|0.0001|-0.5466|0.0056||0.04|22|0.02|12
GME210723P00217500||||38.00|38.00|16|0.00|0.0000|0|6|0|0|-0.9349|0.0055|-0.0057|-1.4563|0.0118||42.15|29|37.15|30
GME210723C00220000|0.12|0.16|0.02|0.19|0.03|17|-0.16|-0.8421|2|1586|1|485|0.0217|0.0028|0.0001|-0.4777|0.0048||0.03|6|0.02|1
GME210723P00220000|44.89|45.15|43.00|41.23|43.35|17|2.12|0.0514|0|62|1|46|-0.9951|0.0010|-0.0060|-0.1027|0.0013||43.35|30|39.90|145
GME210723C00222500|0.07|0.08|0.04|0.17|0.04|18|-0.13|-0.7647|13|201|1|19|0.0181|0.0024|0.0001|-0.4177|0.0041||0.03|11|0.01|16
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|0|3|0|0|-0.9341|0.0050|-0.0058|-1.6314|0.0119||46.35|12|42.15|27
GME210723C00225000|0.07|0.09|0.02|0.16|0.02|19|-0.14|-0.8750|162|790|1|188|0.0190|0.0023|0.0001|-0.4601|0.0043||0.03|12|0.02|1
GME210723P00225000||||45.81|45.81|19|0.00|0.0000|-1|18|0|0|-0.9431|0.0045|-0.0059|-1.4579|0.0106||49.40|35|44.70|42
GME210723C00227500|0.04|0.05|0.03|0.18|0.03|20|-0.15|-0.8333|0|271|5|57|0.0170|0.0021|0.0001|-0.4266|0.0039||0.03|12|0.00|0
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9447|0.0042|-0.0060|-1.4763|0.0104||52.15|29|47.15|30
GME210723C00230000|0.13|0.13|0.02|0.14|0.02|21|-0.12|-0.8571|32|1155|1|229|0.0155|0.0019|0.0001|-0.4065|0.0036||0.03|12|0.02|3
GME210723P00230000|55.00|55.03|51.50|52.25|51.50|21|-0.75|-0.0144|-2|29|1|11|-0.9461|0.0040|-0.0061|-1.4954|0.0102||53.60|42|49.65|145
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|22|-0.11|-0.6875|0|85|1|1|0.0150|0.0018|0.0001|-0.4073|0.0035||0.04|12|0.01|1
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9445|0.0039|-0.0061|-1.6050|0.0104||56.35|17|52.15|37
GME210723C00235000|0.08|0.08|0.02|0.12|0.03|23|-0.09|-0.7500|131|1219|1|26|0.0145|0.0017|0.0001|-0.4086|0.0034||0.03|12|0.00|0
GME210723P00235000||||57.24|57.24|23|0.00|0.0000|-9|2|0|0|-0.9915|0.0011|-0.0064|-0.2363|0.0022||58.85|17|54.65|41
GME210723C00237500|0.10|0.10|0.05|0.11|0.05|24|-0.06|-0.5455|3|50|1|2|0.0138|0.0015|0.0001|-0.4036|0.0033||0.03|12|0.02|1
GME210723P00237500||||57.83|57.83|24|0.00|0.0000|-1|0|0|0|-0.9470|0.0036|-0.0063|-1.6439|0.0100||62.10|28|57.15|28
GME210723C00240000|0.09|0.09|0.02|0.10|0.02|25|-0.08|-0.8000|0|1279|2|115|0.0108|0.0013|0.0001|-0.3248|0.0027||0.03|12|0.01|1
GME210723P00240000|64.98|64.98|61.30|59.57|61.30|25|1.73|0.0290|0|13|1|8|-0.9415|0.0036|-0.0063|-1.8891|0.0108||64.40|38|59.65|34
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|26|-0.12|-0.8571|16|281|1|27|0.0087|0.0010|0.0000|-0.2778|0.0022||0.03|4|0.00|0
GME210723P00245000||||65.30|65.30|26|0.00|0.0000|33|48|0|0|-0.9947|0.0007|-0.0067|-0.1644|0.0014||68.85|29|64.65|109
GME210723C00250000|0.03|0.05|0.01|0.09|0.02|27|-0.07|-0.7778|24|3395|48|312|0.0093|0.0010|0.0000|-0.3157|0.0023||0.02|1|0.01|8
GME210723P00250000|74.50|74.73|70.80|70.47|71.04|27|0.57|0.0081|12|277|1|32|-0.9905|0.0010|-0.0068|-0.3197|0.0024||73.55|37|70.15|140
GME210723C00252500|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|1|63|1|4|0.0070|0.0008|0.0000|-0.2431|0.0018||0.03|13|0.01|1
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|28|7.73|0.1169|0|13|10|10|-0.9973|0.0004|-0.0069|-0.0920|0.0008||77.75|52|72.15|58
GME210723C00255000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-4|245|6|19|0.0070|0.0008|0.0000|-0.2468|0.0018||0.03|13|0.01|1
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|29|2.26|0.0301|-1|13|1|1|-0.9587|0.0025|-0.0068|-1.5499|0.0082||79.95|42|74.95|42
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-1|54|1|32|0.0065|0.0007|0.0000|-0.2372|0.0017||0.07|31|0.01|1
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9552|0.0026|-0.0069|-1.7336|0.0088||81.20|16|77.15|28
GME210723C00260000|0.03|0.04|0.01|0.07|0.01|31|-0.06|-0.8571|13|490|1|38|0.0072|0.0007|0.0000|-0.2679|0.0019||0.02|1|0.00|0
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9702|0.0020|-0.0070|-1.1569|0.0063||85.20|65|79.65|111
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|9|55|1|3|0.0068|0.0007|0.0000|-0.2581|0.0018||0.07|19|0.00|0
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9561|0.0024|-0.0070|-1.7802|0.0086||86.20|17|82.15|28
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|10|170|1|3|0.0058|0.0006|0.0000|-0.2243|0.0015||0.03|13|0.01|4
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9728|0.0018|-0.0071|-1.1028|0.0058||90.20|28|84.65|28
GME210723C00267500||||0.07|0.07|34|0.00|0.0000|-1|146|0|0|0.0057|0.0006|0.0000|-0.2285|0.0015||0.02|1|0.01|1
GME210723P00267500||||||34|||||0|0|-0.9577|0.0023|-0.0071|-1.7880|0.0084||91.35|17|87.15|23
GME210723C00270000|0.05|0.05|0.01|0.04|0.02|35|-0.02|-0.5000|-11|857|2|33|0.0049|0.0005|0.0000|-0.2000|0.0013||0.02|1|0.01|58
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|35|2.74|0.0294|0|16|1|1|-0.9509|0.0024|-0.0072|-2.1351|0.0094||94.95|28|89.95|28
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|81|162|1|2|0.0055|0.0005|0.0000|-0.2300|0.0015||0.07|27|0.00|0
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9575|0.0022|-0.0073|-1.8751|0.0084||96.20|17|92.15|28
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|641|1033|3|9|0.0054|0.0005|0.0000|-0.2293|0.0014||0.03|13|0.00|0
GME210723P00275000||||97.16|97.16|37|0.00|0.0000|-2|8|0|0|-0.9959|0.0004|-0.0075|-0.1740|0.0011||99.95|31|94.95|31
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|7|94|2|4|0.0040|0.0004|0.0000|-0.1731|0.0011||0.03|12|0.00|0
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9601|0.0020|-0.0074|-1.8219|0.0080||101.35|17|97.15|31
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|39|-0.03|-0.7500|-54|1522|1|66|0.0052|0.0005|0.0000|-0.2283|0.0014||0.02|1|0.01|58
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9682|0.0017|-0.0075|-1.4655|0.0066||104.95|31|99.95|109
GME210723C00282500||||0.04|0.04|40|0.00|0.0000|1|31|0|0|0.0045|0.0004|0.0000|-0.1998|0.0012||0.04|20|0.00|0
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9600|0.0020|-0.0076|-1.8988|0.0080||106.20|16|102.15|28
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|28|95|19|20|0.0050|0.0005|0.0000|-0.2276|0.0013||0.06|42|0.00|0
GME210723P00285000||||107.14|107.14|41|0.00|0.0000|-2|17|0|0|-0.9501|0.0022|-0.0076|-2.4342|0.0096||110.25|31|104.65|28
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|42|0.01|0.5000|1|179|1|21|0.0029|0.0003|0.0000|-0.1316|0.0008||0.07|20|0.01|100
GME210723P00287500||||||42|||0|0|0|0|-0.9627|0.0018|-0.0077|-1.8276|0.0076||112.50|28|107.15|28
GME210723C00290000|0.01|0.03|0.01|0.04|0.03|43|-0.01|-0.2500|7|360|1|3|0.0037|0.0004|0.0000|-0.1757|0.0010||0.03|13|0.01|3
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9461|0.0022|-0.0077|-2.7294|0.0102||115.25|37|109.65|50
GME210723C00292500||||0.04|0.04|44|0.00|0.0000|2|41|0|0|0.0032|0.0003|0.0000|-0.1541|0.0009||0.03|13|0.00|0
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9624|0.0018|-0.0078|-1.9047|0.0076||117.50|28|112.15|28
GME210723C00295000||||0.07|0.07|45|0.00|0.0000|0|180|0|0|0.0063|0.0005|0.0000|-0.3092|0.0016||0.03|12|0.01|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9469|0.0021|-0.0079|-2.7718|0.0100||120.20|31|114.65|30
GME210723C00297500||||0.02|0.02|46|0.00|0.0000|7|40|0|0|0.0024|0.0002|0.0000|-0.1181|0.0007||0.03|12|0.01|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9777|0.0012|-0.0081|-1.1451|0.0049||122.50|28|117.15|28
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-584|3539|1|205|0.0036|0.0003|0.0000|-0.1785|0.0010||0.02|2|0.01|107
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9778|0.0012|-0.0081|-1.1539|0.0049||125.25|38|119.65|50
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|12|46|1|1|0.0050|0.0004|0.0000|-0.2551|0.0013||0.04|19|0.00|0
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9780|0.0012|-0.0082|-1.1630|0.0049||127.50|28|122.15|28
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|49|0.02|2.0000|-22|74|1|4|0.0013|0.0001|0.0000|-0.0679|0.0004||0.03|12|0.01|97
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|0|17|0|0|-0.9781|0.0012|-0.0083|-1.1720|0.0049||130.25|31|124.65|49
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|0|27|1|1|0.0039|0.0003|0.0000|-0.2038|0.0011||0.03|12|0.00|0
GME210723P00307500||||||50|||0|0|0|0|-0.9782|0.0011|-0.0083|-1.1811|0.0048||132.50|28|127.15|28
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|-37|273|6|27|0.0059|0.0004|0.0000|-0.3136|0.0015||0.03|12|0.01|98
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9784|0.0011|-0.0084|-1.1902|0.0048||135.25|31|129.65|111
GME210723C00312500||||0.01|0.01|52|0.00|0.0000|0|39|0|0|0.0013|0.0001|0.0000|-0.0682|0.0004||0.03|12|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9785|0.0011|-0.0085|-1.1994|0.0048||137.50|28|132.15|28
GME210723C00315000||||0.04|0.04|53|0.00|0.0000|-1|183|0|0|0.0068|0.0005|0.0000|-0.3778|0.0018||0.03|13|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9786|0.0011|-0.0085|-1.2088|0.0048||140.00|28|134.65|28
GME210723C00320000||||0.03|0.03|54|0.00|0.0000|-25|805|0|0|0.0070|0.0005|0.0000|-0.3981|0.0018||0.03|12|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9505|0.0018|-0.0086|-2.9514|0.0095||145.25|40|139.65|43
GME210723C00325000||||0.02|0.02|55|0.00|0.0000|-1|173|0|0|0.0068|0.0005|0.0000|-0.3935|0.0018||0.03|7|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9790|0.0010|-0.0088|-1.2463|0.0047||150.00|28|144.65|28
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|249|476|1|4|0.0068|0.0004|0.0000|-0.4013|0.0018||0.03|4|0.00|0
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9638|0.0014|-0.0089|-2.2351|0.0074||155.25|37|149.65|41
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|11|91|19|28|0.0039|0.0003|0.0000|-0.2344|0.0011||0.04|33|0.01|100
GME210723P00335000||||||57|||0|0|0|0|-0.9793|0.0010|-0.0091|-1.2845|0.0046||160.00|28|154.65|28
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|58|0.00|0.0000|10|395|2|5|0.0012|0.0001|0.0000|-0.0701|0.0004||0.01|2|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9519|0.0016|-0.0091|-3.1340|0.0093||165.25|27|159.65|45
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0058|0.0004|0.0000|-0.3674|0.0015||0.01|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9739|0.0011|-0.0093|-1.7024|0.0056||174.00|17|164.30|16
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|60|0.00|0.0000|46|1095|82|523|0.0031|0.0002|0.0000|-0.1979|0.0009||0.01|1|0.00|0
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9789|0.0009|-0.0095|-1.3934|0.0047||179.00|15|169.65|36
