symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00205000|11.67|29.55|11.67|10.00|25.34|7|15.34|1.5340|-32|430|1|148|-0.9031|0.0111|-0.0154|-0.4403|0.0285||26.65|8|24.15|16
GME210709C00207500|2.71|2.90|1.45|3.56|1.77|8|-1.79|-0.5028|42|260|5|129|0.0786|0.0093|0.0011|-0.3842|0.0243||1.87|7|1.63|20
GME210709P00207500|17.87|30.92|17.87|13.42|26.79|8|13.37|0.9963|-12|190|16|138|-0.9036|0.0101|-0.0157|-0.4830|0.0284||29.15|25|26.45|25
GME210709C00210000|2.27|2.51|1.29|3.20|1.51|9|-1.69|-0.5281|306|764|2|507|0.0647|0.0079|0.0009|-0.3390|0.0210||1.61|11|1.50|6
GME210709P00210000|16.37|32.90|15.98|15.20|30.31|9|15.11|0.9941|-24|647|5|90|-0.9373|0.0073|-0.0164|-0.3459|0.0203||31.65|28|28.50|39
GME210709C00212500|2.04|2.20|1.17|2.73|1.40|10|-1.33|-0.4872|71|270|3|158|0.0602|0.0070|0.0009|-0.3396|0.0198||1.54|13|1.33|17
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|10|14.28|0.7496|-4|70|5|10|-0.9331|0.0070|-0.0165|-0.4005|0.0213||33.55|12|31.00|58
GME210709C00215000|1.64|1.99|1.08|2.41|1.31|11|-1.10|-0.4564|143|508|1|162|0.0516|0.0060|0.0007|-0.3094|0.0176||1.44|6|1.24|15
GME210709P00215000|20.61|36.15|20.61|18.28|35.20|11|16.92|0.9256|-3|205|2|14|-0.9192|0.0071|-0.0165|-0.5282|0.0246||36.05|26|33.50|62
GME210709C00217500|1.76|1.76|1.15|2.35|1.23|12|-1.12|-0.4766|52|178|1|100|0.0455|0.0053|0.0007|-0.2888|0.0159||1.35|16|1.15|17
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.9266|0.0064|-0.0168|-0.5061|0.0229||38.25|5|36.00|20
GME210709C00220000|1.57|1.70|0.88|2.02|1.15|13|-0.87|-0.4307|470|1250|1|397|0.0418|0.0047|0.0006|-0.2806|0.0148||1.20|5|1.07|11
GME210709P00220000|25.45|41.91|25.45|24.18|40.00|13|15.82|0.6543|-8|274|1|35|-0.9388|0.0058|-0.0172|-0.4228|0.0201||40.75|12|38.50|19
GME210709C00222500|1.56|1.56|0.79|2.00|1.20|14|-0.80|-0.4000|51|230|1|48|0.0397|0.0043|0.0006|-0.2815|0.0142||1.19|16|1.00|1
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.9414|0.0053|-0.0174|-0.4272|0.0194||43.25|10|40.40|36
GME210709C00225000|1.68|1.68|0.82|1.73|1.03|15|-0.70|-0.4046|138|528|1|179|0.0391|0.0041|0.0006|-0.2925|0.0140||1.05|5|0.94|17
GME210709P00225000|35.00|46.00|35.00|31.80|46.00|15|14.20|0.4465|-1|75|4|11|-0.9551|0.0042|-0.0179|-0.3503|0.0155||45.75|20|42.90|37
GME210709C00227500|1.37|1.45|0.71|1.65|0.99|16|-0.66|-0.4000|100|190|5|43|0.0365|0.0037|0.0005|-0.2863|0.0133||1.02|1|0.88|15
GME210709P00227500||||32.02|32.02|16|0.00|0.0000|2|30|0|0|-0.9534|0.0041|-0.0180|-0.3825|0.0160||48.05|17|45.40|37
GME210709C00230000|1.38|1.41|0.75|1.50|0.92|17|-0.58|-0.3867|142|647|1|229|0.0350|0.0035|0.0005|-0.2875|0.0128||0.90|2|0.85|11
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9530|0.0040|-0.0182|-0.4042|0.0161||50.50|18|47.90|48
GME210709C00232500|1.51|1.51|0.78|1.54|0.86|18|-0.68|-0.4416|36|130|5|36|0.0285|0.0028|0.0004|-0.2490|0.0107||0.92|13|0.79|1
GME210709P00232500||||36.65|36.65|18|0.00|0.0000|0|11|0|0|-0.9515|0.0039|-0.0184|-0.4366|0.0166||53.00|9|50.40|30
GME210709C00235000|1.22|1.22|0.75|1.49|0.80|19|-0.69|-0.4631|43|251|1|24|0.0323|0.0030|0.0005|-0.2880|0.0120||0.86|3|0.77|6
GME210709P00235000||||34.20|34.20|19|0.00|0.0000|0|13|0|0|-0.9500|0.0038|-0.0186|-0.4691|0.0170||55.50|8|52.90|32
GME210709C00237500|1.17|1.17|0.68|1.34|0.68|20|-0.66|-0.4925|148|226|1|10|0.0316|0.0029|0.0005|-0.2926|0.0118||0.85|10|0.72|11
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9584|0.0033|-0.0189|-0.4011|0.0146||58.00|9|55.40|22
GME210709C00240000|1.13|1.13|0.65|1.33|0.74|21|-0.59|-0.4436|206|642|20|130|0.0284|0.0026|0.0004|-0.2717|0.0108||0.80|5|0.69|7
GME210709P00240000||||43.77|43.77|21|0.00|0.0000|0|38|0|0|-0.9523|0.0035|-0.0191|-0.4692|0.0165||60.50|10|57.90|24
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|22|-0.55|-0.4365|6|112|1|19|0.0251|0.0023|0.0004|-0.2536|0.0096||0.80|14|0.65|15
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9678|0.0026|-0.0195|-0.3284|0.0119||63.00|18|60.40|17
GME210709C00245000|1.07|1.07|0.64|1.23|0.68|23|-0.55|-0.4472|-22|283|1|85|0.0278|0.0024|0.0004|-0.2858|0.0106||0.75|5|0.63|6
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9674|0.0026|-0.0197|-0.3447|0.0120||65.50|23|62.65|37
GME210709C00247500|1.03|1.04|0.61|1.24|0.69|24|-0.55|-0.4435|85|185|1|15|0.0250|0.0021|0.0004|-0.2701|0.0096||0.72|9|0.60|7
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9669|0.0025|-0.0199|-0.3611|0.0121||68.00|4|63.70|38
GME210709C00250000|0.89|1.07|0.55|1.17|0.62|25|-0.55|-0.4701|538|3001|35|596|0.0291|0.0023|0.0004|-0.3198|0.0110||0.65|11|0.56|7
GME210709P00250000|54.87|56.00|54.87|54.73|56.00|25|1.27|0.0232|0|548|4|5|-0.9625|0.0027|-0.0200|-0.4162|0.0136||70.50|17|66.15|50
GME210709C00252500|1.01|1.01|0.57|1.12|0.63|26|-0.49|-0.4375|8|94|1|4|0.0280|0.0022|0.0004|-0.3163|0.0107||0.65|5|0.53|14
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9949|0.0006|-0.0207|-0.0549|0.0024||73.00|6|68.60|43
GME210709C00255000|0.75|0.75|0.48|1.08|0.64|27|-0.44|-0.4074|20|105|1|9|0.0274|0.0021|0.0004|-0.3189|0.0105||0.67|3|0.50|9
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9902|0.0010|-0.0208|-0.1115|0.0043||75.50|3|71.10|29
GME210709C00257500|0.55|0.60|0.54|1.06|0.57|28|-0.49|-0.4623|37|86|1|4|0.0244|0.0018|0.0003|-0.2947|0.0094||0.62|5|0.54|2
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9947|0.0006|-0.0211|-0.0606|0.0025||78.00|15|73.35|27
GME210709C00260000|0.86|0.86|0.50|1.04|0.50|29|-0.54|-0.5192|209|550|1|69|0.0259|0.0019|0.0004|-0.3171|0.0100||0.58|5|0.45|12
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9910|0.0009|-0.0212|-0.1077|0.0040||80.50|16|75.80|27
GME210709C00262500|0.60|0.60|0.47|1.00|0.47|30|-0.53|-0.5300|0|65|1|6|0.0227|0.0017|0.0003|-0.2883|0.0089||0.63|11|0.39|12
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9614|0.0023|-0.0210|-0.5008|0.0138||85.05|27|78.30|27
GME210709C00265000|0.97|0.97|0.51|0.93|0.53|31|-0.40|-0.4301|18|74|1|11|0.0207|0.0015|0.0003|-0.2683|0.0082||0.59|3|0.48|2
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9611|0.0023|-0.0212|-0.5173|0.0139||86.45|28|80.75|29
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|32|-0.52|-0.5200|-1|37|1|42|0.0229|0.0016|0.0003|-0.3003|0.0090||0.55|3|0.40|2
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9642|0.0021|-0.0215|-0.4853|0.0129||88.90|28|83.25|28
GME210709C00270000|0.60|0.60|0.42|0.89|0.42|33|-0.47|-0.5281|117|234|3|22|0.0221|0.0016|0.0003|-0.2967|0.0087||0.49|1|0.35|18
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9624|0.0021|-0.0217|-0.5222|0.0135||91.40|28|85.70|29
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|34|-0.37|-0.4253|-5|67|3|4|0.0193|0.0014|0.0003|-0.2678|0.0077||0.56|6|0.29|16
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9639|0.0020|-0.0219|-0.5112|0.0130||93.90|28|88.20|28
GME210709C00275000|0.66|0.66|0.40|0.85|0.46|35|-0.39|-0.4588|238|911|1|54|0.0206|0.0014|0.0003|-0.2883|0.0082||0.50|20|0.29|12
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9639|0.0020|-0.0221|-0.5221|0.0130||96.40|28|90.70|29
GME210709C00277500|0.45|0.45|0.40|0.88|0.40|36|-0.48|-0.5455|10|83|3|4|0.0207|0.0014|0.0003|-0.2959|0.0083||0.50|5|0.27|14
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9614|0.0020|-0.0223|-0.5713|0.0138||99.95|27|93.15|27
GME210709C00280000|0.69|0.69|0.40|0.79|0.46|37|-0.33|-0.4177|224|1280|1|13|0.0194|0.0013|0.0003|-0.2826|0.0078||0.47|5|0.26|12
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9659|0.0019|-0.0225|-0.5123|0.0124||101.35|28|95.65|29
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|38|-0.36|-0.4500|8|34|1|1|0.0173|0.0012|0.0002|-0.2596|0.0070||0.49|15|0.29|20
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9632|0.0019|-0.0227|-0.5647|0.0132||104.90|27|98.15|27
GME210709C00285000|0.55|0.55|0.36|0.80|0.43|39|-0.37|-0.4625|13|112|1|14|0.0192|0.0013|0.0003|-0.2910|0.0078||0.48|6|0.20|15
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9656|0.0018|-0.0230|-0.5369|0.0125||106.35|28|100.60|29
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|40|-0.47|-0.6104|0|18|5|5|0.0162|0.0011|0.0002|-0.2511|0.0066||0.82|23|0.18|17
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9704|0.0016|-0.0232|-0.4677|0.0111||109.90|27|103.10|27
GME210709C00290000|0.70|0.70|0.27|0.68|0.27|41|-0.41|-0.6029|46|272|2|58|0.0181|0.0012|0.0003|-0.2846|0.0074||0.44|7|0.19|17
GME210709P00290000||||91.45|91.45|41|0.00|0.0000|0|33|0|0|-0.9705|0.0016|-0.0234|-0.4748|0.0110||111.35|28|105.60|29
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|42|-0.26|-0.3824|23|41|1|20|0.0161|0.0010|0.0002|-0.2581|0.0066||0.89|15|0.16|24
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9674|0.0017|-0.0236|-0.5350|0.0120||114.85|27|108.10|27
GME210709C00295000|0.34|0.36|0.28|0.90|0.36|43|-0.54|-0.6000|10|70|1|3|0.0169|0.0011|0.0002|-0.2733|0.0070||0.47|15|0.14|18
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9604|0.0018|-0.0237|-0.6672|0.0141||115.45|16|110.65|39
GME210709C00297500|0.47|0.50|0.34|0.69|0.39|44|-0.30|-0.4348|4|48|1|6|0.0178|0.0011|0.0002|-0.2941|0.0073||0.43|5|0.12|17
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9599|0.0018|-0.0239|-0.6854|0.0142||118.85|28|111.95|33
GME210709C00300000|0.60|0.61|0.25|0.63|0.25|45|-0.38|-0.6032|1199|3181|1|597|0.0168|0.0010|0.0002|-0.2814|0.0069||0.36|5|0.23|1
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9621|0.0017|-0.0241|-0.6564|0.0135||123.10|28|114.20|42
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|46|-0.30|-0.5000|2|40|1|16|0.0139|0.0009|0.0002|-0.2366|0.0058||0.42|11|0.12|12
GME210709P00302500||||||46|||0|0|0|0|-0.9805|0.0011|-0.0246|-0.3344|0.0078||125.55|27|115.30|27
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|47|-0.37|-0.5968|31|122|1|8|0.0159|0.0010|0.0002|-0.2744|0.0066||0.30|1|0.13|12
GME210709P00305000||||111.40|111.40|47|0.00|0.0000|0|14|0|0|-0.9863|0.0009|-0.0249|-0.2370|0.0058||128.05|28|118.80|39
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|48|-0.29|-0.4833|5|48|1|1|0.0153|0.0009|0.0002|-0.2683|0.0064||0.39|5|0.11|12
GME210709P00307500||||||48|||0|0|0|0|-0.9825|0.0010|-0.0250|-0.3090|0.0071||130.55|27|120.30|27
GME210709C00310000|0.46|0.46|0.25|0.63|0.25|49|-0.38|-0.6032|-9|241|5|116|0.0143|0.0009|0.0002|-0.2541|0.0060||0.35|6|0.09|15
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9996|0.0001|-0.0255|-0.0060|0.0002||133.05|28|124.30|39
GME210709C00312500|0.21|0.21|0.21|0.66|0.21|50|-0.45|-0.6818|-2|12|2|2|0.0107|0.0007|0.0001|-0.1929|0.0047||0.33|5|0.10|14
GME210709P00312500||||||50|||0|0|0|0|-0.9834|0.0009|-0.0255|-0.3015|0.0068||136.35|27|125.50|29
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0121|0.0007|0.0002|-0.2221|0.0052||0.37|7|0.09|16
GME210709P00315000||||||51|||0|0|0|0|-0.9698|0.0014|-0.0255|-0.5660|0.0112||138.00|27|128.85|31
GME210709C00320000|0.45|0.50|0.24|0.51|0.25|52|-0.26|-0.5098|392|596|1|28|0.0121|0.0007|0.0002|-0.2263|0.0052||0.31|9|0.20|1
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9851|0.0008|-0.0261|-0.2804|0.0062||143.00|28|134.30|39
GME210709C00325000||||0.58|0.58|53|0.00|0.0000|-1|96|0|0|0.0104|0.0006|0.0001|-0.2008|0.0045||0.32|2|0.08|12
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9709|0.0013|-0.0263|-0.5741|0.0109||148.00|28|139.45|41
GME210709C00330000|0.35|0.35|0.20|0.48|0.20|54|-0.28|-0.5833|20|289|10|56|0.0106|0.0006|0.0001|-0.2076|0.0047||0.28|8|0.06|15
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9866|0.0007|-0.0269|-0.2646|0.0056||152.95|28|144.00|40
GME210709C00335000|0.25|0.25|0.25|0.43|0.25|55|-0.18|-0.4186|6|62|1|1|0.0102|0.0006|0.0001|-0.2047|0.0045||0.30|16|0.05|17
GME210709P00335000||||||55|||0|0|0|0|-0.9713|0.0012|-0.0272|-0.5927|0.0108||157.95|27|147.90|29
GME210709C00340000|0.18|0.22|0.12|0.41|0.14|56|-0.27|-0.6585|23|153|10|212|0.0097|0.0006|0.0001|-0.2000|0.0043||0.32|20|0.04|13
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9878|0.0007|-0.0278|-0.2509|0.0052||163.05|28|155.15|55
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|57|-0.12|-0.3243|7|158|1|2|0.0082|0.0005|0.0001|-0.1731|0.0037||0.30|7|0.05|15
GME210709P00345000||||||57|||0|0|0|0|-0.9716|0.0011|-0.0280|-0.6115|0.0107||170.40|16|158.20|29
GME210709C00350000|0.33|0.33|0.10|0.32|0.10|58|-0.22|-0.6875|69|1357|2|257|0.0087|0.0005|0.0001|-0.1856|0.0039||0.16|70|0.03|3
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9732|0.0011|-0.0284|-0.5878|0.0102||172.70|16|165.75|25
GME210709C00355000|0.10|0.16|0.10|0.32|0.14|59|-0.18|-0.5625|10|65|1|112|0.0090|0.0005|0.0001|-0.1975|0.0041||0.15|44|0.01|1
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9731|0.0011|-0.0288|-0.6021|0.0102||177.70|16|170.75|23
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|60|-0.20|-0.6667|13|119|5|5|0.0073|0.0004|0.0001|-0.1621|0.0033||0.50|30|0.09|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9730|0.0010|-0.0292|-0.6164|0.0102||182.70|16|175.75|25
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0069|0.0004|0.0001|-0.1559|0.0032||4.20|35|0.01|14
GME210709P00365000||||||61|||0|0|0|0|-0.9729|0.0010|-0.0296|-0.6308|0.0103||187.70|18|178.20|28
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0077|0.0004|0.0001|-0.1777|0.0035||0.20|1|0.02|68
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9735|0.0010|-0.0301|-0.6266|0.0101||192.70|16|184.70|43
GME210709C00375000|0.10|0.10|0.10|0.36|0.10|63|-0.26|-0.7222|4|29|5|5|0.0055|0.0003|0.0001|-0.1278|0.0026||0.90|16|0.03|11
