symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00070000|140.25|140.25|140.25|149.40|140.25|45|-9.15|-0.0612|0|11|2|2|0.9943|0.0002|0.0038|-0.3910|0.0025||136.00|21|132.80|31
GME210702P00070000||||0.01|0.01|45|0.00|0.0000|59|458|0|0|-0.0002|0.0000|0.0000|-0.0094|0.0001||0.01|2|0.00|0
GME210702C00080000||||139.60|139.60|44|0.00|0.0000|0|0|0|0|0.9959|0.0002|0.0043|-0.2407|0.0019||126.55|18|122.80|31
GME210702P00080000||||0.01|0.01|44|0.00|0.0000|2|253|0|0|-0.0003|0.0000|0.0000|-0.0162|0.0002||0.01|1|0.00|0
GME210702C00090000||||129.93|129.93|43|0.00|0.0000|0|6|0|0|0.9927|0.0003|0.0048|-0.3797|0.0031||115.90|13|112.80|44
GME210702P00090000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-4|301|1|3|-0.0003|0.0000|0.0000|-0.0119|0.0001||0.01|1|0.00|0
GME210702C00100000|111.40|111.40|111.40|110.00|111.40|42|1.40|0.0127|0|28|1|1|0.9970|0.0002|0.0054|-0.1285|0.0014||105.90|8|102.80|43
GME210702P00100000|0.02|0.02|0.01|0.01|0.01|42|0.00|0.0000|161|1086|1|74|-0.0004|0.0000|0.0000|-0.0180|0.0002||0.02|4|0.00|0
GME210702C00105000||||||41|||0|0|0|0|0.9883|0.0005|0.0056|-0.4965|0.0046||101.30|26|97.80|31
GME210702P00105000|0.01|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|1|511|1|86|-0.0004|0.0000|0.0000|-0.0170|0.0002||0.02|12|0.01|30
GME210702C00110000|100.14|100.14|100.14|101.50|100.14|40|-1.36|-0.0134|-1|1|1|1|0.9962|0.0002|0.0060|-0.1406|0.0017||96.10|29|92.80|33
GME210702P00110000|0.04|0.04|0.02|0.02|0.02|40|0.00|0.0000|-4|560|2|25|-0.0008|0.0001|0.0000|-0.0278|0.0004||0.03|15|0.01|100
GME210702C00115000||||95.50|95.50|39|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0063|-0.0030|0.0001||90.95|19|87.80|31
GME210702P00115000|0.03|0.03|0.03|0.04|0.03|39|-0.01|-0.2500|-2|277|2|2|-0.0011|0.0001|0.0000|-0.0359|0.0005||0.03|12|0.01|80
GME210702C00120000||||89.37|89.37|38|0.00|0.0000|-1|3|0|0|0.9951|0.0003|0.0065|-0.1565|0.0021||86.00|8|82.80|40
GME210702P00120000|0.02|0.03|0.01|0.02|0.03|38|0.01|0.5000|-49|813|1|41|-0.0013|0.0001|0.0000|-0.0398|0.0006||0.03|8|0.02|1
GME210702C00125000||||90.79|90.79|37|0.00|0.0000|-1|3|0|0|0.9894|0.0006|0.0067|-0.3229|0.0042||80.95|11|77.75|42
GME210702P00125000|0.03|0.04|0.02|0.03|0.02|37|-0.01|-0.3333|10|237|1|22|-0.0014|0.0001|0.0000|-0.0406|0.0007||0.03|4|0.02|16
GME210702C00130000||||80.31|80.31|36|0.00|0.0000|-1|5|0|0|0.9948|0.0004|0.0071|-0.1411|0.0023||75.95|9|72.75|31
GME210702P00130000|0.04|0.08|0.02|0.03|0.06|36|0.03|1.0000|-34|295|1|81|-0.0026|0.0002|0.0000|-0.0701|0.0012||0.05|5|0.04|12
GME210702C00134000||||||35|||0|0|0|0|0.9806|0.0011|0.0071|-0.5253|0.0072||71.95|21|68.75|31
GME210702P00134000|0.06|0.06|0.06|0.04|0.06|35|0.02|0.5000|0|47|2|2|-0.0033|0.0003|0.0000|-0.0815|0.0015||0.07|8|0.04|19
GME210702C00135000||||84.30|84.30|34|0.00|0.0000|0|0|0|0|0.9874|0.0008|0.0072|-0.3248|0.0049||70.95|21|67.70|31
GME210702P00135000|0.02|0.11|0.02|0.02|0.07|34|0.05|2.5000|20|304|6|41|-0.0037|0.0003|0.0000|-0.0918|0.0017||0.08|17|0.05|9
GME210702C00136000||||83.55|83.55|33|0.00|0.0000|0|1|0|0|0.9808|0.0011|0.0072|-0.4999|0.0071||70.30|25|66.70|31
GME210702P00136000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|30|58|6|27|-0.0039|0.0004|0.0000|-0.0929|0.0017||0.08|4|0.05|13
GME210702C00137000||||||32|||0|0|0|0|0.9794|0.0012|0.0073|-0.5293|0.0075||69.75|31|65.70|31
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|32|-0.14|-0.8235|0|12|2|2|-0.0042|0.0004|0.0000|-0.0991|0.0019||0.08|1|0.06|11
GME210702C00138000||||74.40|74.40|31|0.00|0.0000|1|1|0|0|0.9493|0.0019|0.0069|-1.4013|0.0158||68.35|20|64.70|52
GME210702P00138000|0.03|0.10|0.03|0.05|0.09|31|0.04|0.8000|-9|46|1|5|-0.0045|0.0004|-0.0001|-0.1058|0.0020||0.09|5|0.06|11
GME210702C00139000||||||30|||0|0|0|0|0.9579|0.0018|0.0071|-1.1115|0.0136||67.40|21|63.70|31
GME210702P00139000|0.03|0.08|0.03|0.05|0.08|30|0.03|0.6000|3|28|1|2|-0.0049|0.0004|-0.0001|-0.1129|0.0022||0.10|5|0.07|9
GME210702C00140000|64.36|64.54|64.36|69.30|64.54|29|-4.76|-0.0687|0|85|7|17|0.9900|0.0008|0.0076|-0.2327|0.0040||66.05|31|62.70|64
GME210702P00140000|0.03|0.14|0.03|0.05|0.09|29|0.04|0.8000|27|1256|1|89|-0.0046|0.0004|-0.0001|-0.1063|0.0021||0.11|4|0.07|14
GME210702C00141000||||79.45|79.45|28|0.00|0.0000|0|1|0|0|0.9776|0.0013|0.0075|-0.5356|0.0081||65.45|17|61.70|31
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|1|8|1|1|-0.0054|0.0005|-0.0001|-0.1202|0.0024||0.11|2|0.07|12
GME210702C00142000||||||27|||0|0|0|0|0.9753|0.0014|0.0075|-0.5828|0.0088||64.45|16|60.65|51
GME210702P00142000|0.03|0.12|0.03|0.20|0.12|27|-0.08|-0.4000|0|16|1|3|-0.0057|0.0005|-0.0001|-0.1232|0.0024||0.14|7|0.08|21
GME210702C00143000||||||26|||0|0|0|0|0.9747|0.0015|0.0075|-0.5851|0.0090||63.55|17|59.65|50
GME210702P00143000|0.10|0.10|0.10|0.20|0.10|26|-0.10|-0.5000|0|49|1|2|-0.0060|0.0006|-0.0001|-0.1292|0.0026||0.13|3|0.09|8
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|25|-11.55|-0.1481|0|3|1|1|0.9964|0.0004|0.0078|-0.0757|0.0017||62.15|13|58.65|59
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|25|0.02|0.2857|-18|71|12|28|-0.0062|0.0006|-0.0001|-0.1298|0.0026||0.15|5|0.10|4
GME210702C00145000||||72.95|72.95|24|0.00|0.0000|-2|1|0|0|0.9981|0.0002|0.0079|-0.0380|0.0009||61.00|19|57.65|56
GME210702P00145000|0.05|0.19|0.04|0.06|0.19|24|0.13|2.1667|-18|197|2|45|-0.0061|0.0006|-0.0001|-0.1287|0.0026||0.15|4|0.10|15
GME210702C00146000||||||23|||0|0|0|0|0.9406|0.0025|0.0073|-1.4210|0.0179||60.60|16|56.65|36
GME210702P00146000|0.11|0.16|0.10|0.20|0.16|23|-0.04|-0.2000|0|24|3|28|-0.0071|0.0007|-0.0001|-0.1430|0.0030||0.17|7|0.11|4
GME210702C00147000||||63.00|63.00|22|0.00|0.0000|2|3|0|0|0.9508|0.0023|0.0074|-1.1208|0.0154||59.15|11|55.60|35
GME210702P00147000|0.07|0.18|0.04|0.07|0.18|22|0.11|1.5714|-1|209|1|170|-0.0065|0.0006|-0.0001|-0.1327|0.0028||0.22|13|0.12|3
GME210702C00148000||||70.00|70.00|21|0.00|0.0000|-1|1|0|0|0.9783|0.0015|0.0078|-0.4574|0.0079||58.65|16|54.60|34
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|21|-0.02|-0.2500|5|81|2|20|-0.0078|0.0008|-0.0001|-0.1511|0.0032||0.21|6|0.13|2
GME210702C00149000|54.70|54.70|54.70|61.32|54.70|20|-6.62|-0.1080|-1|1|1|1|0.9708|0.0018|0.0078|-0.6007|0.0101||57.05|28|53.60|34
GME210702P00149000|0.13|0.23|0.13|0.08|0.23|20|0.15|1.8750|103|120|1|2|-0.0083|0.0008|-0.0001|-0.1587|0.0034||0.24|10|0.14|2
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|19|0.12|0.0020|-13|92|1|17|0.9623|0.0022|0.0078|-0.7779|0.0125||56.70|32|52.65|68
GME210702P00150000|0.07|0.28|0.05|0.07|0.15|19|0.08|1.1429|-135|1354|1|295|-0.0080|0.0008|-0.0001|-0.1537|0.0034||0.20|2|0.14|5
GME210702C00152500||||61.20|61.20|18|0.00|0.0000|0|12|0|0|0.9580|0.0024|0.0078|-0.8275|0.0136||54.05|16|50.05|53
GME210702P00152500|0.08|0.37|0.08|0.11|0.23|18|0.12|1.0909|18|69|1|132|-0.0106|0.0010|-0.0001|-0.1889|0.0042||0.30|15|0.15|22
GME210702C00155000||||59.42|59.42|17|0.00|0.0000|0|6|0|0|0.9569|0.0026|0.0080|-0.8030|0.0139||51.85|27|47.50|57
GME210702P00155000|0.08|0.33|0.08|0.11|0.21|17|0.10|0.9091|195|370|6|129|-0.0124|0.0012|-0.0001|-0.2100|0.0049||0.32|17|0.18|12
GME210702C00157500||||57.53|57.53|16|0.00|0.0000|0|3|0|0|0.9724|0.0022|0.0083|-0.4627|0.0096||49.40|25|45.00|31
GME210702P00157500|0.20|0.35|0.20|0.15|0.35|16|0.20|1.3333|21|164|1|20|-0.0148|0.0015|-0.0002|-0.2384|0.0057||0.34|8|0.22|15
GME210702C00160000|53.00|53.00|47.20|50.00|47.20|15|-2.80|-0.0560|0|29|1|3|0.9969|0.0005|0.0087|-0.0447|0.0014||46.25|25|42.45|50
GME210702P00160000|0.12|0.46|0.09|0.14|0.39|15|0.25|1.7857|151|1112|1|163|-0.0177|0.0018|-0.0002|-0.2708|0.0066||0.32|3|0.25|6
GME210702C00162500||||53.90|53.90|14|0.00|0.0000|0|4|0|0|0.9711|0.0026|0.0086|-0.4276|0.0100||43.85|28|39.95|27
GME210702P00162500|0.16|0.46|0.12|0.15|0.32|14|0.17|1.1333|34|494|1|105|-0.0183|0.0019|-0.0002|-0.2714|0.0069||0.36|1|0.27|20
GME210702C00165000||||46.80|46.80|13|0.00|0.0000|1|33|0|0|0.9962|0.0007|0.0090|-0.0486|0.0017||41.45|16|37.40|64
GME210702P00165000|0.21|0.51|0.11|0.20|0.43|13|0.23|1.1500|38|689|1|169|-0.0209|0.0022|-0.0002|-0.2917|0.0077||0.43|6|0.33|5
GME210702C00167500||||52.85|52.85|12|0.00|0.0000|0|8|0|0|0.9914|0.0013|0.0091|-0.1029|0.0035||39.05|16|34.90|56
GME210702P00167500|0.20|0.58|0.14|0.23|0.52|12|0.29|1.2609|-53|300|1|128|-0.0244|0.0026|-0.0003|-0.3202|0.0088||0.55|14|0.38|12
GME210702C00170000|34.95|34.95|34.30|39.30|34.30|11|-5.00|-0.1272|-4|52|1|3|0.9951|0.0010|0.0093|-0.0541|0.0022||36.65|36|34.25|24
GME210702P00170000|0.48|0.74|0.17|0.27|0.45|11|0.18|0.6667|311|1765|2|404|-0.0285|0.0030|-0.0003|-0.3492|0.0099||0.50|2|0.38|13
GME210702C00175000|37.00|37.00|29.55|35.70|31.00|10|-4.70|-0.1317|-2|70|1|7|0.9934|0.0014|0.0095|-0.0619|0.0028||31.55|31|28.10|53
GME210702P00175000|0.56|0.86|0.20|0.34|0.56|10|0.22|0.6471|153|1071|1|421|-0.0427|0.0045|-0.0005|-0.4587|0.0139||0.67|14|0.49|25
GME210702C00180000|33.59|35.10|24.55|34.14|24.55|9|-9.59|-0.2809|-1|132|1|64|0.9702|0.0047|0.0095|-0.2432|0.0103||26.70|36|23.00|95
GME210702P00180000|0.39|1.07|0.28|0.42|0.65|9|0.23|0.5476|185|1761|2|674|-0.0620|0.0065|-0.0007|-0.5720|0.0187||0.69|1|0.65|50
GME210702C00185000|21.64|21.64|21.02|30.00|21.02|8|-8.98|-0.2993|-4|68|1|2|0.9414|0.0080|0.0095|-0.4260|0.0178||22.00|54|19.85|13
GME210702P00185000|0.60|1.43|0.35|0.58|0.84|8|0.26|0.4483|-68|833|1|431|-0.0935|0.0096|-0.0011|-0.7286|0.0255||0.94|17|0.74|25
GME210702C00190000|23.97|24.61|15.08|24.60|16.40|7|-8.20|-0.3333|-4|65|1|24|0.8877|0.0134|0.0091|-0.6790|0.0291||17.00|33|15.15|18
GME210702P00190000|0.77|1.81|0.48|0.75|1.11|7|0.36|0.4800|38|2353|1|1611|-0.1477|0.0138|-0.0017|-0.9627|0.0352||1.31|12|1.04|15
GME210702C00192500|22.05|22.05|14.10|16.78|14.10|6|-2.68|-0.1597|0|15|1|8|0.8141|0.0180|0.0084|-0.9956|0.0406||14.70|47|13.05|10
GME210702P00192500|0.77|2.07|0.52|0.86|1.36|6|0.50|0.5814|410|692|1|300|-0.1810|0.0163|-0.0021|-1.0629|0.0402||1.52|11|1.21|57
GME210702C00195000|18.75|21.50|11.17|19.60|11.17|5|-8.43|-0.4301|0|137|2|30|0.7740|0.0214|0.0080|-1.0577|0.0456||12.20|30|10.75|38
GME210702P00195000|1.05|2.52|0.57|1.06|1.65|5|0.59|0.5566|104|951|1|682|-0.2236|0.0189|-0.0026|-1.1831|0.0456||1.78|5|1.57|14
GME210702C00197500|16.78|16.78|9.10|17.85|9.79|4|-8.06|-0.4515|10|41|1|21|0.7093|0.0236|0.0074|-1.2440|0.0520||10.10|49|8.90|8
GME210702P00197500|1.30|3.07|0.68|1.20|2.02|4|0.82|0.6833|34|438|10|313|-0.2739|0.0213|-0.0032|-1.3013|0.0508||2.35|22|1.95|49
GME210702C00200000|14.50|17.90|6.02|15.05|7.25|3|-7.80|-0.5183|-32|881|1|500|0.6827|0.0253|0.0072|-1.2550|0.0544||7.80|13|7.10|6
GME210702P00200000|1.40|4.05|0.82|1.53|2.75|3|1.22|0.7974|436|4036|20|4901|-0.3276|0.0238|-0.0039|-1.3691|0.0551||2.75|19|2.60|4
GME210702C00202500|10.00|14.00|4.90|12.55|5.92|2|-6.63|-0.5283|-63|126|1|179|0.6146|0.0269|0.0065|-1.3596|0.0583||6.40|54|5.50|12
GME210702P00202500|1.50|5.00|1.14|1.88|3.60|2|1.72|0.9149|29|443|10|879|-0.3904|0.0254|-0.0046|-1.4505|0.0586||3.65|1|3.35|24
GME210702C00205000|9.65|12.44|3.70|11.29|4.44|1|-6.85|-0.6067|5|200|1|957|0.5438|0.0255|0.0058|-1.5440|0.0605||4.50|3|4.15|14
GME210702P00205000|2.27|6.65|1.32|2.41|4.60|1|2.19|0.9087|16|839|1|1336|-0.4555|0.0268|-0.0054|-1.4684|0.0605||5.00|16|4.50|16
GME210702C00207500|8.11|9.10|2.80|9.40|3.40|1|-6.00|-0.6383|-8|174|2|472|0.4739|0.0287|0.0051|-1.3798|0.0607||3.55|23|3.15|5
GME210702P00207500|3.01|7.85|1.97|3.21|5.92|1|2.71|0.8442|57|363|1|457|-0.5220|0.0266|-0.0063|-1.4930|0.0608||6.45|8|5.65|68
GME210702C00210000|7.25|9.00|2.20|8.00|2.60|2|-5.40|-0.6750|142|910|1|2210|0.4070|0.0272|0.0044|-1.3823|0.0592||2.84|17|2.40|5
GME210702P00210000|3.90|9.90|2.49|4.05|7.65|2|3.60|0.8889|-18|862|1|1345|-0.5888|0.0263|-0.0071|-1.4357|0.0594||8.35|20|7.45|66
GME210702C00212500|5.55|6.98|1.70|6.50|2.07|3|-4.43|-0.6815|11|319|1|451|0.3483|0.0251|0.0038|-1.3645|0.0564||2.30|40|1.86|5
GME210702P00212500|4.76|11.97|3.50|5.40|10.10|3|4.70|0.8704|22|262|1|250|-0.6504|0.0249|-0.0079|-1.3763|0.0565||10.35|16|9.00|76
GME210702C00215000|5.25|5.87|1.40|5.45|1.62|4|-3.83|-0.7028|68|820|1|3113|0.2901|0.0232|0.0031|-1.2636|0.0522||1.80|20|1.48|5
GME210702P00215000|6.32|13.00|4.60|6.75|12.73|4|5.98|0.8859|35|484|1|373|-0.6986|0.0224|-0.0085|-1.3563|0.0532||12.50|17|10.95|88
GME210702C00217500|3.50|4.70|1.20|4.50|1.29|5|-3.21|-0.7133|-9|358|1|460|0.2439|0.0207|0.0026|-1.1889|0.0479||1.59|1|1.23|5
GME210702P00217500|7.80|15.00|7.15|8.45|14.30|5|5.85|0.6923|-30|159|1|56|-0.7656|0.0191|-0.0094|-1.2323|0.0465||14.80|14|13.10|68
GME210702C00220000|3.70|4.10|1.00|3.95|1.08|6|-2.87|-0.7266|584|2955|1|3070|0.2045|0.0182|0.0022|-1.1035|0.0433||1.16|2|1.04|1
GME210702P00220000|10.30|17.37|7.60|10.28|16.00|6|5.72|0.5564|-44|573|4|75|-0.7775|0.0178|-0.0097|-1.2440|0.0455||17.15|13|15.35|124
GME210702C00222500|3.50|3.50|0.95|3.40|1.02|7|-2.38|-0.7000|122|491|1|688|0.1727|0.0159|0.0019|-1.0254|0.0390||1.00|1|0.87|9
GME210702P00222500|12.23|19.50|12.23|14.66|19.50|7|4.84|0.3302|-14|99|1|4|-0.8358|0.0149|-0.0104|-1.0282|0.0375||19.40|13|17.85|60
GME210702C00225000|3.00|3.00|0.83|3.00|0.85|8|-2.15|-0.7167|340|1035|2|1340|0.1479|0.0139|0.0016|-0.9607|0.0352||0.85|17|0.77|12
GME210702P00225000|13.65|23.50|13.65|14.17|21.01|8|6.84|0.4827|-7|402|1|27|-0.8382|0.0140|-0.0106|-1.0746|0.0374||21.80|12|20.35|27
GME210702C00227500|2.38|2.42|0.78|2.71|0.78|9|-1.93|-0.7122|133|483|1|246|0.1304|0.0122|0.0014|-0.9238|0.0323||0.83|18|0.70|2
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|9|-4.54|-0.2316|-1|35|1|1|-0.8770|0.0114|-0.0111|-0.9079|0.0309||24.30|25|22.45|41
GME210702C00230000|2.50|2.50|0.70|2.44|0.75|10|-1.69|-0.6926|507|1746|1|1430|0.1077|0.0105|0.0012|-0.8164|0.0283||0.80|19|0.70|7
GME210702P00230000|19.65|26.94|17.04|19.65|26.94|10|7.29|0.3710|0|190|1|32|-0.8820|0.0108|-0.0113|-0.9073|0.0302||26.70|9|24.85|61
GME210702C00232500|1.76|1.89|0.65|2.17|0.74|11|-1.43|-0.6590|47|241|1|152|0.0926|0.0091|0.0010|-0.7515|0.0253||0.79|31|0.62|11
GME210702P00232500||||24.16|24.16|11|0.00|0.0000|0|11|0|0|-0.9123|0.0086|-0.0118|-0.7371|0.0242||29.20|18|27.35|21
GME210702C00235000|1.50|1.95|0.61|2.07|0.69|12|-1.38|-0.6667|82|502|1|738|0.0810|0.0080|0.0009|-0.7026|0.0229||0.75|16|0.60|7
GME210702P00235000||||22.60|22.60|12|0.00|0.0000|-1|289|0|0|-0.9243|0.0075|-0.0121|-0.6767|0.0216||31.50|23|29.70|53
GME210702C00237500|1.42|1.60|0.63|1.97|0.66|13|-1.31|-0.6650|0|302|1|388|0.0720|0.0071|0.0008|-0.6640|0.0209||0.75|22|0.57|5
GME210702P00237500|25.40|33.68|25.40|24.35|33.68|13|9.33|0.3832|0|297|3|4|-0.9321|0.0067|-0.0123|-0.6445|0.0199||34.00|14|32.20|32
GME210702C00240000|1.74|1.74|0.62|1.89|0.62|14|-1.27|-0.6720|47|1121|4|579|0.0662|0.0064|0.0007|-0.6488|0.0196||0.69|16|0.52|28
GME210702P00240000|27.77|36.70|26.80|27.82|36.70|14|8.88|0.3192|-8|183|1|9|-0.9367|0.0060|-0.0125|-0.6379|0.0188||36.50|25|34.60|60
GME210702C00242500|1.35|1.35|0.64|1.69|0.64|15|-1.05|-0.6213|-9|216|40|143|0.0525|0.0052|0.0006|-0.5545|0.0163||0.69|30|0.52|9
GME210702P00242500||||32.55|32.55|15|0.00|0.0000|0|17|0|0|-0.9393|0.0056|-0.0126|-0.6474|0.0182||39.00|29|37.10|40
GME210702C00245000|1.40|1.50|0.55|1.73|0.59|16|-1.14|-0.6590|14|495|1|213|0.0528|0.0051|0.0006|-0.5746|0.0164||0.66|7|0.52|4
GME210702P00245000||||37.27|37.27|16|0.00|0.0000|0|21|0|0|-0.9363|0.0055|-0.0127|-0.7036|0.0191||41.50|34|39.60|40
GME210702C00247500|1.11|1.30|0.58|1.60|0.58|17|-1.02|-0.6375|82|248|1|112|0.0423|0.0041|0.0005|-0.4916|0.0137||0.65|19|0.51|2
GME210702P00247500||||38.95|38.95|17|0.00|0.0000|-1|10|0|0|-0.9472|0.0047|-0.0130|-0.6224|0.0163||44.00|34|42.10|39
GME210702C00250000|1.38|1.51|0.48|1.54|0.50|18|-1.04|-0.6753|122|3154|1|3103|0.0426|0.0040|0.0005|-0.5077|0.0138||0.58|1|0.48|1
GME210702P00250000|37.61|46.58|36.40|38.00|46.56|18|8.56|0.2253|-15|110|1|7|-0.9516|0.0042|-0.0132|-0.5957|0.0152||46.50|35|44.60|76
GME210702C00252500|1.34|1.34|0.55|1.47|0.55|19|-0.92|-0.6259|6|152|2|69|0.0402|0.0037|0.0004|-0.5012|0.0132||0.59|6|0.44|13
GME210702P00252500||||40.66|40.66|19|0.00|0.0000|0|38|0|0|-0.9632|0.0035|-0.0134|-0.4664|0.0122||49.00|40|47.10|38
GME210702C00255000|1.44|1.44|0.50|1.41|0.50|20|-0.91|-0.6454|15|302|1|202|0.0373|0.0034|0.0004|-0.4846|0.0124||0.58|17|0.46|1
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|20|2.44|0.0560|-1|33|1|1|-0.9889|0.0015|-0.0139|-0.1392|0.0044||51.50|38|49.60|40
GME210702C00257500|1.17|1.17|0.54|1.30|0.55|21|-0.75|-0.5769|-6|112|2|107|0.0351|0.0032|0.0004|-0.4746|0.0118||0.57|17|0.42|15
GME210702P00257500||||45.38|45.38|21|0.00|0.0000|0|7|0|0|-0.9625|0.0032|-0.0137|-0.5185|0.0124||53.85|9|52.10|33
GME210702C00260000|1.04|1.04|0.50|1.30|0.51|22|-0.79|-0.6077|71|749|2|522|0.0330|0.0029|0.0004|-0.4638|0.0112||0.50|1|0.42|14
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|22|6.67|0.1395|10|30|1|4|-0.9616|0.0031|-0.0138|-0.5536|0.0126||56.35|15|54.60|48
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|23|-0.66|-0.5238|68|164|1|20|0.0315|0.0027|0.0003|-0.4592|0.0108||0.56|17|0.42|11
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|23|-1.54|-0.0263|0|11|2|4|-0.9893|0.0013|-0.0143|-0.1515|0.0043||58.85|22|57.10|31
GME210702C00265000|1.07|1.07|0.55|1.23|0.58|24|-0.65|-0.5285|70|259|4|78|0.0301|0.0026|0.0003|-0.4549|0.0104||0.55|18|0.42|7
GME210702P00265000||||55.92|55.92|24|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.0145|-0.0030|0.0002||61.35|31|59.60|35
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|25|-0.15|-0.1899|0|48|1|12|0.0291|0.0024|0.0003|-0.4546|0.0101||0.52|5|0.41|5
GME210702P00267500||||55.52|55.52|25|0.00|0.0000|0|13|0|0|-0.9575|0.0030|-0.0142|-0.6880|0.0137||63.85|36|62.10|19
GME210702C00270000|1.18|1.18|0.46|1.07|0.46|26|-0.61|-0.5701|20|675|1|255|0.0264|0.0022|0.0003|-0.4254|0.0093||0.41|13|0.40|5
GME210702P00270000||||58.98|58.98|26|0.00|0.0000|2|49|0|0|-0.9681|0.0024|-0.0145|-0.5252|0.0109||66.35|36|64.55|28
GME210702C00272500|1.05|1.05|0.45|1.07|0.49|27|-0.58|-0.5421|46|119|1|21|0.0230|0.0019|0.0002|-0.3859|0.0083||0.48|6|0.37|5
GME210702P00272500||||63.47|63.47|27|0.00|0.0000|0|3|0|0|-0.9982|0.0003|-0.0149|-0.0277|0.0009||68.85|36|67.05|25
GME210702C00275000|0.94|0.94|0.41|0.97|0.41|28|-0.56|-0.5773|237|580|1|710|0.0235|0.0019|0.0003|-0.4004|0.0085||0.48|16|0.36|11
GME210702P00275000||||65.90|65.90|28|0.00|0.0000|0|23|0|0|-0.9982|0.0003|-0.0150|-0.0287|0.0009||71.35|29|69.55|19
GME210702C00277500|0.59|0.59|0.45|1.00|0.45|29|-0.55|-0.5500|22|89|1|6|0.0220|0.0018|0.0002|-0.3857|0.0080||0.48|30|0.27|22
GME210702P00277500||||65.77|65.77|29|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0152|-0.0028|0.0001||73.85|27|70.10|27
GME210702C00280000|0.62|0.74|0.35|0.92|0.35|30|-0.57|-0.6196|46|1010|1|736|0.0207|0.0017|0.0002|-0.3719|0.0076||0.39|10|0.36|5
GME210702P00280000||||70.55|70.55|30|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0029|0.0001||76.35|22|74.35|20
GME210702C00282500|0.50|0.65|0.46|0.69|0.46|31|-0.23|-0.3333|1|50|1|4|0.0176|0.0014|0.0002|-0.3270|0.0066||0.48|34|0.26|21
GME210702P00282500||||80.20|80.20|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0004|0.0000||78.85|17|76.95|17
