symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00160000|2.16|2.42|0.58|2.60|0.66|12|-1.94|-0.7462|-264|1325|1|1544|-0.0525|0.0050|-0.0012|-0.2899|0.0214||0.78|4|0.60|14
GME210723C00165000|11.85|29.15|11.85|11.80|28.50|11|16.70|1.4153|-502|780|2|133|0.9223|0.0071|0.0164|-0.3719|0.0291||31.60|11|26.60|10
GME210723P00165000|3.05|3.70|0.80|3.85|1.02|11|-2.83|-0.7351|-192|958|1|1846|-0.0782|0.0071|-0.0017|-0.3743|0.0292||1.11|20|0.89|11
GME210723C00167500|11.15|26.00|10.18|10.50|26.00|10|15.50|1.4762|63|115|1|97|0.9112|0.0083|0.0164|-0.3886|0.0321||27.05|13|23.20|11
GME210723P00167500|3.71|4.55|0.97|5.10|1.04|10|-4.06|-0.7961|-4|250|5|1025|-0.1044|0.0087|-0.0023|-0.4723|0.0362||1.38|3|1.04|12
GME210723C00170000|10.15|25.00|8.00|8.55|23.10|9|14.55|1.7018|610|1332|1|783|0.8844|0.0100|0.0161|-0.4731|0.0390||24.50|11|21.30|13
GME210723P00170000|5.03|5.60|1.14|5.75|1.50|9|-4.25|-0.7391|-1|920|1|1488|-0.1319|0.0102|-0.0029|-0.5591|0.0427||1.61|5|1.39|11
GME210723C00172500|7.60|22.30|6.90|7.68|21.00|8|13.32|1.7344|300|443|4|144|0.8514|0.0118|0.0156|-0.5689|0.0463||22.45|10|17.70|7
GME210723P00172500|6.47|6.75|1.60|7.02|2.00|8|-5.02|-0.7151|33|133|20|270|-0.1646|0.0117|-0.0037|-0.6552|0.0496||2.02|16|1.83|1
GME210723C00175000|6.65|20.15|5.63|6.46|19.00|7|12.54|1.9412|299|676|1|791|0.8140|0.0135|0.0151|-0.6657|0.0535||19.70|10|15.20|10
GME210723P00175000|7.75|8.13|1.81|8.60|2.35|7|-6.25|-0.7267|-56|482|1|1087|-0.1998|0.0132|-0.0045|-0.7427|0.0559||2.57|12|2.12|11
GME210723C00177500|5.85|17.75|4.70|4.95|17.30|6|12.35|2.4949|76|180|1|723|0.7722|0.0150|0.0144|-0.7630|0.0604||18.30|13|16.05|10
GME210723P00177500|8.00|9.10|2.32|9.80|2.81|6|-6.99|-0.7133|-18|502|3|312|-0.2359|0.0146|-0.0053|-0.8111|0.0616||3.05|13|2.58|22
GME210723C00180000|4.80|17.35|4.10|4.75|15.10|5|10.35|2.1789|409|1618|1|3724|0.7261|0.0161|0.0136|-0.8632|0.0666||15.90|11|14.05|12
GME210723P00180000|10.00|11.20|2.83|11.80|3.43|5|-8.37|-0.7093|53|866|1|1178|-0.2895|0.0149|-0.0065|-0.9787|0.0684||3.60|2|3.20|14
GME210723C00182500|4.20|14.35|3.57|3.85|13.50|4|9.65|2.5065|92|664|5|819|0.6789|0.0168|0.0128|-0.9527|0.0716||13.75|1|12.20|14
GME210723P00182500|11.10|11.38|3.80|13.45|4.30|4|-9.15|-0.6803|-5|74|6|387|-0.3228|0.0166|-0.0073|-0.9671|0.0718||4.60|12|3.90|13
GME210723C00185000|3.75|13.40|3.05|3.50|12.05|3|8.55|2.4429|264|746|1|2519|0.6314|0.0172|0.0119|-1.0335|0.0754||12.50|14|11.05|10
GME210723P00185000|15.58|15.58|4.50|15.70|5.30|3|-10.40|-0.6624|-2|241|1|660|-0.3778|0.0154|-0.0087|-1.1755|0.0760||5.50|5|4.75|3
GME210723C00187500|3.35|11.55|2.72|2.91|10.43|2|7.52|2.5842|128|284|1|482|0.5864|0.0177|0.0111|-1.0716|0.0779||11.05|11|9.30|12
GME210723P00187500|15.17|15.17|5.77|19.93|5.77|2|-14.16|-0.7105|0|114|33|74|-0.4178|0.0158|-0.0096|-1.2077|0.0781||6.75|19|5.80|22
GME210723C00190000|2.83|11.60|2.30|2.68|9.00|1|6.32|2.3582|334|780|1|3576|0.5412|0.0176|0.0103|-1.1172|0.0793||9.45|1|8.45|1
GME210723P00190000|18.03|18.03|6.75|20.00|7.60|1|-12.40|-0.6200|-15|382|1|400|-0.4580|0.0160|-0.0106|-1.2273|0.0793||8.00|1|7.00|1
GME210723C00192500|2.30|9.15|2.00|2.27|7.85|1|5.58|2.4581|22|102|1|404|0.4983|0.0173|0.0095|-1.1516|0.0798||8.20|1|7.45|12
GME210723P00192500|20.26|20.26|8.01|24.37|8.75|1|-15.62|-0.6410|2|69|1|37|-0.4963|0.0155|-0.0116|-1.2806|0.0798||9.75|10|8.25|10
GME210723C00195000|2.34|8.20|1.79|2.02|6.90|2|4.88|2.4158|33|326|1|1127|0.4587|0.0167|0.0088|-1.1820|0.0793||7.80|14|6.35|12
GME210723P00195000|21.78|21.78|9.77|22.26|10.45|2|-11.81|-0.5305|-1|253|1|101|-0.5302|0.0147|-0.0125|-1.3423|0.0795||11.10|4|10.00|11
GME210723C00197500|1.94|7.20|1.65|1.81|6.30|3|4.49|2.4807|2|164|2|423|0.4219|0.0160|0.0081|-1.1974|0.0782||6.80|14|5.80|11
GME210723P00197500|22.40|23.97|11.60|28.68|11.60|3|-17.08|-0.5955|-17|381|1|14|-0.5658|0.0146|-0.0134|-1.3291|0.0787||15.65|12|11.10|13
GME210723C00200000|2.00|6.50|1.43|1.76|5.40|4|3.64|2.0682|768|2229|1|6278|0.3914|0.0150|0.0075|-1.2315|0.0768||5.50|1|5.40|1
GME210723P00200000|26.00|27.06|13.03|28.00|14.00|4|-14.00|-0.5000|-14|824|9|322|-0.6042|0.0146|-0.0144|-1.2697|0.0770||16.40|15|13.00|17
GME210723C00202500|1.60|5.65|1.40|1.56|5.00|5|3.44|2.2051|152|270|1|361|0.3603|0.0143|0.0069|-1.2258|0.0748||5.20|11|4.70|2
GME210723P00202500|19.12|19.12|15.82|29.32|16.05|5|-13.27|-0.4526|0|306|1|5|-0.6179|0.0129|-0.0150|-1.4102|0.0763||19.20|14|14.15|15
GME210723C00205000|1.50|5.95|1.20|1.39|4.35|6|2.96|2.1295|111|266|1|481|0.3316|0.0136|0.0063|-1.2124|0.0726||4.70|15|4.20|1
GME210723P00205000|31.78|31.78|17.00|36.76|17.00|6|-19.76|-0.5375|-6|312|1|93|-0.6420|0.0123|-0.0157|-1.4215|0.0747||19.35|11|15.95|12
GME210723C00207500|1.47|4.65|1.20|1.47|4.00|7|2.53|1.7211|51|134|1|253|0.3064|0.0128|0.0059|-1.2019|0.0702||4.05|5|3.75|6
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|7|-9.03|-0.2138|1|70|1|1|-0.6588|0.0114|-0.0163|-1.4712|0.0734||22.15|22|17.90|25
GME210723C00210000|1.38|4.30|1.08|1.27|3.56|8|2.29|1.8031|82|503|1|970|0.2838|0.0121|0.0054|-1.1893|0.0677||3.80|11|3.35|7
GME210723P00210000|32.30|32.30|21.90|47.42|21.90|8|-25.52|-0.5382|-1|87|1|24|-0.6839|0.0111|-0.0171|-1.4309|0.0711||24.15|15|20.80|11
GME210723C00212500|1.05|3.90|1.05|1.47|3.05|9|1.58|1.0748|25|108|9|258|0.2650|0.0113|0.0051|-1.1855|0.0655||3.45|14|3.05|12
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|9|7.80|0.2685|0|61|1|1|-0.6769|0.0098|-0.0173|-1.6466|0.0718||26.45|13|22.15|10
GME210723C00215000|1.22|3.50|0.94|1.15|3.15|10|2.00|1.7391|136|336|1|427|0.2472|0.0106|0.0047|-1.1729|0.0632||3.10|11|2.79|10
GME210723P00215000|33.22|33.30|26.73|43.95|26.73|10|-17.22|-0.3918|-10|80|1|5|-0.6974|0.0095|-0.0179|-1.6078|0.0698||28.20|21|24.10|27
GME210723C00217500|1.08|3.25|0.91|1.06|2.65|11|1.59|1.5000|32|245|10|220|0.2318|0.0100|0.0044|-1.1640|0.0610||2.89|14|2.56|6
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|11|-15.33|-0.3108|0|5|1|2|-0.7307|0.0094|-0.0188|-1.4483|0.0660||30.75|12|26.30|21
GME210723C00220000|1.01|2.90|0.82|0.99|2.45|12|1.46|1.4747|281|1005|1|986|0.2182|0.0094|0.0042|-1.1559|0.0589||2.60|5|2.45|19
GME210723P00220000|39.72|39.84|30.26|51.85|30.26|12|-21.59|-0.4164|-1|50|5|40|-0.7614|0.0092|-0.0196|-1.3080|0.0620||32.65|21|28.40|28
GME210723C00222500|1.00|2.70|0.78|0.76|2.33|13|1.57|2.0658|28|112|1|176|0.2038|0.0089|0.0039|-1.1317|0.0566||2.53|16|2.16|13
GME210723P00222500||||44.56|44.56|13|0.00|0.0000|0|2|0|0|-0.7613|0.0086|-0.0199|-1.4023|0.0620||35.55|9|28.85|9
GME210723C00225000|1.00|2.50|0.73|0.92|2.15|14|1.23|1.3370|138|487|1|1164|0.1903|0.0084|0.0036|-1.1047|0.0543||2.27|3|2.02|7
GME210723P00225000||||57.38|57.38|14|0.00|0.0000|0|16|0|0|-0.7406|0.0078|-0.0199|-1.6800|0.0648||37.60|16|32.75|18
GME210723C00227500|0.80|2.34|0.75|0.87|2.18|15|1.31|1.5057|175|234|3|60|0.1796|0.0079|0.0034|-1.0897|0.0524||2.37|16|1.80|18
GME210723P00227500||||38.29|38.29|15|0.00|0.0000|0|7|0|0|-0.7501|0.0075|-0.0203|-1.6871|0.0635||39.85|11|35.10|22
GME210723C00230000|0.80|2.23|0.65|0.85|1.89|16|1.04|1.2235|83|509|1|711|0.1671|0.0074|0.0032|-1.0532|0.0500||2.04|16|1.74|13
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|16|-18.84|-0.2782|0|31|1|1|-0.7597|0.0072|-0.0208|-1.6846|0.0622||42.40|22|37.55|27
GME210723C00232500|0.70|2.00|0.61|0.85|1.90|17|1.05|1.2353|-1|72|1|47|0.1563|0.0070|0.0030|-1.0230|0.0479||1.98|23|1.67|5
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|17|0.00|0.0000|0|0|1|2|-0.7696|0.0069|-0.0212|-1.6728|0.0608||44.90|11|39.95|22
GME210723C00235000|0.73|1.93|0.58|0.82|1.75|18|0.93|1.1341|978|1078|2|139|0.1475|0.0066|0.0028|-1.0026|0.0461||1.78|10|1.56|6
GME210723P00235000||||72.32|72.32|18|0.00|0.0000|0|11|0|0|-0.7665|0.0066|-0.0215|-1.7842|0.0612||47.25|20|42.25|23
GME210723C00237500|0.70|1.69|0.58|0.76|1.68|19|0.92|1.2105|11|58|10|65|0.1409|0.0063|0.0027|-0.9946|0.0447||1.75|19|1.34|22
GME210723P00237500||||54.50|54.50|19|0.00|0.0000|0|1|0|0|-0.7991|0.0064|-0.0223|-1.5317|0.0561||50.15|11|44.70|11
GME210723C00240000|0.65|1.71|0.49|0.85|1.60|20|0.75|0.8824|926|1287|1|323|0.1335|0.0060|0.0025|-0.9748|0.0431||1.55|1|1.34|14
GME210723P00240000||||65.32|65.32|20|0.00|0.0000|0|8|0|0|-0.7894|0.0061|-0.0224|-1.6967|0.0577||52.00|21|47.10|24
GME210723C00245000|0.68|1.55|0.44|0.77|1.41|21|0.64|0.8312|6|247|1|63|0.1216|0.0054|0.0023|-0.9488|0.0404||1.52|12|1.24|7
GME210723P00245000||||61.50|61.50|21|0.00|0.0000|0|15|0|0|-0.8025|0.0057|-0.0232|-1.6881|0.0556||56.80|8|52.20|6
GME210723C00250000|0.52|1.45|0.33|0.57|1.20|22|0.63|1.1053|833|1692|1|2730|0.1097|0.0049|0.0021|-0.9071|0.0375||1.21|1|1.08|11
GME210723P00250000|65.50|65.50|59.73|81.13|59.73|22|-21.40|-0.2638|1|262|1|2|-0.8388|0.0053|-0.0244|-1.4137|0.0489||61.65|10|58.00|9
GME210723C00252500|0.50|1.25|0.35|0.65|1.14|23|0.49|0.7538|-19|42|1|51|0.1065|0.0046|0.0020|-0.9075|0.0367||1.25|3|1.03|10
GME210723P00252500||||66.13|66.13|23|0.00|0.0000|0|13|0|0|-0.8162|0.0052|-0.0243|-1.7101|0.0532||67.00|3|58.05|15
GME210723C00255000|0.40|1.16|0.40|0.50|1.16|24|0.66|1.3200|-2|218|1|42|0.1005|0.0044|0.0019|-0.8782|0.0352||1.17|1|1.07|1
GME210723P00255000||||86.11|86.11|24|0.00|0.0000|0|14|0|0|-0.8212|0.0050|-0.0247|-1.7056|0.0522||69.50|1|60.55|18
GME210723C00257500|0.52|0.92|0.37|0.51|0.92|25|0.41|0.8039|1|45|1|13|0.0808|0.0039|0.0016|-0.7127|0.0300||1.17|13|0.92|10
GME210723P00257500||||71.45|71.45|25|0.00|0.0000|0|4|0|0|-0.8297|0.0048|-0.0251|-1.6568|0.0507||71.45|1|62.50|21
GME210723C00260000|0.46|1.12|0.35|0.47|1.01|26|0.54|1.1489|88|325|1|251|0.0908|0.0040|0.0017|-0.8347|0.0327||1.09|14|0.86|10
GME210723P00260000||||99.80|99.80|26|0.00|0.0000|0|32|0|0|-0.8289|0.0047|-0.0254|-1.7145|0.0508||75.20|10|66.10|15
GME210723C00262500|0.33|1.13|0.33|0.60|1.13|27|0.53|0.8833|4|43|1|8|0.0897|0.0039|0.0017|-0.8470|0.0324||1.05|12|0.59|32
GME210723P00262500||||102.25|102.25|27|0.00|0.0000|0|2|0|0|-0.8526|0.0045|-0.0261|-1.4797|0.0461||76.35|1|67.40|22
GME210723C00265000|0.36|0.96|0.36|0.45|0.90|28|0.45|1.0000|-6|119|1|23|0.0774|0.0035|0.0015|-0.7407|0.0290||1.08|13|0.69|13
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.8357|0.0044|-0.0261|-1.7236|0.0495||79.75|1|70.80|22
GME210723C00267500|0.29|0.68|0.29|0.50|0.68|29|0.18|0.3600|-11|147|1|9|0.0857|0.0036|0.0016|-0.8501|0.0313||1.00|5|0.57|38
GME210723P00267500||||||29|||||0|0|-0.8551|0.0042|-0.0267|-1.5278|0.0456||81.30|1|72.35|18
GME210723C00270000|0.48|0.88|0.27|0.40|0.87|30|0.47|1.1750|23|651|3|341|0.0695|0.0032|0.0013|-0.6944|0.0267||0.97|18|0.70|10
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|30|-5.23|-0.0531|0|17|1|1|-0.8617|0.0041|-0.0271|-1.4843|0.0441||82.70|5|75.00|22
GME210723C00272500|0.46|0.61|0.25|0.48|0.61|31|0.13|0.2708|0|83|2|10|0.0691|0.0031|0.0013|-0.7078|0.0266||1.15|17|0.66|10
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.8740|0.0039|-0.0275|-1.3672|0.0414||86.20|1|77.25|20
GME210723C00275000|0.45|0.72|0.24|0.33|0.72|32|0.39|1.1818|56|189|2|125|0.0635|0.0029|0.0012|-0.6614|0.0249||0.97|12|0.59|17
GME210723P00275000||||98.38|98.38|32|0.00|0.0000|0|10|0|0|-0.8494|0.0040|-0.0274|-1.7129|0.0467||88.00|1|79.70|24
GME210723C00277500|0.39|0.75|0.39|0.51|0.75|33|0.24|0.4706|-16|78|1|16|0.0694|0.0030|0.0013|-0.7446|0.0267||0.94|7|0.46|16
GME210723P00277500||||118.70|118.70|33|0.00|0.0000|0|3|0|0|-0.8809|0.0037|-0.0282|-1.3429|0.0398||91.10|3|82.15|20
GME210723C00280000|0.32|0.71|0.23|0.36|0.68|34|0.32|0.8889|33|1342|2|263|0.0603|0.0027|0.0011|-0.6546|0.0239||0.83|12|0.54|10
GME210723P00280000||||96.98|96.98|34|0.00|0.0000|0|24|0|0|-0.8570|0.0038|-0.0281|-1.6856|0.0452||94.10|1|85.25|21
GME210723C00282500|0.35|0.52|0.22|0.38|0.52|35|0.14|0.3684|1|23|1|8|0.0570|0.0026|0.0011|-0.6303|0.0229||0.84|5|0.44|15
GME210723P00282500||||99.16|99.16|35|0.00|0.0000|0|4|0|0|-0.8849|0.0035|-0.0289|-1.3488|0.0388||96.05|2|87.10|20
GME210723C00285000|0.28|0.50|0.24|0.39|0.50|36|0.11|0.2821|21|46|1|22|0.0555|0.0025|0.0011|-0.6254|0.0224||0.71|11|0.47|15
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|36|9.17|0.0902|0|19|10|10|-0.8889|0.0034|-0.0292|-1.3232|0.0379||96.05|5|89.95|22
GME210723C00287500|0.27|0.45|0.27|0.30|0.32|37|0.02|0.0667|153|175|1|7|0.0522|0.0024|0.0010|-0.5981|0.0213||0.73|4|0.46|11
GME210723P00287500||||||37|||0|0|0|0|-0.8703|0.0035|-0.0292|-1.6023|0.0422||101.15|1|92.20|24
GME210723C00290000|0.28|0.62|0.19|0.34|0.58|38|0.24|0.7059|110|342|5|41|0.0516|0.0023|0.0010|-0.6029|0.0211||0.73|16|0.45|12
GME210723P00290000||||127.52|127.52|38|0.00|0.0000|0|7|0|0|-0.8754|0.0034|-0.0295|-1.5606|0.0411||103.40|1|94.85|21
GME210723C00292500|0.30|0.50|0.30|0.30|0.43|39|0.13|0.4333|8|22|1|6|0.0497|0.0022|0.0009|-0.5901|0.0205||0.94|15|0.36|19
GME210723P00292500||||98.02|98.02|39|0.00|0.0000|0|1|0|0|-0.9100|0.0030|-0.0304|-1.1123|0.0325||105.95|3|97.00|20
GME210723C00295000|0.25|0.42|0.25|0.24|0.42|40|0.18|0.7500|125|167|1|13|0.0587|0.0024|0.0011|-0.7179|0.0234||0.78|12|0.45|10
GME210723P00295000||||103.45|103.45|40|0.00|0.0000|0|10|0|0|-0.8759|0.0033|-0.0301|-1.6096|0.0409||105.95|4|100.05|22
GME210723C00297500|0.20|0.59|0.16|0.30|0.58|41|0.28|0.9333|4|16|1|16|0.0460|0.0021|0.0009|-0.5642|0.0193||0.62|12|0.38|13
GME210723P00297500||||77.28|77.28|41|0.00|0.0000|0|1|0|0|-0.9126|0.0028|-0.0310|-1.1173|0.0318||111.00|1|102.00|18
GME210723C00300000|0.23|0.59|0.16|0.21|0.45|42|0.24|1.1429|485|2837|1|2783|0.0383|0.0018|0.0007|-0.4749|0.0166||0.55|25|0.38|10
GME210723P00300000||||130.41|130.41|42|0.00|0.0000|-1|17|0|0|-0.8627|0.0032|-0.0304|-1.8635|0.0439||110.90|4|104.45|24
GME210723C00302500|0.23|0.32|0.18|0.32|0.32|43|0.00|0.0000|8|31|2|9|0.0396|0.0018|0.0008|-0.4996|0.0171||0.83|17|0.28|24
GME210723P00302500||||98.75|98.75|43|0.00|0.0000|0|4|0|0|-0.9000|0.0029|-0.0313|-1.3356|0.0351||117.25|10|106.95|25
GME210723C00305000|0.20|0.38|0.20|0.19|0.38|44|0.19|1.0000|58|84|1|16|0.0401|0.0018|0.0008|-0.5150|0.0173||0.57|14|0.28|32
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|44|30.50|0.3044|0|18|10|10|-0.9367|0.0023|-0.0322|-0.8313|0.0248||116.35|1|109.45|22
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|45|-0.01|-0.0476|1|25|1|2|0.0413|0.0018|0.0008|-0.5397|0.0177||0.57|11|0.30|11
GME210723P00307500||||||45|||0|0|0|0|-0.9023|0.0028|-0.0319|-1.3440|0.0345||122.20|12|111.90|22
GME210723C00310000|0.25|0.40|0.14|0.18|0.40|46|0.22|1.2222|2|270|1|63|0.0309|0.0015|0.0006|-0.4056|0.0140||0.78|32|0.30|19
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|46|12.51|0.1015|0|21|10|10|-0.8879|0.0029|-0.0320|-1.5850|0.0381||121.90|8|113.65|33
GME210723C00312500|0.20|0.33|0.11|0.30|0.33|47|0.03|0.1000|1|23|1|21|0.0321|0.0015|0.0006|-0.4286|0.0144||0.50|11|0.31|10
GME210723P00312500||||||47|||0|0|0|0|-0.8620|0.0030|-0.0318|-2.0209|0.0441||127.20|11|116.15|24
GME210723C00315000|0.19|0.40|0.15|0.18|0.40|48|0.22|1.2222|169|182|1|15|0.0315|0.0015|0.0006|-0.4270|0.0142||0.47|5|0.29|11
GME210723P00315000||||||48|||0|0|0|0|-0.8636|0.0030|-0.0321|-2.0229|0.0437||129.65|12|118.65|24
GME210723C00320000|0.18|0.31|0.14|0.16|0.31|49|0.15|0.9375|83|288|6|161|0.0387|0.0016|0.0007|-0.5432|0.0168||0.43|5|0.31|1
GME210723P00320000||||157.00|157.00|49|0.00|0.0000|-1|9|0|0|-0.8779|0.0028|-0.0329|-1.8398|0.0405||131.80|6|124.40|22
GME210723C00325000|0.19|0.37|0.12|0.14|0.36|50|0.22|1.5714|85|175|1|27|0.0284|0.0013|0.0005|-0.4056|0.0130||0.45|9|0.25|11
GME210723P00325000||||||50|||0|0|0|0|-0.8703|0.0028|-0.0334|-2.0178|0.0422||139.60|11|128.70|23
GME210723C00330000|0.17|0.33|0.13|0.12|0.33|51|0.21|1.7500|10|170|2|79|0.0328|0.0014|0.0006|-0.4827|0.0146||0.68|14|0.22|2
GME210723P00330000||||140.00|140.00|51|0.00|0.0000|0|5|0|0|-0.8951|0.0025|-0.0343|-1.6428|0.0363||141.75|6|133.55|28
GME210723C00335000|0.20|0.32|0.09|0.30|0.32|52|0.02|0.0667|13|67|8|50|0.0231|0.0011|0.0004|-0.3447|0.0109||0.54|8|0.22|7
GME210723P00335000||||||52|||0|0|0|0|-0.8761|0.0026|-0.0346|-2.0145|0.0409||149.55|11|138.55|23
GME210723C00340000|0.11|0.33|0.11|0.14|0.29|53|0.15|1.0714|58|325|1|59|0.0217|0.0010|0.0004|-0.3310|0.0104||0.32|10|0.20|11
GME210723P00340000||||168.80|168.80|53|0.00|0.0000|0|3|0|0|-0.9009|0.0023|-0.0355|-1.6187|0.0348||151.70|8|143.55|36
GME210723C00345000||||0.40|0.40|54|0.00|0.0000|0|21|0|0|0.0397|0.0014|0.0007|-0.6331|0.0171||0.93|13|0.12|14
GME210723P00345000||||||54|||0|0|0|0|-0.9431|0.0018|-0.0368|-0.9206|0.0228||159.50|12|148.55|23
