symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000||||176.70|176.70|45|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||148.80|16|143.70|102
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|17655|3|3|-0.0005|0.0000|0.0000|-0.0291|0.0003||0.01|1|0.00|0
GME210716C00031000||||168.55|168.55|44|0.00|0.0000|0|10|0|0|0.9964|0.0001|0.0025|-0.2379|0.0017||147.80|17|142.70|16
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|-0.0005|0.0000|0.0000|-0.0292|0.0003||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9907|0.0002|0.0024|-0.6580|0.0040||147.05|17|141.50|82
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|0|2|0|0|0.9905|0.0002|0.0025|-0.6591|0.0041||145.80|16|140.85|11
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9903|0.0002|0.0026|-0.6601|0.0042||144.80|17|139.50|123
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|-0.0001|0.0000|0.0000|-0.0077|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|142.00|145.20|142.00|40|-3.20|-0.0220|-21|193|1|2|0.9894|0.0002|0.0027|-0.7085|0.0045||143.80|17|138.50|117
GME210716P00035000||||0.01|0.01|40|0.00|0.0000|0|1588|0|0|-0.0005|0.0000|0.0000|-0.0294|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9898|0.0002|0.0028|-0.6619|0.0043||142.80|17|137.50|97
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9896|0.0002|0.0028|-0.6628|0.0044||141.80|17|136.50|94
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9877|0.0002|0.0029|-0.7857|0.0051||140.80|17|135.50|87
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9902|0.0002|0.0030|-0.5952|0.0042||139.80|17|134.65|62
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.02|50|0.00|0
GME210716C00040000||||147.00|147.00|35|0.00|0.0000|-1|386|0|0|0.9965|0.0001|0.0032|-0.1891|0.0017||139.05|19|134.25|80
GME210716P00040000||||0.02|0.02|35|0.00|0.0000|-1|7659|0|0|-0.0010|0.0000|0.0000|-0.0517|0.0005||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|95|0|0|0.9887|0.0002|0.0032|-0.6659|0.0047||137.80|17|132.50|99
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000||||174.15|174.15|33|0.00|0.0000|0|2|0|0|0.9885|0.0002|0.0032|-0.6666|0.0048||136.80|17|131.65|109
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|10|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9883|0.0002|0.0033|-0.6673|0.0049||135.80|17|130.50|83
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9881|0.0002|0.0034|-0.6680|0.0050||134.80|9|129.60|21
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0085|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|30|0|0|0.9878|0.0002|0.0035|-0.6686|0.0050||133.80|17|129.00|113
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|-2|1338|0|0|-0.0006|0.0000|0.0000|-0.0302|0.0004||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|0|63|0|0|0.9876|0.0003|0.0035|-0.6693|0.0051||132.80|17|127.50|88
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0087|0.0001||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9861|0.0003|0.0036|-0.7438|0.0056||131.80|17|126.50|82
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|-0.0007|0.0000|0.0000|-0.0303|0.0004||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9871|0.0003|0.0037|-0.6705|0.0053||130.80|17|125.50|91
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|-0.0004|0.0000|0.0000|-0.0175|0.0002||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|26|0.00|0.0000|0|250|0|0|0.9827|0.0003|0.0037|-0.9184|0.0068||129.80|17|125.05|82
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|0|242|0|0|-0.0007|0.0000|0.0000|-0.0305|0.0004||0.03|15|0.00|0
GME210716C00050000||||129.30|129.30|25|0.00|0.0000|-4|449|0|0|0.9829|0.0003|0.0038|-0.8906|0.0068||128.05|19|124.25|135
GME210716P00050000||||0.01|0.01|25|0.00|0.0000|26|17588|0|0|-0.0007|0.0000|0.0000|-0.0306|0.0004||0.01|4|0.00|0
GME210716C00055000||||125.17|125.17|24|0.00|0.0000|-5|648|0|0|0.9956|0.0002|0.0044|-0.1871|0.0021||123.80|29|118.55|138
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|35|1587|2|3|-0.0008|0.0000|0.0000|-0.0310|0.0004||0.01|3|0.00|0
GME210716C00060000|116.00|117.49|116.00|119.00|117.49|23|-1.51|-0.0127|-11|1119|1|3|1.0000|0.0000|0.0049|-0.0006|0.0000||118.10|53|113.50|151
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|97|6828|20|55|-0.0012|0.0001|0.0000|-0.0449|0.0006||0.01|198|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|0|66|0|0|0.9821|0.0005|0.0050|-0.7056|0.0070||113.80|29|108.50|102
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|0|880|9|26|-0.0013|0.0001|0.0000|-0.0446|0.0007||0.03|28|0.00|0
GME210716C00070000||||109.80|109.80|21|0.00|0.0000|1|184|0|0|0.9812|0.0005|0.0054|-0.6830|0.0074||108.00|16|103.50|171
GME210716P00070000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|9|3864|9|22|-0.0014|0.0001|0.0000|-0.0444|0.0007||0.04|12|0.01|12
GME210716C00075000||||105.57|105.57|20|0.00|0.0000|-1|219|0|0|0.9756|0.0007|0.0057|-0.8335|0.0091||103.55|29|98.55|115
GME210716P00075000|0.01|0.01|0.01|0.09|0.01|20|-0.08|-0.8889|63|3256|10|10|-0.0021|0.0001|0.0000|-0.0599|0.0010||0.04|12|0.01|15
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|19|-2.70|-0.0271|11|527|1|86|0.9851|0.0005|0.0063|-0.4425|0.0060||98.10|25|95.80|63
GME210716P00080000|0.02|0.03|0.02|0.02|0.03|19|0.01|0.5000|-24|2314|1|9|-0.0022|0.0001|0.0000|-0.0601|0.0011||0.04|27|0.02|9
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|18|-8.20|-0.0812|-1|449|2|7|0.9964|0.0002|0.0069|-0.0907|0.0017||93.10|62|88.55|177
GME210716P00085000||||0.04|0.04|18|0.00|0.0000|4|739|0|0|-0.0028|0.0002|0.0000|-0.0702|0.0014||0.04|17|0.02|17
GME210716C00090000||||94.72|94.72|17|0.00|0.0000|-5|476|0|0|0.9702|0.0010|0.0069|-0.7929|0.0108||88.55|29|83.55|138
GME210716P00090000|0.03|0.04|0.03|0.04|0.03|17|-0.01|-0.2500|11|2116|5|13|-0.0036|0.0002|-0.0001|-0.0823|0.0017||0.05|15|0.02|13
GME210716C00095000||||89.00|89.00|16|0.00|0.0000|-2|101|0|0|0.9739|0.0010|0.0074|-0.6216|0.0097||83.75|29|78.80|111
GME210716P00095000|0.05|0.05|0.05|0.06|0.05|16|-0.01|-0.1667|10|848|1|1|-0.0054|0.0003|-0.0001|-0.1157|0.0025||0.07|19|0.05|9
GME210716C00100000|82.15|82.15|76.58|81.80|76.58|15|-5.22|-0.0638|-13|681|51|57|0.9629|0.0013|0.0076|-0.8372|0.0129||78.75|29|74.00|177
GME210716P00100000|0.06|0.09|0.04|0.07|0.07|15|0.00|0.0000|177|10527|1|17|-0.0067|0.0004|-0.0001|-0.1325|0.0030||0.09|1|0.07|1
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|14|-5.68|-0.0737|-1|236|51|52|0.9618|0.0015|0.0080|-0.7825|0.0133||73.95|66|69.15|168
GME210716P00105000|0.07|0.12|0.05|0.07|0.12|14|0.05|0.7143|1|653|1|23|-0.0091|0.0006|-0.0001|-0.1666|0.0039||0.16|29|0.05|13
GME210716C00110000|68.41|68.41|67.82|71.11|67.82|13|-3.29|-0.0463|-11|212|10|20|0.9577|0.0017|0.0083|-0.7909|0.0144||68.80|62|63.80|170
GME210716P00110000|0.10|0.16|0.09|0.12|0.13|13|0.01|0.0833|23|878|5|55|-0.0129|0.0009|-0.0002|-0.2174|0.0053||0.18|14|0.11|13
GME210716C00115000||||68.00|68.00|12|0.00|0.0000|-3|506|0|0|0.9572|0.0019|0.0088|-0.7193|0.0145||63.85|22|59.60|117
GME210716P00115000|0.12|0.21|0.12|0.12|0.18|12|0.06|0.5000|-11|347|2|53|-0.0160|0.0011|-0.0003|-0.2455|0.0064||0.21|17|0.15|19
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|11|-6.60|-0.1021|-1|153|1|1|0.9521|0.0023|0.0091|-0.7287|0.0159||58.95|67|53.65|156
GME210716P00120000|0.16|0.30|0.15|0.23|0.30|11|0.07|0.3043|-70|970|1|47|-0.0206|0.0014|-0.0003|-0.2869|0.0079||0.30|12|0.25|7
GME210716C00125000||||58.00|58.00|10|0.00|0.0000|-1|221|0|0|0.9833|0.0014|0.0100|-0.2044|0.0066||53.35|19|48.95|164
GME210716P00125000|0.24|0.33|0.21|0.27|0.33|10|0.06|0.2222|105|1445|74|140|-0.0270|0.0019|-0.0004|-0.3413|0.0099||0.38|11|0.33|11
GME210716C00130000|49.00|49.00|49.00|52.58|49.00|9|-3.58|-0.0681|-16|260|1|1|0.9756|0.0020|0.0103|-0.2702|0.0091||48.35|49|43.95|175
GME210716P00130000|0.28|0.40|0.27|0.36|0.40|9|0.04|0.1111|112|1064|1|56|-0.0360|0.0025|-0.0006|-0.4119|0.0126||0.47|6|0.40|12
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-1|67|0|0|0.9534|0.0033|0.0104|-0.4767|0.0156||43.60|6|39.10|123
GME210716P00135000|0.38|0.49|0.37|0.39|0.49|8|0.10|0.2564|-17|459|20|64|-0.0446|0.0033|-0.0007|-0.4543|0.0150||0.57|6|0.45|16
GME210716C00140000|38.38|39.38|37.12|45.07|37.20|7|-7.87|-0.1746|0|297|7|29|0.9272|0.0047|0.0104|-0.6797|0.0221||38.75|66|35.00|114
GME210716P00140000|0.43|0.65|0.41|0.48|0.65|7|0.17|0.3542|98|1338|5|177|-0.0547|0.0042|-0.0008|-0.4886|0.0177||0.66|10|0.60|15
GME210716C00145000||||39.85|39.85|6|0.00|0.0000|0|118|0|0|0.9389|0.0052|0.0110|-0.4655|0.0193||33.85|21|29.65|91
GME210716P00145000|0.56|0.76|0.51|0.57|0.72|6|0.15|0.2632|186|1474|9|147|-0.0723|0.0056|-0.0011|-0.5646|0.0220||0.83|6|0.72|21
GME210716C00150000|32.60|32.60|26.70|31.70|26.70|5|-5.00|-0.1577|1|1366|1|4|0.9041|0.0075|0.0109|-0.6459|0.0272||29.00|56|25.00|112
GME210716P00150000|0.67|0.98|0.59|0.72|0.90|5|0.18|0.2500|479|5212|1|907|-0.0960|0.0075|-0.0015|-0.6462|0.0272||0.98|1|0.87|9
GME210716C00155000||||26.41|26.41|4|0.00|0.0000|0|402|0|0|0.8627|0.0101|0.0106|-0.7984|0.0351||24.35|25|20.00|134
GME210716P00155000|0.89|1.22|0.65|0.92|1.10|4|0.18|0.1957|121|915|4|273|-0.1226|0.0100|-0.0019|-0.6885|0.0324||1.19|11|1.08|14
GME210716C00160000|22.80|22.80|19.14|21.34|19.14|3|-2.20|-0.1031|-1|298|1|2|0.8262|0.0135|0.0105|-0.8157|0.0410||19.40|68|15.50|116
GME210716P00160000|1.14|1.66|0.85|1.11|1.54|3|0.43|0.3874|945|2637|1|1945|-0.1662|0.0136|-0.0025|-0.7651|0.0398||1.50|11|1.36|17
GME210716C00165000||||17.32|17.32|2|0.00|0.0000|-2|260|0|0|0.7702|0.0183|0.0100|-0.8371|0.0485||14.95|67|11.05|119
GME210716P00165000|1.33|2.25|1.18|1.50|1.89|2|0.39|0.2600|118|1007|2|1971|-0.2280|0.0184|-0.0035|-0.8257|0.0482||2.01|3|1.88|12
GME210716C00170000|12.55|13.55|8.10|12.39|9.44|1|-2.95|-0.2381|8|827|1|47|0.6727|0.0235|0.0090|-0.9238|0.0576||10.45|70|8.85|30
GME210716P00170000|1.65|3.55|1.65|2.30|2.94|1|0.64|0.2783|566|2221|4|1237|-0.3253|0.0238|-0.0050|-0.9075|0.0575||2.98|7|2.72|19
GME210716C00175000|8.75|8.75|5.15|8.65|6.00|1|-2.65|-0.3064|21|493|1|80|0.5468|0.0279|0.0074|-0.9365|0.0633||6.55|50|5.30|105
GME210716P00175000|3.35|5.59|2.50|3.53|4.42|1|0.89|0.2521|160|1567|11|1638|-0.4533|0.0279|-0.0070|-0.9380|0.0633||4.60|1|4.30|5
GME210716C00180000|4.90|6.30|3.20|5.70|3.70|2|-2.00|-0.3509|450|1194|1|987|0.4039|0.0283|0.0055|-0.8845|0.0618||3.95|16|3.60|12
GME210716P00180000|4.70|8.63|4.30|5.40|7.12|2|1.72|0.3185|156|2187|11|511|-0.5981|0.0287|-0.0093|-0.8689|0.0618||7.35|1|6.75|48
GME210716C00185000|3.80|4.14|2.02|3.84|2.47|3|-1.37|-0.3568|363|676|1|718|0.2825|0.0239|0.0039|-0.7955|0.0540||2.59|16|2.27|13
GME210716P00185000|8.40|12.50|7.00|8.80|10.60|3|1.80|0.2045|-85|1562|1|273|-0.7133|0.0237|-0.0113|-0.8162|0.0544||11.20|21|10.15|72
GME210716C00190000|2.79|3.00|1.40|2.58|1.71|4|-0.87|-0.3372|523|1499|2|941|0.1990|0.0185|0.0027|-0.7013|0.0446||1.71|6|1.55|17
GME210716P00190000|12.00|16.58|10.73|12.21|15.00|4|2.79|0.2285|-269|1582|2|131|-0.8089|0.0186|-0.0130|-0.6634|0.0435||15.35|5|14.70|32
GME210716C00195000|1.90|2.20|1.04|1.93|1.19|5|-0.74|-0.3834|394|1123|1|407|0.1458|0.0140|0.0020|-0.6222|0.0365||1.38|10|1.20|13
GME210716P00195000|15.20|21.37|15.20|17.00|21.20|5|4.20|0.2471|-177|745|1|38|-0.8662|0.0139|-0.0142|-0.5596|0.0344||19.95|5|19.10|13
GME210716C00200000|1.50|1.56|0.90|1.50|1.05|6|-0.45|-0.3000|1081|5193|1|1164|0.1159|0.0109|0.0016|-0.5849|0.0312||1.14|5|1.02|12
GME210716P00200000|19.54|26.17|19.54|21.35|24.18|6|2.83|0.1326|-316|2386|1|119|-0.8947|0.0106|-0.0150|-0.5227|0.0291||24.85|11|24.20|3
GME210716C00205000|1.27|1.36|0.78|1.23|0.90|7|-0.33|-0.2683|-163|755|1|211|0.0945|0.0086|0.0013|-0.5485|0.0269||1.02|15|0.89|12
GME210716P00205000|24.34|30.15|24.34|26.00|29.03|7|3.03|0.1165|-5|163|1|24|-0.9121|0.0084|-0.0156|-0.5051|0.0255||29.70|5|28.90|2
GME210716C00210000|1.10|1.18|0.74|1.14|0.81|8|-0.33|-0.2895|7|1478|1|205|0.0805|0.0070|0.0011|-0.5284|0.0239||0.91|5|0.81|11
GME210716P00210000|30.16|35.25|29.34|31.37|35.25|8|3.88|0.1237|-22|361|1|24|-0.9276|0.0067|-0.0163|-0.4692|0.0220||34.60|5|33.70|6
GME210716C00215000|0.98|1.07|0.64|1.06|0.80|9|-0.26|-0.2453|47|623|1|86|0.0717|0.0059|0.0010|-0.5240|0.0218||0.85|26|0.73|14
