symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00185000||||30.00|30.00|9|0.00|0.0000|-4|68|0|0|0.9648|0.0052|0.0097|-0.2880|0.0121||27.60|35|25.90|33
GME210702P00185000|0.60|0.60|0.35|0.58|0.46|9|-0.12|-0.2069|-68|833|1|76|-0.0640|0.0071|-0.0008|-0.5560|0.0195||0.53|8|0.40|12
GME210702C00190000|23.97|24.61|23.00|24.60|23.00|8|-1.60|-0.0650|-4|65|8|10|0.9282|0.0095|0.0096|-0.4956|0.0212||22.60|25|21.15|21
GME210702P00190000|0.77|0.80|0.48|0.75|0.56|8|-0.19|-0.2533|38|2353|1|334|-0.1042|0.0107|-0.0012|-0.7676|0.0281||0.60|20|0.51|7
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|7|5.27|0.3141|0|15|1|1|0.8877|0.0125|0.0092|-0.7267|0.0296||20.10|18|18.65|24
GME210702P00192500|0.77|0.84|0.52|0.86|0.66|7|-0.20|-0.2326|410|692|1|135|-0.1292|0.0128|-0.0015|-0.8650|0.0327||0.75|3|0.58|13
GME210702C00195000|18.75|21.50|18.75|19.60|21.50|6|1.90|0.0969|0|137|7|12|0.8625|0.0153|0.0090|-0.7919|0.0341||17.60|11|16.65|15
GME210702P00195000|1.05|1.05|0.57|1.06|0.73|6|-0.33|-0.3113|104|951|30|159|-0.1628|0.0153|-0.0019|-0.9911|0.0382||0.84|14|0.67|8
GME210702C00197500|16.78|16.78|16.78|17.85|16.78|5|-1.07|-0.0599|10|41|1|1|0.8106|0.0182|0.0086|-1.0064|0.0420||15.10|1|14.15|22
GME210702P00197500|1.30|1.30|0.68|1.20|0.88|5|-0.32|-0.2667|34|438|1|78|-0.2041|0.0178|-0.0024|-1.1267|0.0440||0.96|17|0.77|43
GME210702C00200000|14.50|17.90|11.25|15.05|12.70|4|-2.35|-0.1561|-32|881|1|96|0.7661|0.0214|0.0082|-1.0984|0.0476||12.70|1|12.10|12
GME210702P00200000|1.40|1.62|0.82|1.53|1.01|4|-0.52|-0.3399|436|4036|1|803|-0.2485|0.0205|-0.0030|-1.2218|0.0492||1.11|1|0.99|4
GME210702C00202500|10.00|14.00|10.00|12.55|10.35|3|-2.20|-0.1753|-63|126|1|13|0.7053|0.0238|0.0076|-1.2477|0.0535||10.75|19|9.65|43
GME210702P00202500|1.50|2.01|1.14|1.88|1.45|3|-0.43|-0.2287|29|443|1|84|-0.3044|0.0228|-0.0037|-1.3456|0.0543||1.40|250|1.18|17
GME210702C00205000|9.65|12.44|7.50|11.29|8.50|2|-2.79|-0.2471|5|200|1|35|0.6318|0.0238|0.0068|-1.4932|0.0585||9.20|67|7.80|57
GME210702P00205000|2.27|2.68|1.32|2.41|1.75|2|-0.66|-0.2739|16|839|9|358|-0.3632|0.0249|-0.0044|-1.4139|0.0582||1.90|3|1.47|47
GME210702C00207500|8.11|9.10|6.26|9.40|7.28|1|-2.12|-0.2255|-8|174|1|52|0.5750|0.0278|0.0062|-1.3818|0.0608||7.10|33|6.15|5
GME210702P00207500|3.01|3.50|1.97|3.21|2.53|1|-0.68|-0.2118|57|363|15|151|-0.4285|0.0257|-0.0052|-1.4966|0.0609||2.81|54|2.23|64
GME210702C00210000|7.25|9.00|4.60|8.00|4.80|1|-3.20|-0.4000|142|910|8|654|0.5050|0.0275|0.0055|-1.4456|0.0619||5.30|22|4.65|23
GME210702P00210000|3.90|4.70|2.49|4.05|3.80|1|-0.25|-0.0617|-18|862|1|422|-0.4942|0.0266|-0.0060|-1.4977|0.0619||3.75|18|3.20|6
GME210702C00212500|5.55|6.98|3.55|6.50|3.80|2|-2.70|-0.4154|11|319|1|122|0.4401|0.0263|0.0048|-1.4807|0.0612||3.95|16|3.60|5
GME210702P00212500|4.76|5.50|3.50|5.40|4.80|2|-0.60|-0.1111|22|262|1|162|-0.5592|0.0261|-0.0068|-1.4920|0.0612||5.15|25|4.40|50
GME210702C00215000|5.25|5.87|2.83|5.45|3.00|3|-2.45|-0.4495|68|820|1|2047|0.3768|0.0253|0.0041|-1.4259|0.0589||3.10|1|2.80|3
GME210702P00215000|6.32|7.50|4.60|6.75|6.35|3|-0.40|-0.0593|35|484|1|185|-0.6155|0.0241|-0.0076|-1.5131|0.0593||6.85|12|6.10|31
GME210702C00217500|3.50|4.70|2.14|4.50|2.36|4|-2.14|-0.4756|-9|358|5|259|0.3224|0.0233|0.0035|-1.3834|0.0557||2.58|32|2.25|6
GME210702P00217500|7.80|9.15|7.15|8.45|8.30|4|-0.15|-0.0178|-30|159|1|16|-0.6655|0.0221|-0.0083|-1.4969|0.0565||9.05|52|7.85|35
GME210702C00220000|3.70|4.10|1.76|3.95|1.95|5|-2.00|-0.5063|584|2955|1|1544|0.2747|0.0211|0.0030|-1.3195|0.0518||2.03|8|1.90|6
GME210702P00220000|10.30|11.00|7.60|10.28|9.62|5|-0.66|-0.0642|-44|573|1|26|-0.7096|0.0202|-0.0089|-1.4544|0.0532||11.00|26|10.00|16
GME210702C00222500|3.50|3.50|1.60|3.40|1.80|6|-1.60|-0.4706|122|491|1|281|0.2347|0.0188|0.0026|-1.2531|0.0477||1.92|27|1.59|26
GME210702P00222500|12.23|13.00|12.23|14.66|13.00|6|-1.66|-0.1132|-14|99|1|2|-0.7550|0.0185|-0.0095|-1.3373|0.0488||13.35|30|11.80|49
GME210702C00225000|3.00|3.00|1.27|3.00|1.73|7|-1.27|-0.4233|340|1035|1|668|0.2023|0.0167|0.0022|-1.1928|0.0438||1.70|13|1.50|7
GME210702P00225000|13.65|14.26|13.65|14.17|14.26|7|0.09|0.0064|-7|402|1|3|-0.7840|0.0164|-0.0100|-1.3067|0.0455||15.85|47|13.90|67
GME210702C00227500|2.38|2.42|1.15|2.71|1.47|8|-1.24|-0.4576|133|483|1|65|0.1782|0.0147|0.0020|-1.1562|0.0405||1.58|13|1.35|17
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|8|-4.54|-0.2316|-1|35|1|1|-0.8139|0.0147|-0.0104|-1.2230|0.0416||18.25|13|15.40|32
GME210702C00230000|2.50|2.50|0.91|2.44|1.39|9|-1.05|-0.4303|507|1746|1|725|0.1495|0.0130|0.0016|-1.0432|0.0361||1.47|12|1.27|8
GME210702P00230000|19.65|19.65|17.04|19.65|17.04|9|-2.61|-0.1328|0|190|2|3|-0.8397|0.0130|-0.0108|-1.1380|0.0378||20.60|5|17.50|83
GME210702C00232500|1.76|1.89|1.02|2.17|1.35|10|-0.82|-0.3779|47|241|1|88|0.1291|0.0114|0.0014|-0.9709|0.0327||1.45|14|1.15|24
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8637|0.0115|-0.0112|-1.0351|0.0339||23.10|29|20.00|54
GME210702C00235000|1.50|1.95|0.89|2.07|1.22|11|-0.85|-0.4106|82|502|1|575|0.1132|0.0101|0.0012|-0.9139|0.0298||1.31|12|1.14|15
GME210702P00235000||||22.60|22.60|11|0.00|0.0000|-1|289|0|0|-0.8816|0.0102|-0.0116|-0.9626|0.0308||25.55|5|22.50|40
GME210702C00237500|1.42|1.60|0.97|1.97|1.15|12|-0.82|-0.4162|0|302|21|113|0.1004|0.0089|0.0011|-0.8672|0.0273||1.15|18|1.10|8
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8942|0.0091|-0.0119|-0.9202|0.0284||28.05|28|25.00|40
GME210702C00240000|1.74|1.74|0.88|1.89|1.13|13|-0.76|-0.4021|47|1121|1|218|0.0918|0.0080|0.0010|-0.8457|0.0256||1.20|11|1.06|8
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|13|-0.82|-0.0295|-8|183|4|8|-0.9024|0.0082|-0.0121|-0.9064|0.0268||30.55|33|27.50|55
GME210702C00242500|1.35|1.35|0.92|1.69|1.08|14|-0.61|-0.3609|-9|216|2|15|0.0823|0.0072|0.0009|-0.8034|0.0236||1.20|35|0.97|21
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.9079|0.0075|-0.0123|-0.9113|0.0256||33.05|54|29.10|54
GME210702C00245000|1.40|1.50|0.88|1.73|1.04|15|-0.69|-0.3988|14|495|10|118|0.0732|0.0064|0.0008|-0.7536|0.0216||1.11|12|0.95|13
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|0|21|0|0|-0.9143|0.0068|-0.0125|-0.8977|0.0243||35.55|69|31.60|40
GME210702C00247500|1.11|1.30|0.91|1.60|0.96|16|-0.64|-0.4000|82|248|5|94|0.0661|0.0058|0.0007|-0.7167|0.0199||1.06|11|0.92|13
GME210702P00247500||||38.95|38.95|16|0.00|0.0000|-1|10|0|0|-0.9210|0.0062|-0.0127|-0.8712|0.0229||38.05|69|34.10|27
GME210702C00250000|1.38|1.51|0.67|1.54|0.93|17|-0.61|-0.3961|122|3154|5|1662|0.0589|0.0052|0.0006|-0.6691|0.0182||0.99|1|0.91|6
GME210702P00250000|37.61|37.61|36.40|38.00|36.40|17|-1.60|-0.0421|-15|110|1|3|-0.9278|0.0057|-0.0129|-0.8348|0.0213||40.30|14|36.60|90
GME210702C00252500|1.34|1.34|0.74|1.47|1.00|18|-0.47|-0.3197|6|152|1|42|0.0552|0.0047|0.0006|-0.6578|0.0173||0.96|5|0.83|13
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9433|0.0048|-0.0132|-0.6757|0.0177||42.80|27|37.95|13
GME210702C00255000|1.44|1.44|0.75|1.41|0.85|19|-0.56|-0.3972|15|302|1|27|0.0510|0.0043|0.0006|-0.6350|0.0163||0.92|1|0.82|8
GME210702P00255000||||43.60|43.60|19|0.00|0.0000|-1|33|0|0|-0.9793|0.0025|-0.0137|-0.2445|0.0077||45.30|40|40.45|15
GME210702C00257500|1.17|1.17|0.85|1.30|0.88|20|-0.42|-0.3231|-6|112|2|8|0.0478|0.0040|0.0005|-0.6201|0.0154||0.89|3|0.77|9
GME210702P00257500||||45.38|45.38|20|0.00|0.0000|0|7|0|0|-0.9444|0.0043|-0.0135|-0.7288|0.0174||47.80|54|42.90|28
GME210702C00260000|1.04|1.04|0.57|1.30|0.80|21|-0.50|-0.3846|71|749|1|57|0.0447|0.0037|0.0005|-0.6044|0.0146||0.85|3|0.73|10
GME210702P00260000||||47.83|47.83|21|0.00|0.0000|10|30|0|0|-0.9441|0.0041|-0.0136|-0.7662|0.0175||50.30|69|45.40|17
GME210702C00262500|0.85|0.85|0.64|1.26|0.77|22|-0.49|-0.3889|68|164|1|16|1.0000|0.0000|0.0647|-0.0007|0.0000||0.77|1|0.68|12
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9813|0.0021|-0.0142|-0.2523|0.0071||52.80|69|47.85|70
GME210702C00265000|1.07|1.07|0.57|1.23|0.70|23|-0.53|-0.4309|70|259|1|11|0.0404|0.0032|0.0004|-0.5884|0.0135||0.79|3|0.65|10
GME210702P00265000||||55.92|55.92|23|0.00|0.0000|0|27|0|0|-0.9992|0.0002|-0.0145|-0.0103|0.0004||55.30|69|50.35|70
GME210702C00267500|1.38|1.38|0.56|0.79|0.69|24|-0.10|-0.1266|0|48|1|10|0.0388|0.0030|0.0004|-0.5853|0.0130||0.77|12|0.61|7
GME210702P00267500||||55.52|55.52|24|0.00|0.0000|0|13|0|0|-0.9412|0.0038|-0.0140|-0.9117|0.0182||57.75|25|52.85|55
GME210702C00270000|1.18|1.18|0.57|1.07|0.66|25|-0.41|-0.3832|20|675|3|59|0.0352|0.0028|0.0004|-0.5489|0.0121||0.73|21|0.60|5
GME210702P00270000||||58.98|58.98|25|0.00|0.0000|2|49|0|0|-0.9546|0.0032|-0.0143|-0.7173|0.0148||60.15|22|55.35|41
GME210702C00272500|1.05|1.05|0.50|1.07|0.68|26|-0.39|-0.3645|46|119|1|9|0.0339|0.0026|0.0004|-0.5451|0.0117||0.70|3|0.54|13
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9962|0.0006|-0.0149|-0.0564|0.0018||62.65|23|57.85|43
GME210702C00275000|0.94|0.94|0.45|0.97|0.58|27|-0.39|-0.4021|237|580|1|131|0.0311|0.0024|0.0003|-0.5154|0.0109||0.67|22|0.52|16
GME210702P00275000||||65.90|65.90|27|0.00|0.0000|0|23|0|0|-0.9963|0.0005|-0.0150|-0.0573|0.0017||65.10|22|60.35|45
GME210702C00277500||||1.00|1.00|28|0.00|0.0000|22|89|0|0|0.0291|0.0022|0.0003|-0.4961|0.0103||0.66|6|0.40|14
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0152|-0.0084|0.0003||67.60|23|62.80|39
GME210702C00280000|0.62|0.74|0.39|0.92|0.60|29|-0.32|-0.3478|46|1010|1|28|0.0273|0.0021|0.0003|-0.4781|0.0098||0.63|11|0.52|18
GME210702P00280000||||70.55|70.55|29|0.00|0.0000|0|38|0|0|-0.9994|0.0001|-0.0153|-0.0085|0.0003||70.05|5|65.30|33
GME210702C00282500|0.50|0.50|0.50|0.69|0.50|30|-0.19|-0.2754|1|50|1|1|0.0256|0.0019|0.0003|-0.4613|0.0093||0.66|18|0.39|14
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0155|-0.0026|0.0001||72.60|9|67.85|29
GME210702C00285000|0.59|0.64|0.39|0.90|0.50|31|-0.40|-0.4444|-380|306|1|35|0.0244|0.0018|0.0003|-0.4505|0.0089||0.59|7|0.35|14
GME210702P00285000||||74.80|74.80|31|0.00|0.0000|-1|9|0|0|-0.9998|0.0000|-0.0156|-0.0026|0.0001||75.10|25|70.35|42
GME210702C00287500||||0.86|0.86|32|0.00|0.0000|9|45|0|0|0.0228|0.0017|0.0002|-0.4307|0.0084||0.61|14|0.33|14
GME210702P00287500||||||32|||0|0|0|0|-0.9998|0.0000|-0.0158|-0.0026|0.0001||77.95|27|72.80|45
