symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00120000|0.44|0.44|0.01|0.05|0.07|8|0.02|0.4000|-23|1074|1|125|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.02|6|0.00|0
GME210730C00130000|30.00|31.40|30.00|39.28|31.40|7|-7.88|-0.2006|-3|13|1|6|1.0000|0.0000|0.0036|-0.0006|0.0000||31.65|59|28.50|90
GME210730P00130000|0.06|0.06|0.01|0.05|0.01|7|-0.04|-0.8000|-48|1606|1|219|-0.0009|0.0003|0.0000|-0.0160|0.0002||0.02|1|0.01|9
GME210730C00140000|25.22|25.22|20.14|29.00|20.14|6|-8.86|-0.3055|-1|25|2|13|0.9901|0.0028|0.0038|-0.1247|0.0022||21.85|71|18.45|130
GME210730P00140000|0.36|0.36|0.01|0.12|0.01|6|-0.11|-0.9167|-148|1857|100|600|-0.0070|0.0022|0.0000|-0.0858|0.0016||0.02|6|0.01|5
GME210730C00150000|15.50|17.05|10.20|15.14|10.25|5|-4.89|-0.3230|-25|99|9|86|0.9389|0.0173|0.0038|-0.4213|0.0101||10.60|5|9.50|44
GME210730P00150000|0.17|0.63|0.02|0.25|0.02|5|-0.23|-0.9200|-120|1638|4|1339|-0.0881|0.0203|-0.0004|-0.6301|0.0134||0.02|27|0.01|6
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.6471|0.0136|0.0024|-5.0655|0.0312||9.75|29|5.95|43
GME210730P00152500|0.28|0.32|0.02|0.35|0.02|4|-0.33|-0.9429|18|462|1|397|-0.0115|0.0087|-0.0001|-0.0520|0.0025||0.03|1|0.00|0
GME210730C00155000|13.00|13.00|4.10|12.00|4.70|3|-7.30|-0.6083|2|25|1|25|0.7716|0.0406|0.0032|-1.1267|0.0254||5.90|39|4.40|36
GME210730P00155000|0.53|0.53|0.02|0.45|0.02|3|-0.43|-0.9556|21|998|1|2345|-0.2310|0.0416|-0.0010|-1.1132|0.0255||0.04|4|0.02|12
GME210730C00157500|8.35|10.60|2.50|8.65|2.75|2|-5.90|-0.6821|13|17|1|49|0.7575|0.0764|0.0032|-0.6401|0.0262||3.45|30|1.92|40
GME210730P00157500|0.66|0.86|0.02|0.65|0.04|2|-0.61|-0.9385|18|948|10|2026|-0.0567|0.0678|-0.0003|-0.0958|0.0096||0.12|19|0.02|10
GME210730C00160000|6.27|6.27|0.51|6.80|0.65|1|-6.15|-0.9044|12|98|1|871|0.5161|0.0587|0.0022|-1.3527|0.0334||0.67|2|0.43|29
GME210730P00160000|1.13|2.11|0.28|1.08|0.45|1|-0.63|-0.5833|294|2012|33|3455|-0.4839|0.0571|-0.0022|-1.3908|0.0334||0.53|2|0.35|1
GME210730C00162500|4.04|4.22|0.05|4.80|0.05|1|-4.75|-0.9896|143|156|1|1649|0.1595|0.1105|0.0007|-0.2669|0.0204||0.06|32|0.04|2
GME210730P00162500|1.16|3.30|0.94|1.86|2.44|1|0.58|0.3118|28|618|10|806|-0.9100|0.0930|-0.0041|-0.1415|0.0136||2.60|5|2.00|1
GME210730C00165000|2.73|2.73|0.01|2.75|0.01|2|-2.74|-0.9964|168|343|1|2446|0.2517|0.0459|0.0011|-1.1077|0.0267||0.02|46|0.01|14
GME210730P00165000|2.60|6.00|1.78|2.80|5.55|2|2.75|0.9821|-309|822|1|956|-0.7591|0.0470|-0.0035|-1.0317|0.0261||5.45|43|4.70|1
GME210730C00167500|1.78|1.97|0.01|1.77|0.01|3|-1.76|-0.9944|277|542|2|746|0.0198|0.0138|0.0001|-0.0837|0.0040||0.01|12|0.00|0
GME210730P00167500|4.40|9.20|3.10|4.17|6.10|3|1.93|0.4628|89|450|1|419|-0.7128|0.0283|-0.0034|-2.0489|0.0286||8.10|28|6.25|74
GME210730C00170000|0.82|1.20|0.01|1.15|0.01|4|-1.14|-0.9913|617|2035|1|3552|0.0591|0.0194|0.0003|-0.3568|0.0099||0.01|41|0.00|0
GME210730P00170000|5.82|10.94|3.25|6.20|10.00|4|3.80|0.6129|-23|1084|1|757|-0.9286|0.0211|-0.0044|-0.4390|0.0114||10.25|12|9.50|5
GME210730C00172500|0.75|1.10|0.01|0.82|0.01|5|-0.81|-0.9878|131|441|1|597|0.0112|0.0057|0.0000|-0.0762|0.0025||0.01|17|0.00|0
GME210730P00172500|7.35|14.20|7.35|8.21|12.06|5|3.85|0.4689|-5|278|3|69|-0.9177|0.0180|-0.0044|-0.6381|0.0127||13.30|26|11.15|44
GME210730C00175000|0.94|0.94|0.01|0.57|0.01|6|-0.56|-0.9825|536|1718|1|988|0.0108|0.0047|0.0000|-0.0878|0.0024||0.01|3|0.00|0
GME210730P00175000|9.73|15.25|9.73|10.00|14.99|6|4.99|0.4990|-17|554|2|181|-0.9876|0.0051|-0.0047|-0.1007|0.0027||15.80|30|14.15|49
GME210730C00177500|0.39|0.55|0.03|0.41|0.03|7|-0.38|-0.9268|142|431|1|344|0.0040|0.0019|0.0000|-0.0363|0.0010||0.02|4|0.01|2
GME210730P00177500|14.00|17.70|12.26|11.73|17.31|7|5.58|0.4757|-5|343|1|32|-0.9953|0.0022|-0.0048|-0.0430|0.0012||18.30|27|16.20|55
GME210730C00180000|0.35|0.35|0.01|0.34|0.01|8|-0.33|-0.9706|355|1812|1|916|0.0017|0.0009|0.0000|-0.0171|0.0005||0.01|1|0.00|0
GME210730P00180000|15.25|21.05|14.73|14.55|20.00|8|5.45|0.3746|-66|1102|1|413|-0.9987|0.0007|-0.0049|-0.0123|0.0004||20.30|14|19.45|21
GME210730C00182500|0.20|0.27|0.01|0.31|0.01|9|-0.30|-0.9677|-42|497|5|202|0.0005|0.0003|0.0000|-0.0058|0.0002||0.01|1|0.00|0
GME210730P00182500|18.62|23.00|18.62|17.07|23.00|9|5.93|0.3474|-5|91|2|31|-0.9995|0.0003|-0.0050|-0.0056|0.0002||22.90|26|20.70|119
GME210730C00185000|0.21|0.25|0.01|0.25|0.01|10|-0.24|-0.9600|679|1633|1|319|0.0001|0.0001|0.0000|-0.0017|0.0000||0.01|4|0.00|0
GME210730P00185000|21.84|25.57|20.97|19.50|24.54|10|5.04|0.2585|-10|390|1|64|-0.9998|0.0001|-0.0051|-0.0021|0.0001||25.90|45|23.00|123
GME210730C00187500|0.20|0.20|0.01|0.21|0.01|11|-0.20|-0.9524|-16|314|1|87|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210730P00187500|23.57|27.56|23.57|21.80|27.33|11|5.53|0.2537|-2|63|1|20|-0.9999|0.0001|-0.0051|-0.0010|0.0000||28.05|17|26.50|36
GME210730C00190000|0.17|0.17|0.01|0.19|0.02|12|-0.17|-0.8947|41|1334|3|594|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|39|0.01|1
GME210730P00190000|26.29|31.03|26.25|25.75|29.60|12|3.85|0.1495|-9|644|1|433|-1.0000|0.0000|-0.0052|0.0002|0.0000||31.00|55|28.55|66
GME210730C00192500|0.13|0.13|0.01|0.14|0.01|13|-0.13|-0.9286|-39|250|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|6|0.00|0
GME210730P00192500|26.90|32.84|26.90|27.13|31.99|13|4.86|0.1791|-2|89|5|11|-1.0000|0.0000|-0.0053|0.0004|0.0000||33.80|29|30.40|95
GME210730C00195000|0.30|0.30|0.01|0.15|0.02|14|-0.13|-0.8667|-9|908|4|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210730P00195000|31.30|34.80|31.30|29.20|34.38|14|5.18|0.1774|0|39|1|16|-1.0000|0.0000|-0.0053|0.0005|0.0000||35.60|20|33.05|112
GME210730C00197500|0.12|0.12|0.01|0.15|0.01|15|-0.14|-0.9333|86|501|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00197500|37.06|37.06|37.05|31.40|37.05|15|5.65|0.1799|0|74|1|2|-1.0000|0.0000|-0.0054|0.0006|0.0000||39.35|29|35.05|98
GME210730C00200000|0.10|0.10|0.01|0.10|0.01|16|-0.09|-0.9000|-103|3275|4|781|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210730P00200000|36.16|40.45|35.01|34.42|39.33|16|4.91|0.1426|-29|518|1|441|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.40|31|38.05|139
GME210730C00202500|0.09|0.14|0.01|0.10|0.01|17|-0.09|-0.9000|80|402|7|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.25|16|39.85|48
GME210730C00205000|0.08|0.10|0.01|0.12|0.01|18|-0.11|-0.9167|-33|490|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00205000|39.35|45.35|39.35|38.00|45.22|18|7.22|0.1900|-3|45|1|19|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.20|52|42.85|128
GME210730C00207500|0.07|0.07|0.01|0.15|0.03|19|-0.12|-0.8000|-5|133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.55|29|44.80|100
GME210730C00210000|0.06|0.06|0.01|0.09|0.02|20|-0.07|-0.7778|75|1083|3|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210730P00210000|44.35|50.50|44.35|44.36|49.52|20|5.16|0.1163|-8|64|1|32|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.00|45|48.05|123
GME210730C00212500|0.06|0.06|0.02|0.20|0.02|21|-0.18|-0.9000|6|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00212500|52.00|52.00|52.00|46.20|52.00|21|5.80|0.1255|0|21|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.00|10|51.70|21
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|22|-0.05|-0.8333|-28|318|11|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210730P00215000|51.25|55.06|51.25|45.00|55.06|22|10.06|0.2236|0|140|1|3|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.05|30|52.80|104
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00217500|56.70|56.70|56.70|50.00|56.70|23|6.70|0.1340|-1|3|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.30|29|55.00|44
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|1|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730P00220000|54.35|60.00|54.35|55.00|59.75|24|4.75|0.0864|-13|51|9|27|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.50|38|58.00|116
GME210730C00222500|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|-4|183|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|42|0.00|0
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||64.35|20|58.90|51
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|2|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|264|0.00|0
GME210730P00225000|63.77|63.77|63.77|54.30|63.77|26|9.47|0.1744|-1|12|7|7|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.90|31|62.35|58
GME210730C00227500|0.01|0.05|0.01|0.05|0.05|27|0.00|0.0000|52|181|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||69.50|28|65.15|51
GME210730C00230000|0.01|0.03|0.01|0.01|0.03|28|0.02|2.0000|133|1012|3|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00230000|66.72|69.58|66.72|61.30|69.41|28|8.11|0.1323|0|26|1|13|-1.0000|0.0000|-0.0063|0.0007|0.0000||71.70|44|67.35|109
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.65|28|68.90|46
GME210730C00235000|0.01|0.03|0.01|0.13|0.01|30|-0.12|-0.9231|28|209|6|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.00|20|72.35|56
GME210730C00237500|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|31|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||79.35|28|73.90|52
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|32|-0.04|-0.8000|1|530|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00240000|79.59|79.70|79.59|59.85|79.70|32|19.85|0.3317|0|25|2|12|-1.0000|0.0000|-0.0066|0.0007|0.0000||82.00|39|79.45|13
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00245000|81.76|84.54|81.76|65.47|84.54|33|19.07|0.2913|-1|2|1|3|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.20|30|82.35|53
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210730P00250000|85.90|91.90|85.90|85.30|89.42|34|4.12|0.0483|-7|252|1|17|-1.0000|0.0000|-0.0068|0.0007|0.0000||91.90|34|88.05|104
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|-5|129|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|35|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.75|30|92.30|64
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-97|435|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||101.85|31|97.30|59
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00265000|105.45|105.45|105.45|82.58|105.45|37|22.87|0.2769|0|8|4|4|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.75|21|102.55|53
GME210730C00270000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|-2|717|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.00|28|107.30|39
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.85|28|112.30|33
GME210730C00280000|0.04|0.04|0.01|0.02|0.02|40|0.00|0.0000|-19|232|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00280000|120.35|120.35|120.35|103.18|120.35|40|17.17|0.1664|0|5|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.05|26|117.55|61
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.70|28|122.30|31
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.20|28|124.80|32
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.70|28|127.30|40
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||135.20|28|129.80|40
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||138.10|28|128.95|53
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.40|28|131.45|54
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|2|511|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210730P00300000|139.63|139.63|139.63|127.39|139.63|47|12.24|0.0961|0|4|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||141.85|31|137.85|43
GME210730C00305000|0.01|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|67|191|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.40|21|142.35|104
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||149.25|29|144.85|104
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||151.95|24|147.35|55
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.20|28|146.45|48
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.45|22|152.35|60
GME210730C00320000|0.01|0.05|0.01|0.03|0.05|53|0.02|0.6667|-1|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.90|31|157.35|105
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||168.10|24|158.95|72
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||172.70|21|167.30|40
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||178.10|28|172.30|40
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.10|21|177.30|39
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||190.80|16|178.95|29
GME210730C00350000|0.01|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||195.80|16|183.95|29
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||200.80|16|188.95|29
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.48|25|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||205.80|16|193.95|29
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||210.80|16|201.65|21
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||215.80|16|206.80|17
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||220.80|16|208.95|29
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||225.80|16|213.95|29
