symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00190000|14.64|23.75|14.64|15.21|17.20|1|1.99|0.1308|69|121|1|98|-0.4648|0.0091|-0.0493|-0.5097|0.1619||18.75|29|16.65|68
GME210723C00192500|19.40|19.40|13.25|19.00|17.05|1|-1.95|-0.1026|1|1|13|23|0.5103|0.0094|0.0378|-0.4969|0.1625||17.40|74|15.10|30
GME210723P00192500|15.25|24.28|15.25|15.10|18.97|1|3.87|0.2563|4|9|2|14|-0.4867|0.0091|-0.0519|-0.5155|0.1625||20.65|19|18.15|30
GME210723C00195000|18.00|18.00|13.03|19.00|13.03|2|-5.97|-0.3142|1|17|1|9|0.4879|0.0094|0.0362|-0.4995|0.1625||16.35|58|14.10|22
GME210723P00195000|25.50|25.50|23.85|17.59|23.93|2|6.34|0.3604|3|50|6|11|-0.5087|0.0091|-0.0545|-0.5161|0.1625||22.25|31|19.65|30
GME210723C00197500|17.75|17.75|11.15|17.80|15.30|3|-2.50|-0.1404|17|53|2|30|0.4668|0.0092|0.0347|-0.5035|0.1620||15.45|97|13.35|33
GME210723P00197500|22.15|28.62|22.15|19.95|27.95|3|8.00|0.4010|1|5|1|15|-0.5297|0.0090|-0.0572|-0.5180|0.1621||23.90|28|21.20|30
GME210723C00200000|13.65|14.85|10.54|18.00|13.83|4|-4.17|-0.2317|119|223|1|207|0.4474|0.0090|0.0333|-0.5132|0.1610||13.65|20|12.80|20
GME210723P00200000|20.64|31.31|20.64|20.60|22.92|4|2.32|0.1126|11|103|1|12|-0.5504|0.0089|-0.0597|-0.5173|0.1613||25.25|19|22.80|37
GME210723C00202500|11.68|13.00|11.60|16.60|13.00|5|-3.60|-0.2169|2|24|1|8|0.4247|0.0090|0.0318|-0.5000|0.1596||13.65|55|11.75|31
GME210723P00202500|22.15|26.93|22.15|21.70|26.93|5|5.23|0.2410|1|6|1|3|-0.5714|0.0088|-0.0623|-0.5126|0.1599||27.25|20|24.40|36
GME210723C00205000|9.90|13.10|9.90|14.70|13.10|6|-1.60|-0.1088|-1|37|1|29|0.4064|0.0088|0.0305|-0.5020|0.1581||12.95|88|11.20|32
GME210723P00205000|33.97|34.19|26.35|22.60|26.35|6|3.75|0.1659|34|90|1|16|-0.5914|0.0087|-0.0649|-0.5080|0.1583||28.95|27|26.15|42
GME210723C00207500|10.91|11.85|9.29|14.50|11.85|7|-2.65|-0.1828|0|20|1|16|0.3851|0.0087|0.0290|-0.4915|0.1558||12.30|88|10.70|47
GME210723P00207500|34.60|34.60|31.80|26.40|31.80|7|5.40|0.2045|0|5|1|11|-0.6112|0.0086|-0.0674|-0.5014|0.1562||31.05|31|27.95|42
GME210723C00210000|10.67|11.80|8.00|14.10|11.47|8|-2.63|-0.1865|9|92|10|60|0.3697|0.0084|0.0278|-0.4969|0.1537||11.50|93|10.10|62
GME210723P00210000|33.25|36.81|29.56|26.00|29.56|8|3.56|0.1369|1|33|1|16|-0.6271|0.0084|-0.0698|-0.5031|0.1542||32.60|11|29.80|28
GME210723C00212500|8.85|10.15|8.85|17.95|10.05|9|-7.90|-0.4401|0|48|1|5|0.3526|0.0082|0.0266|-0.4922|0.1512||11.00|97|9.60|52
GME210723P00212500|41.00|41.00|38.65|27.00|39.50|9|12.50|0.4630|0|8|1|7|-0.6445|0.0082|-0.0722|-0.4977|0.1518||34.55|12|31.80|43
GME210723C00215000|10.25|10.25|7.85|12.74|8.75|10|-3.99|-0.3132|19|112|1|39|0.3367|0.0080|0.0254|-0.4882|0.1486||10.45|65|9.15|39
GME210723P00215000|36.79|40.75|33.63|29.40|33.63|10|4.23|0.1439|10|51|1|23|-0.6587|0.0079|-0.0744|-0.4978|0.1495||36.55|12|33.75|51
GME210723C00217500|7.35|9.45|7.35|15.35|9.45|11|-5.90|-0.3844|0|85|1|3|0.3184|0.0079|0.0242|-0.4740|0.1454||9.95|89|8.70|35
GME210723P00217500||||29.65|29.65|11|0.00|0.0000|0|1|0|0|-0.6731|0.0077|-0.0767|-0.4950|0.1470||38.55|12|35.75|21
GME210723C00220000|11.10|11.10|6.50|11.51|9.26|12|-2.25|-0.1955|392|521|10|192|0.3013|0.0077|0.0229|-0.4635|0.1419||9.45|71|8.45|2
GME210723P00220000|38.81|45.14|38.81|34.03|45.14|12|11.11|0.3265|3|37|4|5|-0.6875|0.0075|-0.0789|-0.4897|0.1443||40.60|11|37.65|28
GME210723C00222500|9.55|9.55|7.05|10.72|7.05|13|-3.67|-0.3424|1|8|1|15|0.2859|0.0075|0.0218|-0.4538|0.1385||9.00|70|7.85|29
GME210723P00222500||||35.45|35.45|13|0.00|0.0000|0|5|0|0|-0.7018|0.0073|-0.0811|-0.4823|0.1413||42.70|8|39.70|27
GME210723C00225000|9.80|9.80|6.10|10.40|7.19|14|-3.21|-0.3087|15|85|1|74|0.2721|0.0073|0.0208|-0.4457|0.1351||8.55|84|7.45|36
GME210723P00225000|43.15|43.15|43.15|36.61|43.15|14|6.54|0.1786|4|16|1|1|-0.7232|0.0072|-0.0837|-0.4553|0.1364||44.90|11|41.80|22
GME210723C00227500|7.55|7.55|6.11|9.50|6.90|15|-2.60|-0.2737|4|10|1|36|0.2600|0.0071|0.0199|-0.4391|0.1322||8.20|39|7.15|28
GME210723P00227500||||38.29|38.29|15|0.00|0.0000|6|7|0|0|-0.7275|0.0069|-0.0853|-0.4690|0.1354||47.10|9|44.05|39
GME210723C00230000|8.60|8.60|5.90|8.98|7.61|16|-1.37|-0.1526|8|136|1|41|0.2478|0.0068|0.0189|-0.4321|0.1288||7.70|28|6.80|23
GME210723P00230000|56.27|56.27|51.58|38.85|51.58|16|12.73|0.3277|0|29|1|2|-0.7419|0.0067|-0.0875|-0.4555|0.1317||49.45|14|46.10|17
GME210723C00232500|6.00|7.45|5.75|10.12|7.45|17|-2.67|-0.2638|3|4|9|51|0.2370|0.0066|0.0181|-0.4259|0.1257||7.50|39|6.55|29
GME210723P00232500||||||17|||0|0|0|0|-0.7485|0.0065|-0.0892|-0.4602|0.1299||51.55|10|48.30|17
GME210723C00235000|6.37|6.41|5.80|10.00|6.35|18|-3.65|-0.3650|0|27|1|7|0.2288|0.0064|0.0175|-0.4236|0.1234||7.10|33|6.25|23
GME210723P00235000||||42.16|42.16|18|0.00|0.0000|-2|14|0|0|-0.7576|0.0063|-0.0911|-0.4570|0.1274||53.70|11|50.50|19
GME210723C00237500|6.37|6.37|6.37|10.90|6.37|19|-4.53|-0.4156|0|28|11|11|0.2203|0.0061|0.0169|-0.4201|0.1207||6.90|25|5.95|18
GME210723P00237500||||||19|||0|0|0|0|-0.7669|0.0061|-0.0929|-0.4517|0.1246||56.05|8|52.75|16
GME210723C00240000|7.10|7.10|5.05|7.50|5.90|20|-1.60|-0.2133|15|100|1|16|0.2124|0.0059|0.0162|-0.4175|0.1181||6.55|26|5.80|21
GME210723P00240000||||54.00|54.00|20|0.00|0.0000|0|7|0|0|-0.7735|0.0059|-0.0946|-0.4521|0.1227||58.25|12|55.00|17
GME210723C00245000|4.75|5.05|4.75|7.50|5.05|21|-2.45|-0.3267|2|56|1|3|0.1943|0.0055|0.0149|-0.4014|0.1120||6.15|29|5.35|18
GME210723P00245000||||50.55|50.55|21|0.00|0.0000|0|14|0|0|-0.7907|0.0055|-0.0982|-0.4390|0.1172||62.85|14|59.55|21
GME210723C00250000|6.00|6.00|4.33|6.74|5.16|22|-1.58|-0.2344|81|291|1|141|0.1782|0.0052|0.0137|-0.3857|0.1062||5.45|10|5.00|8
GME210723P00250000|75.00|75.00|61.95|58.40|62.05|22|3.65|0.0625|-4|259|1|6|-0.8072|0.0052|-0.1018|-0.4233|0.1116||67.80|24|64.15|51
GME210723C00252500||||7.10|7.10|23|0.00|0.0000|2|25|0|0|0.1715|0.0050|0.0132|-0.3796|0.1037||5.45|12|4.80|12
GME210723P00252500||||57.55|57.55|23|0.00|0.0000|0|3|0|0|-0.8122|0.0050|-0.1033|-0.4226|0.1098||70.10|10|66.50|17
GME210723C00255000|5.10|5.10|4.20|5.85|5.05|24|-0.80|-0.1368|35|224|3|203|0.1650|0.0048|0.0126|-0.3740|0.1011||5.20|14|4.70|14
GME210723P00255000||||60.14|60.14|24|0.00|0.0000|0|12|0|0|-0.8170|0.0049|-0.1049|-0.4219|0.1080||72.80|17|68.85|18
GME210723C00257500|5.40|5.40|4.60|5.90|4.85|25|-1.05|-0.1780|2|16|2|11|0.1595|0.0047|0.0122|-0.3695|0.0989||5.15|24|4.60|16
GME210723P00257500||||63.45|63.45|25|0.00|0.0000|0|4|0|0|-0.8251|0.0047|-0.1066|-0.4109|0.1050||74.65|9|71.20|18
GME210723C00260000|4.60|4.76|3.80|5.70|4.60|26|-1.10|-0.1930|31|105|1|54|0.1546|0.0045|0.0118|-0.3664|0.0969||4.75|6|4.45|18
GME210723P00260000|79.50|79.50|79.50|65.76|79.50|26|13.74|0.2089|0|25|1|1|-0.8284|0.0046|-0.1081|-0.4128|0.1037||77.95|17|73.55|18
GME210723C00262500|3.95|4.50|3.95|5.40|4.50|27|-0.90|-0.1667|4|28|1|4|0.1506|0.0044|0.0115|-0.3643|0.0952||4.75|26|4.30|29
GME210723P00262500||||||27|||0|0|0|0|-0.8373|0.0045|-0.1099|-0.3979|0.1002||79.90|15|75.90|14
GME210723C00265000|3.80|4.35|3.80|5.70|4.35|28|-1.35|-0.2368|0|43|2|8|0.1480|0.0043|0.0113|-0.3664|0.0942||4.70|20|4.20|20
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.8401|0.0043|-0.1113|-0.3999|0.0991||82.20|9|78.25|17
GME210723C00267500||||5.71|5.71|29|0.00|0.0000|-1|129|0|0|0.1434|0.0042|0.0110|-0.3621|0.0922||4.60|11|4.10|6
GME210723P00267500||||||29|||||0|0|-0.8427|0.0042|-0.1127|-0.4019|0.0980||84.60|10|80.65|20
GME210723C00270000|4.65|4.65|3.66|5.30|3.85|30|-1.45|-0.2736|3|115|1|31|0.1395|0.0040|0.0106|-0.3593|0.0904||4.45|10|4.00|14
GME210723P00270000|81.20|81.20|81.20|66.91|81.20|30|14.29|0.2136|0|19|1|2|-0.8452|0.0041|-0.1140|-0.4039|0.0970||86.20|9|83.05|22
GME210723C00272500|4.00|4.00|4.00|5.60|4.00|31|-1.60|-0.2857|0|59|10|10|0.1366|0.0039|0.0104|-0.3588|0.0892||4.35|14|3.90|5
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.8500|0.0040|-0.1156|-0.3982|0.0950||89.40|9|85.45|18
GME210723C00275000|4.05|4.12|3.40|6.00|3.60|32|-2.40|-0.4000|1|95|1|23|0.1334|0.0038|0.0102|-0.3574|0.0877||4.25|9|3.80|15
GME210723P00275000||||83.79|83.79|32|0.00|0.0000|0|10|0|0|-0.8518|0.0039|-0.1169|-0.4016|0.0942||91.00|7|87.85|22
GME210723C00277500|3.93|3.93|3.93|6.95|3.93|33|-3.02|-0.4345|0|74|13|13|0.1313|0.0037|0.0100|-0.3581|0.0868||4.15|8|3.70|5
GME210723P00277500||||57.61|57.61|33|0.00|0.0000|0|1|0|0|-0.8563|0.0038|-0.1184|-0.3960|0.0923||94.25|10|90.35|40
GME210723C00280000|3.84|3.84|3.35|5.50|3.82|34|-1.68|-0.3055|2|303|15|58|0.1271|0.0036|0.0097|-0.3528|0.0848||4.10|21|3.65|12
GME210723P00280000|90.40|90.40|90.40|74.90|90.40|34|15.50|0.2069|0|25|1|2|-0.8578|0.0037|-0.1197|-0.3993|0.0917||96.50|15|92.65|30
GME210723C00282500|3.30|3.30|3.30|4.70|3.30|35|-1.40|-0.2979|0|12|1|1|0.1231|0.0035|0.0094|-0.3470|0.0830||4.00|8|3.55|5
GME210723P00282500||||85.30|85.30|35|0.00|0.0000|0|3|0|0|-0.8619|0.0036|-0.1212|-0.3939|0.0898||99.10|14|95.10|17
GME210723C00285000|3.60|3.60|3.60|4.45|3.60|36|-0.85|-0.1910|0|13|1|1|0.1194|0.0034|0.0091|-0.3420|0.0812||3.95|21|3.45|9
GME210723P00285000||||93.95|93.95|36|0.00|0.0000|0|18|0|0|-0.8632|0.0035|-0.1224|-0.3973|0.0893||101.15|11|97.60|30
GME210723C00287500|3.10|3.10|3.10|4.35|3.10|37|-1.25|-0.2874|6|12|1|1|0.1158|0.0033|0.0088|-0.3371|0.0795||3.85|9|3.45|4
GME210723P00287500||||||37|||0|0|0|0|-0.8741|0.0034|-0.1244|-0.3690|0.0843||103.95|14|100.00|31
GME210723C00290000|3.28|3.46|2.89|4.95|3.45|38|-1.50|-0.3030|1|178|1|22|0.1125|0.0032|0.0086|-0.3324|0.0778||3.75|17|3.35|10
GME210723P00290000||||96.47|96.47|38|0.00|0.0000|0|7|0|0|-0.8704|0.0034|-0.1253|-0.3879|0.0860||106.15|9|102.45|31
GME210723C00292500|3.23|3.23|3.21|9.90|3.21|39|-6.69|-0.6758|0|11|1|2|0.1098|0.0031|0.0084|-0.3295|0.0765||3.70|19|3.25|13
GME210723P00292500||||98.02|98.02|39|0.00|0.0000|0|1|0|0|-0.8728|0.0033|-0.1267|-0.3866|0.0849||108.90|17|104.90|30
GME210723C00295000|3.05|3.05|3.05|7.20|3.05|40|-4.15|-0.5764|0|32|1|1|0.1072|0.0031|0.0082|-0.3266|0.0752||3.65|17|3.20|7
GME210723P00295000||||103.45|103.45|40|0.00|0.0000|-1|10|0|0|-0.8746|0.0032|-0.1280|-0.3871|0.0840||111.80|21|107.35|50
GME210723C00297500||||5.85|5.85|41|0.00|0.0000|0|2|0|0|0.1048|0.0030|0.0080|-0.3239|0.0740||3.65|14|3.20|4
GME210723P00297500||||77.28|77.28|41|0.00|0.0000|0|1|0|0|-0.8927|0.0030|-0.1304|-0.3316|0.0753||113.80|16|109.75|31
GME210723C00300000|3.85|3.85|2.64|3.95|3.25|42|-0.70|-0.1772|37|814|1|312|0.1026|0.0029|0.0078|-0.3220|0.0728||3.40|13|3.15|2
GME210723P00300000||||108.00|108.00|42|0.00|0.0000|-1|16|0|0|-0.8795|0.0031|-0.1307|-0.3827|0.0817||115.80|10|112.20|41
GME210723C00302500|3.00|3.20|3.00|4.67|3.20|43|-1.47|-0.3148|3|10|1|16|0.1002|0.0029|0.0076|-0.3186|0.0716||3.40|20|3.05|26
GME210723P00302500||||98.75|98.75|43|0.00|0.0000|0|4|0|0|-0.8847|0.0030|-0.1322|-0.3707|0.0793||118.65|17|114.65|30
GME210723C00305000||||3.77|3.77|44|0.00|0.0000|1|11|0|0|0.0985|0.0028|0.0075|-0.3178|0.0707||3.35|10|3.05|3
GME210723P00305000||||100.21|100.21|44|0.00|0.0000|0|18|0|0|-0.8866|0.0029|-0.1335|-0.3695|0.0783||120.80|8|117.10|30
GME210723C00307500||||17.45|17.45|45|0.00|0.0000|0|10|0|0|0.0964|0.0027|0.0073|-0.3152|0.0696||3.35|11|2.99|1
GME210723P00307500||||||45|||0|0|0|0|-0.9017|0.0027|-0.1358|-0.3210|0.0706||123.55|17|119.55|30
GME210723C00310000|2.80|3.30|2.80|3.79|3.30|46|-0.49|-0.1293|12|162|2|10|0.0946|0.0027|0.0072|-0.3136|0.0686||3.25|18|2.96|2
GME210723P00310000||||111.70|111.70|46|0.00|0.0000|0|22|0|0|-0.8892|0.0028|-0.1361|-0.3710|0.0770||125.60|8|122.00|30
GME210723C00312500|2.74|2.74|2.74|8.50|2.74|47|-5.76|-0.6776|0|0|1|1|0.0934|0.0026|0.0071|-0.3138|0.0680||3.20|9|2.80|6
GME210723P00312500||||||47|||0|0|0|0|-0.9047|0.0026|-0.1383|-0.3195|0.0690||128.45|17|124.45|30
GME210723C00315000||||4.00|4.00|48|0.00|0.0000|3|10|0|0|0.0921|0.0026|0.0070|-0.3132|0.0673||3.15|11|2.80|5
GME210723P00315000||||||48|||0|0|0|0|-0.9001|0.0026|-0.1392|-0.3411|0.0715||130.90|17|126.90|30
GME210723C00320000|2.50|2.80|2.50|3.66|2.80|49|-0.86|-0.2350|50|116|1|121|0.0891|0.0025|0.0067|-0.3110|0.0657||3.10|10|2.77|7
GME210723P00320000||||125.40|125.40|49|0.00|0.0000|0|10|0|0|-0.9057|0.0025|-0.1419|-0.3293|0.0685||135.50|6|131.80|37
GME210723C00325000|2.50|2.75|2.50|3.53|2.72|50|-0.81|-0.2295|38|49|1|19|0.0870|0.0024|0.0066|-0.3109|0.0645||3.10|15|2.64|9
GME210723P00325000||||||50|||0|0|0|0|-0.9061|0.0024|-0.1443|-0.3365|0.0683||140.75|16|136.75|30
GME210723C00330000|2.73|2.85|2.61|3.50|2.74|51|-0.76|-0.2171|3|81|1|13|0.0845|0.0023|0.0064|-0.3089|0.0631||2.97|9|2.62|4
GME210723P00330000|140.00|140.00|140.00|131.10|140.00|51|8.90|0.0679|0|5|1|1|-0.9086|0.0024|-0.1468|-0.3352|0.0670||145.40|6|141.65|30
GME210723C00335000||||4.00|4.00|52|0.00|0.0000|99|107|0|0|0.0831|0.0022|0.0062|-0.3106|0.0623||2.97|9|2.52|6
GME210723P00335000||||||52|||0|0|0|0|-0.9033|0.0024|-0.1488|-0.3642|0.0697||150.60|5|146.60|30
GME210723C00340000|2.95|2.95|2.45|3.30|2.47|53|-0.83|-0.2515|1|29|1|4|0.0818|0.0022|0.0061|-0.3128|0.0616||2.92|10|2.44|9
GME210723P00340000||||101.65|101.65|53|0.00|0.0000|0|2|0|0|-0.9114|0.0022|-0.1517|-0.3396|0.0654||155.55|5|151.50|30
GME210723C00345000||||8.70|8.70|54|0.00|0.0000|0|12|0|0|0.0811|0.0021|0.0061|-0.3168|0.0612||2.92|11|2.35|5
GME210723P00345000||||||54|||0|0|0|0|-0.9130|0.0022|-0.1542|-0.3402|0.0645||160.50|8|156.45|17
GME210723C00350000|2.99|2.99|2.17|3.00|2.50|55|-0.50|-0.1667|9|126|2|48|0.0781|0.0020|0.0058|-0.3109|0.0595||2.50|1|2.35|7
GME210723P00350000||||160.78|160.78|55|0.00|0.0000|0|2|0|0|-0.9183|0.0021|-0.1569|-0.3249|0.0615||165.40|6|161.40|17
GME210723C00355000|2.50|2.50|2.47|4.05|2.50|56|-1.55|-0.3827|0|4|1|3|0.0773|0.0020|0.0058|-0.3139|0.0590||2.70|19|2.27|8
GME210723P00355000||||||56|||0|0|0|0|-0.9186|0.0020|-0.1593|-0.3305|0.0614||170.35|8|166.35|16
GME210723C00360000|2.31|2.51|2.31|3.00|2.51|57|-0.49|-0.1633|13|56|1|2|0.0743|0.0019|0.0055|-0.3070|0.0572||2.55|1|2.21|8
GME210723P00360000||||||57|||0|0|0|0|-0.9208|0.0020|-0.1618|-0.3274|0.0601||175.30|8|171.30|16
GME210723C00365000|2.51|2.51|2.51|3.80|2.51|58|-1.29|-0.3395|0|22|1|1|0.0720|0.0018|0.0054|-0.3025|0.0559||2.55|5|2.11|10
GME210723P00365000||||||58|||0|0|0|0|-0.9243|0.0019|-0.1644|-0.3181|0.0581||180.25|6|176.20|17
GME210723C00370000|2.82|2.82|2.00|2.87|2.66|59|-0.21|-0.0732|3|29|10|14|0.0699|0.0018|0.0052|-0.2990|0.0547||2.55|19|2.11|15
GME210723P00370000||||||59|||0|0|0|0|-0.9258|0.0018|-0.1668|-0.3169|0.0572||185.20|6|181.15|17
GME210723C00375000||||3.35|3.35|60|0.00|0.0000|0|15|0|0|0.0673|0.0017|0.0050|-0.2925|0.0531||2.55|6|2.06|5
GME210723P00375000||||||60|||0|0|0|0|-0.9279|0.0018|-0.1693|-0.3132|0.0560||190.15|6|186.10|17
GME210723C00380000|2.22|2.54|2.22|2.70|2.54|61|-0.16|-0.0593|10|68|10|11|0.0657|0.0017|0.0049|-0.2898|0.0521||2.50|13|2.00|9
GME210723P00380000||||||61|||0|0|0|0|-0.9298|0.0017|-0.1718|-0.3098|0.0548||195.15|6|191.10|16
GME210723C00390000|2.14|2.20|2.14|2.71|2.20|62|-0.51|-0.1882|1|12|10|11|0.0621|0.0016|0.0046|-0.2823|0.0498||2.48|11|2.00|6
GME210723P00390000||||||62|||0|0|0|0|-0.9333|0.0016|-0.1767|-0.3031|0.0527||205.05|9|201.00|17
GME210723C00400000|2.50|2.50|1.90|2.45|2.13|63|-0.32|-0.1306|127|290|2|64|0.0587|0.0015|0.0044|-0.2749|0.0477||2.30|6|2.00|28
GME210723P00400000||||||63|||0|0|0|0|-0.9365|0.0015|-0.1816|-0.2970|0.0507||214.95|6|210.90|17
GME210723C00410000||||5.05|5.05|64|0.00|0.0000|0|18|0|0|0.0567|0.0014|0.0042|-0.2730|0.0464||2.31|5|1.75|5
GME210723P00410000||||||64|||0|0|0|0|-0.9394|0.0015|-0.1865|-0.2913|0.0489||224.90|9|220.85|16
GME210723C00420000|2.22|2.22|1.80|2.33|1.80|65|-0.53|-0.2275|-5|35|1|12|0.0548|0.0013|0.0041|-0.2709|0.0452||2.17|5|1.80|11
GME210723P00420000||||||65|||0|0|0|0|-0.9415|0.0014|-0.1913|-0.2884|0.0476||234.80|9|230.75|24
GME210723C00430000|1.85|1.85|1.85|3.32|1.85|66|-1.47|-0.4428|0|47|1|1|0.0530|0.0013|0.0039|-0.2686|0.0440||2.17|19|1.65|11
GME210723P00430000||||183.85|183.85|66|0.00|0.0000|0|0|0|0|-0.9439|0.0013|-0.1961|-0.2835|0.0461||244.75|9|240.70|17
GME210723C00440000||||2.16|2.16|67|0.00|0.0000|2|48|0|0|0.0514|0.0012|0.0038|-0.2666|0.0430||2.10|19|1.57|11
GME210723P00440000||||||67|||0|0|0|0|-0.9456|0.0013|-0.2009|-0.2811|0.0449||254.70|6|250.65|16
GME210723C00450000|1.59|1.59|1.59|2.27|1.59|68|-0.68|-0.2996|2|36|12|12|0.0501|0.0012|0.0037|-0.2656|0.0421||2.04|19|1.57|11
GME210723P00450000||||||68|||0|0|0|0|-0.9472|0.0012|-0.2057|-0.2790|0.0439||264.65|6|260.55|17
GME210723C00460000|1.85|1.90|1.85|2.31|1.90|69|-0.41|-0.1775|1|18|1|6|0.0491|0.0011|0.0036|-0.2661|0.0414||1.98|19|1.52|11
GME210723P00460000||||||69|||0|0|0|0|-0.9483|0.0012|-0.2105|-0.2793|0.0432||274.60|9|270.50|17
GME210723C00470000||||2.02|2.02|70|0.00|0.0000|-1|12|0|0|0.0478|0.0011|0.0035|-0.2642|0.0405||1.92|6|1.50|11
GME210723P00470000||||||70|||0|0|0|0|-0.9493|0.0011|-0.2152|-0.2796|0.0425||284.55|9|280.45|17
GME210723C00480000|1.50|1.50|1.50|2.15|1.50|71|-0.65|-0.3023|0|59|3|3|0.0474|0.0011|0.0035|-0.2677|0.0403||1.87|14|1.28|19
GME210723P00480000||||||71|||0|0|0|0|-0.9506|0.0011|-0.2200|-0.2780|0.0417||294.50|9|290.40|17
GME210723C00490000|1.30|1.60|1.30|3.00|1.60|72|-1.40|-0.4667|1|16|1|2|0.0459|0.0010|0.0033|-0.2639|0.0392||1.81|11|1.34|11
GME210723P00490000||||||72|||0|0|0|0|-0.9517|0.0011|-0.2247|-0.2765|0.0409||304.45|9|300.35|17
GME210723C00500000|1.60|1.61|1.46|2.02|1.55|73|-0.47|-0.2327|32|117|2|12|0.0467|0.0010|0.0034|-0.2737|0.0398||1.77|16|1.30|12
GME210723P00500000||||||73|||0|0|0|0|-0.9525|0.0010|-0.2294|-0.2771|0.0403||314.40|6|310.30|18
GME210723C00510000||||1.79|1.79|74|0.00|0.0000|3|23|0|0|0.0424|0.0010|0.0031|-0.2525|0.0368||1.72|6|1.24|5
GME210723P00510000||||||74|||0|0|0|0|-0.9532|0.0010|-0.2341|-0.2778|0.0399||324.35|9|320.25|17
GME210723C00520000|1.45|1.45|1.45|1.82|1.45|75|-0.37|-0.2033|7|29|1|1|0.0412|0.0009|0.0030|-0.2494|0.0360||1.67|6|1.20|9
GME210723P00520000||||||75|||0|0|0|0|-0.9552|0.0010|-0.2389|-0.2702|0.0385||334.30|9|330.25|17
GME210723C00530000||||2.60|2.60|76|0.00|0.0000|0|18|0|0|0.0391|0.0009|0.0028|-0.2405|0.0345||1.63|6|1.17|11
GME210723P00530000||||||76|||0|0|0|0|-0.9564|0.0009|-0.2437|-0.2668|0.0376||344.25|6|340.20|17
GME210723C00540000|1.45|1.45|1.45|1.90|1.45|77|-0.45|-0.2368|0|15|1|1|0.0375|0.0008|0.0027|-0.2343|0.0333||1.59|6|1.14|5
GME210723P00540000||||||77|||0|0|0|0|-0.9582|0.0009|-0.2485|-0.2598|0.0364||354.20|9|350.15|17
GME210723C00550000|1.41|1.41|1.35|2.00|1.35|78|-0.65|-0.3250|0|15|1|2|0.0363|0.0008|0.0026|-0.2297|0.0324||1.55|13|1.11|10
GME210723P00550000||||||78|||||0|0|-0.9599|0.0009|-0.2533|-0.2532|0.0352||364.20|9|360.10|17
GME210723C00560000||||2.00|2.00|79|0.00|0.0000|5|7|0|0|0.0350|0.0008|0.0025|-0.2246|0.0314||1.51|6|1.07|5
GME210723P00560000||||||79|||0|0|0|0|-0.9614|0.0008|-0.2580|-0.2469|0.0341||374.15|6|370.10|17
GME210723C00570000|1.46|1.46|1.46|2.37|1.46|80|-0.91|-0.3840|1|52|1|3|0.0335|0.0007|0.0024|-0.2185|0.0304||1.47|35|1.04|35
GME210723P00570000||||||80|||0|0|0|0|-0.9628|0.0008|-0.2628|-0.2409|0.0331||384.10|6|380.05|17
GME210723C00580000|1.08|1.40|1.08|2.02|1.32|50|-0.70|-0.3465|1|237|1|7|0.0329|0.0007|0.0024|-0.2172|0.0299||1.40|1|1.01|23
GME210723P00580000||||||50|||0|0|0|0|-0.9632|0.0008|-0.2675|-0.2420|0.0328||394.10|9|390.00|18
GME210723C00590000||||2.00|2.00|50|0.00|0.0000|0|6|0|0|0.0314|0.0007|0.0023|-0.2103|0.0288||1.40|6|0.98|5
GME210723P00590000||||||50|||||0|0|-0.9645|0.0008|-0.2722|-0.2363|0.0319||404.05|9|400.00|17
GME210723C00600000|1.21|1.39|1.15|1.27|1.39|50|0.12|0.0945|6|262|1|7|0.0312|0.0007|0.0023|-0.2111|0.0286||1.36|17|1.03|6
GME210723P00600000||||||50|||||0|0|-0.9657|0.0007|-0.2770|-0.2309|0.0310||414.00|6|409.95|24
GME210723C00610000||||1.90|1.90|50|0.00|0.0000|1|29|0|0|0.0304|0.0007|0.0022|-0.2083|0.0280||1.34|7|1.05|2
GME210723P00610000||||||50|||0|0|0|0|-0.9664|0.0007|-0.2817|-0.2290|0.0304||424.00|6|419.90|17
GME210723C00620000||||2.85|2.85|50|0.00|0.0000|0|4|0|0|0.0293|0.0006|0.0021|-0.2032|0.0272||1.32|25|1.04|5
GME210723P00620000||||||50|||0|0|0|0|-0.9671|0.0007|-0.2864|-0.2272|0.0299||433.95|9|429.90|18
GME210723C00630000|1.00|1.00|1.00|1.42|1.00|50|-0.42|-0.2958|1|8|2|2|0.0288|0.0006|0.0021|-0.2024|0.0268||1.29|25|0.88|5
GME210723P00630000||||||50|||0|0|0|0|-0.9681|0.0007|-0.2911|-0.2223|0.0291||443.90|6|439.85|24
GME210723C00640000|1.05|1.05|1.00|1.52|1.00|50|-0.52|-0.3421|-7|17|1|2|0.0284|0.0006|0.0020|-0.2017|0.0265||1.26|28|0.85|9
GME210723P00640000||||||50|||0|0|0|0|-0.9683|0.0007|-0.2958|-0.2238|0.0290||453.90|9|449.85|17
GME210723C00650000|1.10|1.10|0.95|1.45|0.97|50|-0.48|-0.3310|-22|45|1|4|0.0273|0.0006|0.0020|-0.1959|0.0256||1.25|11|0.97|6
