symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00150000||||52.90|52.90|10|0.00|0.0000|12|33|0|0|0.9875|0.0013|0.0162|-0.1014|0.0067||49.40|16|45.05|52
GME210709P00150000|0.40|0.73|0.40|0.58|0.52|10|-0.06|-0.1034|89|2336|1|325|-0.0137|0.0013|-0.0003|-0.1163|0.0073||0.52|8|0.48|10
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9634|0.0033|0.0167|-0.2423|0.0166||39.50|16|35.05|51
GME210709P00160000|0.67|0.97|0.66|0.73|0.67|9|-0.06|-0.0822|534|1214|1|507|-0.0325|0.0029|-0.0007|-0.2246|0.0152||0.70|5|0.65|3
GME210709C00170000|32.00|32.00|27.00|33.10|27.20|8|-5.90|-0.1782|16|39|1|33|0.9072|0.0071|0.0165|-0.4887|0.0344||29.50|18|28.00|14
GME210709P00170000|1.04|1.55|1.00|1.24|1.16|8|-0.08|-0.0645|266|781|1|528|-0.0757|0.0061|-0.0017|-0.4131|0.0298||1.15|23|1.00|18
GME210709C00175000|22.50|22.50|22.50|30.70|22.50|7|-8.20|-0.2671|19|24|1|1|0.7285|0.0067|0.0123|-2.0632|0.0686||25.05|17|23.00|41
GME210709P00175000|1.55|2.02|1.40|1.60|1.47|7|-0.13|-0.0813|241|335|15|671|-0.1275|0.0094|-0.0029|-0.5783|0.0432||1.50|20|1.38|7
GME210709C00180000|22.85|23.95|19.20|23.75|19.50|6|-4.25|-0.1789|42|81|1|9|-0.1857|0.0000|-0.0108|0.0003|0.1678||20.50|16|19.00|8
GME210709P00180000|1.75|2.95|1.56|2.18|2.00|6|-0.18|-0.0826|400|1251|1|663|-0.1614|0.0111|-0.0037|-0.6725|0.0511||2.05|1|1.94|8
GME210709C00185000|18.21|18.37|14.55|20.25|15.01|5|-5.24|-0.2588|12|81|10|23|0.7453|0.0149|0.0144|-0.8634|0.0664||15.85|28|14.50|64
GME210709P00185000|2.50|4.00|1.28|3.05|2.90|5|-0.15|-0.0492|190|507|1|559|-0.2292|0.0138|-0.0053|-0.8304|0.0633||3.05|19|2.82|19
GME210709C00190000|16.40|16.40|10.80|16.65|11.50|4|-5.15|-0.3093|37|106|1|58|0.6633|0.0173|0.0130|-0.9615|0.0755||12.70|33|11.35|45
GME210709P00190000|3.04|5.85|2.34|4.18|4.25|4|0.07|0.0167|439|946|1|997|-0.3062|0.0163|-0.0072|-0.9434|0.0733||4.75|44|4.15|21
GME210709C00192500|13.75|13.75|9.50|14.70|10.55|3|-4.15|-0.2823|13|20|1|39|0.6183|0.0183|0.0122|-0.9930|0.0789||10.95|25|9.60|54
GME210709P00192500|3.44|7.00|3.44|4.68|5.75|3|1.07|0.2286|84|180|1|249|-0.3493|0.0173|-0.0082|-0.9883|0.0773||5.70|60|4.95|64
GME210709C00195000|12.05|12.20|7.75|13.75|9.59|2|-4.16|-0.3025|51|85|10|231|0.6052|0.0180|0.0120|-1.0271|0.0804||9.65|56|8.45|59
GME210709P00195000|5.35|8.25|5.35|6.00|6.47|2|0.47|0.0783|153|462|5|475|-0.3955|0.0178|-0.0094|-1.0387|0.0804||6.95|70|6.05|16
GME210709C00197500|10.58|10.60|7.00|13.10|7.85|1|-5.25|-0.4008|18|37|1|222|0.5583|0.0180|0.0111|-1.0811|0.0824||7.85|6|7.35|53
GME210709P00197500|6.30|9.50|6.30|6.90|7.65|1|0.75|0.1087|65|236|1|86|-0.4415|0.0181|-0.0105|-1.0726|0.0824||8.25|64|7.25|23
GME210709C00200000|11.25|11.25|5.95|10.36|6.70|1|-3.66|-0.3533|395|661|5|1781|0.5128|0.0183|0.0103|-1.0887|0.0833||6.90|5|6.60|1
GME210709P00200000|7.65|10.99|7.50|7.97|9.08|1|1.11|0.1393|558|1674|1|324|-0.4874|0.0184|-0.0116|-1.0811|0.0833||9.45|30|8.55|37
GME210709C00202500|9.70|10.34|5.15|9.05|5.46|2|-3.59|-0.3967|70|163|1|169|0.4668|0.0184|0.0094|-1.0754|0.0830||6.00|7|5.45|64
GME210709P00202500|8.84|12.25|7.50|9.21|10.27|2|1.06|0.1151|85|164|1|28|-0.5329|0.0183|-0.0128|-1.0795|0.0830||11.20|53|10.15|19
GME210709C00205000|9.35|9.35|4.45|8.25|4.80|3|-3.45|-0.4182|171|311|1|518|0.4225|0.0180|0.0085|-1.0621|0.0817||5.20|23|4.75|26
GME210709P00205000|10.19|14.50|10.19|10.87|12.29|3|1.42|0.1306|134|462|1|147|-0.5759|0.0178|-0.0139|-1.0762|0.0818||13.15|53|11.75|45
GME210709C00207500|8.15|8.15|3.90|7.25|4.60|4|-2.65|-0.3655|56|218|5|171|0.3788|0.0176|0.0077|-1.0282|0.0794||4.50|45|3.95|76
GME210709P00207500|11.15|15.02|11.15|12.45|14.63|4|2.18|0.1751|53|202|1|15|-0.6185|0.0173|-0.0150|-1.0470|0.0796||15.10|55|13.55|32
GME210709C00210000|6.50|6.80|3.40|6.41|3.73|5|-2.68|-0.4181|154|458|1|451|0.3375|0.0169|0.0069|-0.9874|0.0763||3.95|34|3.55|65
GME210709P00210000|12.50|18.45|12.50|13.79|16.89|5|3.10|0.2248|241|671|1|40|-0.6891|0.0161|-0.0167|-0.9671|0.0731||17.30|58|15.55|21
GME210709C00212500|5.95|6.50|3.00|5.50|3.30|6|-2.20|-0.4000|112|199|1|91|0.3011|0.0159|0.0062|-0.9517|0.0727||3.45|5|3.20|49
GME210709P00212500|15.47|19.86|15.47|15.42|19.86|6|4.44|0.2879|6|74|1|5|-0.7220|0.0151|-0.0177|-0.9332|0.0694||19.80|70|17.20|48
GME210709C00215000|5.00|5.45|2.70|5.10|3.03|7|-2.07|-0.4059|102|365|1|358|0.2697|0.0148|0.0055|-0.9207|0.0690||3.10|51|2.89|27
GME210709P00215000|17.75|21.47|17.56|18.50|21.47|7|2.97|0.1605|22|208|1|3|-0.7564|0.0141|-0.0186|-0.8692|0.0648||22.30|64|19.25|64
GME210709C00217500|4.40|4.40|2.50|4.35|2.63|8|-1.72|-0.3954|7|126|1|41|0.2363|0.0138|0.0048|-0.8578|0.0644||2.78|16|2.59|18
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7834|0.0130|-0.0194|-0.8264|0.0607||24.75|35|21.60|18
GME210709C00220000|4.14|4.95|2.24|4.25|2.46|9|-1.79|-0.4212|382|780|5|695|0.2056|0.0128|0.0042|-0.7912|0.0594||2.54|20|2.37|12
GME210709P00220000|20.15|26.52|20.15|21.51|26.19|9|4.68|0.2176|132|282|1|7|-0.7876|0.0127|-0.0198|-0.8266|0.0606||27.20|39|23.80|49
GME210709C00222500|3.70|3.75|2.14|3.88|2.23|10|-1.65|-0.4253|74|179|1|86|0.1821|0.0117|0.0037|-0.7462|0.0552||2.33|16|2.17|22
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|10|-2.76|-0.1042|1|26|1|2|-0.8103|0.0117|-0.0205|-0.7866|0.0566||29.50|43|26.05|19
GME210709C00225000|3.36|3.50|1.92|3.36|2.05|11|-1.31|-0.3899|86|390|2|181|0.1664|0.0107|0.0034|-0.7289|0.0521||2.10|1|2.03|12
GME210709P00225000|30.22|30.22|30.22|25.92|30.22|11|4.30|0.1659|10|76|1|1|-0.8513|0.0099|-0.0216|-0.6744|0.0479||31.85|28|28.35|15
GME210709C00227500|2.80|2.80|1.82|3.07|2.00|12|-1.07|-0.3485|15|90|10|121|0.1422|0.0097|0.0029|-0.6527|0.0470||2.01|11|1.87|16
GME210709P00227500|32.35|32.35|32.35|30.75|32.35|12|1.60|0.0520|6|28|1|1|-0.8651|0.0091|-0.0222|-0.6483|0.0449||33.25|31|30.80|15
GME210709C00230000|2.18|2.94|1.67|3.15|1.79|13|-1.36|-0.4317|127|505|2|403|0.1277|0.0088|0.0026|-0.6196|0.0436||1.90|9|1.78|11
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8832|0.0082|-0.0228|-0.5871|0.0406||35.70|31|32.85|35
GME210709C00232500|2.97|2.97|1.58|2.65|1.65|14|-1.00|-0.3774|54|94|1|97|0.0971|0.0073|0.0020|-0.5078|0.0355||1.84|17|1.64|21
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8973|0.0074|-0.0234|-0.5409|0.0370||38.20|28|34.90|28
GME210709C00235000|2.42|2.42|1.62|2.50|1.62|15|-0.88|-0.3520|95|208|3|87|0.0988|0.0072|0.0020|-0.5266|0.0363||1.73|7|1.55|24
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9121|0.0066|-0.0240|-0.4822|0.0330||40.65|28|37.25|40
GME210709C00237500|2.00|2.09|1.49|2.17|1.60|16|-0.57|-0.2627|26|78|1|180|0.0868|0.0065|0.0018|-0.4835|0.0330||1.68|15|1.48|20
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9206|0.0060|-0.0244|-0.4555|0.0306||43.15|31|39.75|26
GME210709C00240000|2.05|2.16|1.40|2.25|1.52|17|-0.73|-0.3244|116|436|3|360|0.0774|0.0058|0.0016|-0.4500|0.0303||1.59|7|1.43|21
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9169|0.0060|-0.0246|-0.4861|0.0319||45.65|28|42.20|46
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|18|-0.62|-0.2884|0|106|2|21|0.0615|0.0048|0.0013|-0.3824|0.0251||1.55|15|1.38|22
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9348|0.0050|-0.0252|-0.4068|0.0263||48.15|28|44.70|28
GME210709C00245000|2.20|2.20|1.39|2.02|1.39|19|-0.63|-0.3119|32|305|1|14|0.0638|0.0048|0.0013|-0.4031|0.0261||1.47|7|1.33|19
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9404|0.0045|-0.0256|-0.3869|0.0245||50.15|15|47.15|33
GME210709C00247500|2.08|2.08|1.35|2.06|1.42|20|-0.64|-0.3107|31|100|1|13|0.0474|0.0039|0.0010|-0.3167|0.0204||1.42|6|1.32|6
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9466|0.0041|-0.0260|-0.3592|0.0225||52.65|15|49.65|28
GME210709C00250000|2.00|2.00|1.07|1.95|1.33|21|-0.62|-0.3179|1319|2463|3|585|0.0497|0.0039|0.0010|-0.3373|0.0214||1.37|4|1.29|6
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9457|0.0041|-0.0263|-0.3698|0.0230||55.15|28|52.15|29
GME210709C00252500|1.49|1.73|1.24|1.80|1.24|22|-0.56|-0.3111|5|86|1|12|0.0446|0.0035|0.0009|-0.3130|0.0197||1.34|5|1.22|12
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9575|0.0033|-0.0268|-0.3051|0.0187||57.65|15|54.65|21
GME210709C00255000|2.05|2.05|1.23|2.01|1.23|23|-0.78|-0.3881|2|85|1|24|0.0394|0.0032|0.0008|-0.2858|0.0178||1.30|1|1.16|26
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9635|0.0030|-0.0272|-0.2696|0.0165||60.15|19|56.90|29
GME210709C00257500|1.48|1.48|1.32|1.85|1.32|24|-0.53|-0.2865|5|49|1|3|0.0311|0.0026|0.0006|-0.2372|0.0145||1.25|2|1.13|19
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9655|0.0028|-0.0275|-0.2633|0.0158||62.65|20|59.45|24
GME210709C00260000|1.42|1.50|1.14|1.72|1.20|25|-0.52|-0.3023|49|341|4|244|0.0330|0.0027|0.0007|-0.2550|0.0154||1.24|5|1.10|22
GME210709P00260000||||58.46|58.46|25|0.00|0.0000|1|27|0|0|-0.9702|0.0024|-0.0279|-0.2343|0.0140||65.15|18|61.90|29
GME210709C00262500|1.45|1.51|1.14|1.67|1.14|26|-0.53|-0.3174|8|65|1|5|0.0262|0.0022|0.0005|-0.2117|0.0126||1.21|6|1.06|24
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9721|0.0023|-0.0282|-0.2256|0.0132||67.65|15|64.40|27
GME210709C00265000|1.36|1.40|1.10|1.69|1.10|27|-0.59|-0.3491|9|56|3|7|0.0239|0.0020|0.0005|-0.1986|0.0116||1.19|5|1.03|18
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9737|0.0021|-0.0285|-0.2194|0.0126||70.15|15|66.90|29
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|28|-0.51|-0.3269|1|38|1|2|0.0261|0.0021|0.0005|-0.2204|0.0127||1.16|7|1.01|14
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9748|0.0020|-0.0288|-0.2155|0.0122||72.65|15|69.40|28
GME210709C00270000|1.50|1.50|1.02|1.70|1.02|29|-0.68|-0.4000|16|117|1|51|0.0235|0.0019|0.0005|-0.2037|0.0116||1.15|7|0.98|13
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9761|0.0019|-0.0291|-0.2101|0.0116||75.15|15|71.90|28
GME210709C00272500|1.22|1.22|1.08|1.63|1.08|30|-0.55|-0.3374|16|72|1|3|0.0192|0.0016|0.0004|-0.1729|0.0097||1.10|5|0.95|19
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9788|0.0017|-0.0294|-0.1911|0.0105||77.65|15|74.35|28
GME210709C00275000|1.40|1.40|0.95|1.69|1.01|31|-0.68|-0.4024|555|673|20|307|0.0178|0.0015|0.0004|-0.1645|0.0091||1.10|6|0.94|13
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9799|0.0016|-0.0297|-0.1851|0.0100||80.15|15|76.85|28
GME210709C00277500|1.30|1.30|0.99|1.46|0.99|32|-0.47|-0.3219|-1|73|4|9|0.0197|0.0016|0.0004|-0.1843|0.0100||1.07|6|0.93|12
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9803|0.0015|-0.0300|-0.1861|0.0099||82.65|19|79.30|22
GME210709C00280000|1.25|1.30|0.95|1.37|0.95|33|-0.42|-0.3066|167|1056|1|37|0.0171|0.0014|0.0004|-0.1633|0.0089||1.00|5|0.91|13
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9819|0.0014|-0.0303|-0.1748|0.0092||85.15|15|81.80|28
GME210709C00282500|1.10|1.10|0.98|1.41|0.98|34|-0.43|-0.3050|0|26|10|11|0.0136|0.0011|0.0003|-0.1345|0.0072||1.00|6|0.89|15
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9825|0.0013|-0.0306|-0.1729|0.0089||87.65|15|84.30|23
GME210709C00285000|1.13|1.14|0.94|1.35|0.94|35|-0.41|-0.3037|1|99|1|6|0.0152|0.0012|0.0003|-0.1517|0.0080||0.98|1|0.88|8
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9852|0.0012|-0.0309|-0.1497|0.0078||90.10|15|86.80|23
GME210709C00287500||||1.40|1.40|36|0.00|0.0000|1|18|0|0|0.0120|0.0010|0.0002|-0.1235|0.0064||0.96|1|0.87|5
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9863|0.0011|-0.0312|-0.1405|0.0072||92.60|15|89.20|15
GME210709C00290000|1.29|1.29|0.87|1.43|0.87|37|-0.56|-0.3916|85|226|10|31|0.0130|0.0010|0.0003|-0.1353|0.0070||0.94|6|0.85|4
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9867|0.0010|-0.0315|-0.1397|0.0071||95.10|15|91.70|28
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|38|-0.27|-0.1985|1|18|1|3|0.0105|0.0009|0.0002|-0.1132|0.0058||0.93|6|0.83|4
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9879|0.0009|-0.0318|-0.1295|0.0065||97.60|15|94.15|15
GME210709C00295000|1.05|1.05|0.80|1.26|0.80|39|-0.46|-0.3651|-13|60|1|10|0.0115|0.0009|0.0002|-0.1249|0.0063||0.90|6|0.82|4
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9893|0.0009|-0.0321|-0.1168|0.0059||100.10|15|96.65|28
GME210709C00297500|1.10|1.10|0.91|1.37|0.91|40|-0.46|-0.3358|8|44|1|6|0.0110|0.0009|0.0002|-0.1221|0.0061||0.88|1|0.80|4
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9896|0.0008|-0.0324|-0.1148|0.0057||102.60|15|99.15|24
GME210709C00300000|1.10|1.20|0.73|1.28|0.79|41|-0.49|-0.3828|809|1982|1|1200|0.0094|0.0008|0.0002|-0.1055|0.0053||0.80|1|0.78|3
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9904|0.0008|-0.0327|-0.1082|0.0053||105.10|15|101.40|29
GME210709C00302500|1.00|1.00|0.76|1.05|0.76|42|-0.29|-0.2762|1|38|1|12|0.0074|0.0006|0.0002|-0.0859|0.0043||0.83|1|0.76|4
GME210709P00302500||||||42|||0|0|0|0|-0.9906|0.0007|-0.0330|-0.1082|0.0052||109.30|27|102.95|27
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|43|-0.51|-0.3893|33|91|5|40|0.0084|0.0007|0.0002|-0.0975|0.0048||0.80|1|0.74|4
GME210709P00305000||||91.14|91.14|43|0.00|0.0000|0|14|0|0|-0.9911|0.0007|-0.0332|-0.1036|0.0050||110.10|19|106.40|29
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|44|-0.33|-0.3028|-12|43|1|1|0.0080|0.0006|0.0002|-0.0946|0.0046||0.80|1|0.72|6
GME210709P00307500||||||44|||0|0|0|0|-0.9915|0.0007|-0.0335|-0.1008|0.0048||114.25|27|107.95|27
GME210709C00310000|0.92|0.92|0.72|1.07|0.74|45|-0.33|-0.3084|40|250|1|15|0.0062|0.0005|0.0001|-0.0748|0.0036||0.79|3|0.70|7
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9919|0.0006|-0.0338|-0.0981|0.0046||115.10|20|111.35|29
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|46|-0.25|-0.2336|-1|14|1|1|0.0060|0.0005|0.0001|-0.0739|0.0035||0.77|1|0.68|7
GME210709P00312500||||||46|||0|0|0|0|-0.9924|0.0006|-0.0341|-0.0929|0.0043||119.20|27|112.95|27
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|47|-0.33|-0.2683|39|76|1|1|0.0058|0.0005|0.0001|-0.0723|0.0034||0.75|1|0.67|3
GME210709P00315000||||||47|||0|0|0|0|-0.9927|0.0006|-0.0344|-0.0905|0.0042||121.90|27|115.45|27
GME210709C00320000|0.97|0.97|0.60|1.25|0.65|48|-0.60|-0.4800|17|204|1|62|0.0063|0.0005|0.0001|-0.0806|0.0037||0.70|1|0.63|6
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9952|0.0004|-0.0350|-0.0610|0.0029||125.10|21|120.45|29
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|49|-0.22|-0.2157|-1|97|5|6|0.0050|0.0004|0.0001|-0.0665|0.0030||0.68|1|0.60|6
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9957|0.0004|-0.0355|-0.0563|0.0026||131.50|28|125.40|29
GME210709C00330000|0.91|0.91|0.54|0.92|0.54|50|-0.38|-0.4130|101|269|1|14|0.0053|0.0004|0.0001|-0.0720|0.0032||0.65|1|0.56|8
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9959|0.0003|-0.0361|-0.0551|0.0025||135.10|22|130.40|29
GME210709C00335000|0.70|0.72|0.55|0.94|0.55|51|-0.39|-0.4149|1|56|1|5|0.0042|0.0003|0.0001|-0.0585|0.0025||0.64|5|0.53|9
GME210709P00335000||||||51|||0|0|0|0|-0.9957|0.0003|-0.0366|-0.0601|0.0026||141.30|27|135.40|27
GME210709C00340000|0.85|0.85|0.49|0.76|0.49|52|-0.27|-0.3553|64|130|3|19|0.0043|0.0003|0.0001|-0.0611|0.0026||0.62|5|0.50|10
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9962|0.0003|-0.0372|-0.0545|0.0024||145.10|26|140.40|29
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|53|-0.40|-0.4444|8|151|1|4|0.0035|0.0003|0.0001|-0.0523|0.0022||0.62|2|0.41|5
GME210709P00345000||||||53|||0|0|0|0|-0.9966|0.0003|-0.0377|-0.0495|0.0021||151.50|15|143.55|21
GME210709C00350000|0.85|0.85|0.38|0.85|0.48|54|-0.37|-0.4353|737|1288|1|79|0.0029|0.0002|0.0001|-0.0433|0.0018||0.61|15|0.51|10
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9968|0.0002|-0.0383|-0.0475|0.0020||155.10|6|148.65|39
GME210709C00355000||||0.81|0.81|55|0.00|0.0000|-3|55|0|0|0.0031|0.0002|0.0001|-0.0474|0.0020||0.61|28|0.44|1
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9973|0.0002|-0.0388|-0.0411|0.0017||160.10|15|153.65|28
GME210709C00360000|0.53|0.53|0.35|0.68|0.48|56|-0.20|-0.2941|2|106|4|19|0.0025|0.0002|0.0001|-0.0395|0.0016||0.50|5|0.27|20
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0394|-0.0387|0.0016||165.10|1|158.65|41
GME210709C00365000||||0.70|0.70|57|0.00|0.0000|0|7|0|0|0.0023|0.0002|0.0000|-0.0378|0.0015||0.56|5|0.27|15
GME210709P00365000||||||57|||0|0|0|0|-0.9977|0.0002|-0.0400|-0.0364|0.0015||172.10|10|163.65|30
GME210709C00370000|0.60|0.60|0.29|0.73|0.35|58|-0.38|-0.5205|-6|210|50|347|0.0026|0.0002|0.0001|-0.0429|0.0017||0.54|8|0.27|7
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0405|-0.0334|0.0014||175.25|15|168.65|41
GME210709C00375000|0.45|0.45|0.40|0.69|0.40|59|-0.29|-0.4203|0|25|1|2|0.0024|0.0002|0.0001|-0.0408|0.0016||0.54|7|0.27|6
GME210709P00375000||||||59|||0|0|0|0|-0.9980|0.0001|-0.0411|-0.0324|0.0013||181.65|15|173.65|20
