symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00070000|0.03|0.03|0.02|0.03|0.02|22|-0.01|-0.3333|17|859|1|16|-0.0008|0.0000|0.0000|-0.0232|0.0006||0.03|3|0.01|28
GME210723C00080000||||92.40|92.40|21|0.00|0.0000|4|5|0|0|0.9991|0.0001|0.0087|-0.0215|0.0006||116.75|41|109.65|38
GME210723P00080000|0.06|0.06|0.01|0.03|0.02|21|-0.01|-0.3333|224|424|1|24|-0.0007|0.0000|0.0000|-0.0170|0.0005||0.03|18|0.02|5
GME210723C00090000||||109.17|109.17|20|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0098|-0.0280|0.0009||106.85|40|99.65|35
GME210723P00090000|0.04|0.05|0.03|0.06|0.03|20|-0.03|-0.5000|-15|580|1|36|-0.0012|0.0001|0.0000|-0.0238|0.0008||0.06|1|0.03|4
GME210723C00100000|83.03|85.35|83.03|74.00|85.35|19|11.35|0.1534|0|31|5|6|0.9880|0.0005|0.0107|-0.2301|0.0062||97.10|33|89.65|41
GME210723P00100000|0.04|0.08|0.03|0.07|0.03|19|-0.04|-0.5714|564|2129|1|787|-0.0016|0.0001|0.0000|-0.0287|0.0010||0.06|3|0.02|20
GME210723C00110000|81.08|81.08|80.72|114.02|80.72|18|-33.30|-0.2921|0|3|1|3|0.9984|0.0001|0.0120|-0.0246|0.0010||87.15|33|79.65|64
GME210723P00110000|0.08|0.12|0.05|0.11|0.07|18|-0.04|-0.3636|350|993|1|313|-0.0027|0.0002|-0.0001|-0.0405|0.0016||0.11|14|0.02|10
GME210723C00120000||||52.48|52.48|17|0.00|0.0000|-4|17|0|0|0.9985|0.0002|0.0131|-0.0185|0.0009||77.25|29|69.65|38
GME210723P00120000|0.18|0.20|0.06|0.13|0.06|17|-0.07|-0.5385|244|940|1|252|-0.0035|0.0003|-0.0001|-0.0453|0.0021||0.15|1|0.05|1
GME210723C00130000||||44.56|44.56|16|0.00|0.0000|0|3|0|0|0.9971|0.0003|0.0142|-0.0306|0.0018||67.30|28|59.70|37
GME210723P00130000|0.25|0.30|0.13|0.29|0.15|16|-0.14|-0.4828|227|1403|20|985|-0.0060|0.0006|-0.0001|-0.0649|0.0034||0.15|15|0.10|8
GME210723C00140000|35.00|43.99|35.00|34.75|43.99|15|9.24|0.2659|10|45|10|14|0.9968|0.0004|0.0153|-0.0273|0.0019||54.55|33|49.80|57
GME210723P00140000|0.51|0.55|0.20|0.54|0.24|15|-0.30|-0.5556|350|1521|1|1090|-0.0104|0.0010|-0.0002|-0.0912|0.0055||0.25|1|0.24|9
GME210723C00150000|26.38|40.47|26.38|23.75|40.47|14|16.72|0.7040|4|75|1|13|0.9902|0.0013|0.0162|-0.0666|0.0052||44.70|46|41.45|40
GME210723P00150000|1.90|1.90|0.31|1.10|0.38|14|-0.72|-0.6545|537|2801|1|1796|-0.0202|0.0021|-0.0004|-0.1426|0.0098||0.38|3|0.36|5
GME210723C00155000|21.68|38.53|21.68|19.11|38.53|13|19.42|1.0162|-3|63|10|15|0.9959|0.0008|0.0169|-0.0240|0.0025||41.60|43|35.25|63
GME210723P00155000|1.40|1.55|0.44|1.74|0.57|13|-1.17|-0.6724|89|782|1|813|-0.0315|0.0032|-0.0007|-0.1974|0.0142||0.58|22|0.31|27
GME210723C00160000|17.00|33.98|17.00|16.92|33.98|12|17.06|1.0083|-317|828|1|68|0.9704|0.0036|0.0169|-0.1563|0.0135||34.55|16|33.20|13
GME210723P00160000|2.16|2.42|0.58|2.60|0.69|12|-1.91|-0.7346|-264|1325|1|1479|-0.0516|0.0049|-0.0011|-0.2863|0.0212||0.75|1|0.69|10
GME210723C00165000|11.85|29.15|11.85|11.80|28.50|11|16.70|1.4153|-502|780|2|133|0.9236|0.0070|0.0164|-0.3676|0.0287||29.55|5|28.45|17
GME210723P00165000|3.05|3.70|0.80|3.85|1.01|11|-2.84|-0.7377|-192|958|1|1844|-0.0769|0.0070|-0.0017|-0.3700|0.0289||1.08|1|0.92|10
GME210723C00167500|11.15|25.00|10.18|10.50|24.69|10|14.19|1.3514|63|115|1|95|0.9127|0.0082|0.0164|-0.3841|0.0318||27.90|27|25.55|22
GME210723P00167500|3.71|4.55|0.97|5.10|1.21|10|-3.89|-0.7627|-4|250|1|1019|-0.1029|0.0086|-0.0023|-0.4676|0.0359||1.38|26|1.05|20
GME210723C00170000|10.15|25.00|8.00|8.55|24.55|9|16.00|1.8713|610|1332|10|772|0.8862|0.0099|0.0161|-0.4684|0.0386||24.80|1|24.00|12
GME210723P00170000|5.03|5.60|1.14|5.75|1.45|9|-4.30|-0.7478|-1|920|5|1463|-0.1301|0.0101|-0.0029|-0.5543|0.0424||1.50|4|1.35|10
GME210723C00172500|7.60|22.30|6.90|7.68|22.30|8|14.62|1.9036|300|443|2|139|0.8535|0.0117|0.0157|-0.5640|0.0459||22.80|10|21.65|11
GME210723P00172500|6.47|6.75|1.60|7.02|1.86|8|-5.16|-0.7350|33|133|1|207|-0.1625|0.0116|-0.0036|-0.6504|0.0492||2.11|15|1.60|18
GME210723C00175000|6.65|20.15|5.63|6.46|20.00|7|13.54|2.0960|299|676|1|772|0.8165|0.0134|0.0151|-0.6609|0.0532||20.55|9|19.20|23
GME210723P00175000|7.75|8.13|1.81|8.60|2.19|7|-6.41|-0.7453|-56|482|1|1075|-0.1974|0.0131|-0.0044|-0.7381|0.0556||2.35|19|2.10|1
GME210723C00177500|5.85|17.75|4.70|4.95|17.75|6|12.80|2.5859|76|180|4|719|0.7749|0.0148|0.0144|-0.7586|0.0600||18.65|12|17.60|13
GME210723P00177500|8.00|9.10|2.32|9.80|2.64|6|-7.16|-0.7306|-18|502|1|292|-0.2333|0.0145|-0.0052|-0.8068|0.0612||2.75|1|2.24|53
GME210723C00180000|4.80|17.35|4.10|4.75|16.25|5|11.50|2.4211|409|1618|1|3678|-0.8878|0.0109|-0.0179|-0.4165|0.0312||16.60|5|15.95|11
GME210723P00180000|10.00|11.20|2.83|11.80|3.30|5|-8.50|-0.7203|53|866|1|1138|-0.2868|0.0149|-0.0065|-0.9753|0.0682||3.40|1|3.20|1
GME210723C00182500|4.20|14.35|3.57|3.85|14.35|4|10.50|2.7273|92|664|1|758|0.6819|0.0168|0.0128|-0.9499|0.0714||14.80|1|14.10|12
GME210723P00182500|11.10|11.38|3.80|13.45|4.01|4|-9.44|-0.7019|-5|74|2|364|-0.3198|0.0166|-0.0072|-0.9643|0.0716||4.20|5|3.80|18
GME210723C00185000|3.75|13.40|3.05|3.50|12.70|3|9.20|2.6286|264|746|1|2475|0.6345|0.0171|0.0120|-1.0316|0.0753||13.30|6|12.55|18
GME210723P00185000|15.58|15.58|4.50|15.70|4.90|3|-10.80|-0.6879|-2|241|1|653|-0.3751|0.0153|-0.0086|-1.1740|0.0759||5.20|17|4.70|11
GME210723C00187500|3.35|11.55|2.72|2.91|11.50|2|8.59|2.9519|128|284|1|475|0.5896|0.0177|0.0112|-1.0706|0.0778||11.90|17|11.40|1
GME210723P00187500|15.17|15.17|5.77|19.93|5.77|2|-14.16|-0.7105|0|114|33|74|-0.4149|0.0157|-0.0096|-1.2070|0.0780||6.25|21|5.45|48
GME210723C00190000|2.83|11.60|2.30|2.68|10.25|1|7.57|2.8246|334|780|1|3509|0.5444|0.0176|0.0104|-1.1173|0.0793||10.40|1|10.05|5
GME210723P00190000|18.03|18.03|6.75|20.00|7.11|1|-12.89|-0.6445|-15|382|1|389|-0.4552|0.0160|-0.0106|-1.2275|0.0793||7.45|32|7.00|5
GME210723C00192500|2.30|9.15|2.00|2.27|9.10|1|6.83|3.0088|22|102|1|382|0.5014|0.0173|0.0096|-1.1527|0.0798||9.15|1|8.80|5
GME210723P00192500|20.26|20.26|8.01|24.37|8.25|1|-16.12|-0.6615|2|69|3|36|-0.4936|0.0155|-0.0115|-1.2817|0.0798||9.00|22|8.25|1
GME210723C00195000|2.34|8.20|1.79|2.02|8.00|2|5.98|2.9604|33|326|1|1059|0.4617|0.0167|0.0088|-1.1840|0.0795||8.35|15|7.60|16
GME210723P00195000|21.78|21.78|9.77|22.26|9.90|2|-12.36|-0.5553|-1|253|1|98|-0.5276|0.0147|-0.0125|-1.3442|0.0797||10.35|31|9.65|15
GME210723C00197500|1.94|7.20|1.65|1.81|7.00|3|5.19|2.8674|2|164|1|382|0.4248|0.0160|0.0081|-1.2002|0.0784||7.20|1|6.85|18
GME210723P00197500|22.40|23.97|11.60|28.68|11.60|3|-17.08|-0.5955|-17|381|1|14|-0.5632|0.0146|-0.0134|-1.3318|0.0788||12.45|53|10.70|56
GME210723C00200000|2.00|6.50|1.43|1.76|6.30|4|4.54|2.5795|768|2229|1|6057|0.3941|0.0150|0.0075|-1.2350|0.0770||6.45|16|6.25|1
GME210723P00200000|26.00|27.06|13.03|28.00|13.03|4|-14.97|-0.5346|-14|824|2|300|-0.6016|0.0146|-0.0143|-1.2731|0.0772||13.50|5|12.55|16
GME210723C00202500|1.60|5.65|1.40|1.56|5.62|5|4.06|2.6026|152|270|6|337|0.3629|0.0143|0.0069|-1.2299|0.0751||5.90|14|5.50|5
GME210723P00202500|19.12|19.12|15.82|29.32|16.05|5|-13.27|-0.4526|0|306|1|5|-0.6155|0.0129|-0.0149|-1.4141|0.0765||15.55|36|14.15|53
GME210723C00205000|1.50|5.95|1.20|1.39|5.25|6|3.86|2.7770|111|266|1|456|0.3341|0.0136|0.0064|-1.2171|0.0728||5.25|25|4.90|5
GME210723P00205000|31.78|31.78|17.00|36.76|17.00|6|-19.76|-0.5375|-6|312|1|93|-0.6398|0.0123|-0.0157|-1.4258|0.0749||17.40|25|15.95|55
GME210723C00207500|1.47|4.65|1.20|1.47|4.45|7|2.98|2.0272|51|134|1|200|0.3087|0.0128|0.0059|-1.2071|0.0705||4.75|11|4.00|20
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|7|-9.03|-0.2138|1|70|1|1|-0.6567|0.0115|-0.0163|-1.4760|0.0736||22.15|56|17.90|31
GME210723C00210000|1.38|4.30|1.08|1.27|4.11|8|2.84|2.2362|82|503|1|937|0.2860|0.0121|0.0055|-1.1947|0.0681||4.30|30|3.95|5
GME210723P00210000|32.30|32.30|26.11|47.42|26.11|8|-21.31|-0.4494|-1|87|1|23|-0.6819|0.0111|-0.0170|-1.4361|0.0714||24.15|50|19.90|38
GME210723C00212500|1.05|3.90|1.05|1.47|3.73|9|2.26|1.5374|25|108|4|208|0.2671|0.0113|0.0051|-1.1913|0.0658||3.90|12|3.50|13
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|9|7.80|0.2685|0|61|1|1|-0.6751|0.0098|-0.0173|-1.6519|0.0720||26.50|46|22.15|39
GME210723C00215000|1.22|3.50|0.94|1.15|3.40|10|2.25|1.9565|136|336|2|418|0.2491|0.0107|0.0048|-1.1789|0.0635||3.55|12|3.05|16
GME210723P00215000|33.22|33.30|26.73|43.95|26.73|10|-17.22|-0.3918|-10|80|1|5|-0.6957|0.0095|-0.0179|-1.6134|0.0700||28.20|52|24.10|33
GME210723C00217500|1.08|3.25|0.91|1.06|3.13|11|2.07|1.9528|32|245|2|201|0.2336|0.0100|0.0045|-1.1702|0.0613||3.30|30|3.00|11
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|11|-15.33|-0.3108|0|5|1|2|-0.7290|0.0094|-0.0187|-1.4542|0.0663||30.75|39|26.30|33
GME210723C00220000|1.01|2.90|0.82|0.99|2.87|12|1.88|1.8990|281|1005|1|864|0.2199|0.0094|0.0042|-1.1621|0.0592||2.90|3|2.84|1
GME210723P00220000|39.72|39.84|30.26|51.85|30.26|12|-21.59|-0.4164|-1|50|5|40|-0.7597|0.0092|-0.0196|-1.3142|0.0623||32.65|61|28.40|35
GME210723C00222500|1.00|2.70|0.78|0.76|2.67|13|1.91|2.5132|28|112|1|171|0.2054|0.0089|0.0039|-1.1380|0.0569||2.80|16|2.53|10
GME210723P00222500||||44.56|44.56|13|0.00|0.0000|0|2|0|0|-0.7597|0.0086|-0.0199|-1.4086|0.0623||35.55|19|30.00|19
GME210723C00225000|1.00|2.50|0.73|0.92|2.50|14|1.58|1.7174|138|487|1|1143|0.1918|0.0084|0.0037|-1.1111|0.0546||2.58|10|2.40|5
GME210723P00225000||||57.38|57.38|14|0.00|0.0000|0|16|0|0|-0.7392|0.0078|-0.0198|-1.6862|0.0650||37.60|46|32.75|21
GME210723C00227500|0.80|2.34|0.75|0.87|2.34|15|1.47|1.6897|175|234|2|57|0.1810|0.0079|0.0035|-1.0962|0.0527||2.46|19|2.00|58
GME210723P00227500||||38.29|38.29|15|0.00|0.0000|0|7|0|0|-0.7487|0.0075|-0.0203|-1.6935|0.0638||39.85|42|35.10|22
GME210723C00230000|0.80|2.23|0.65|0.85|2.10|16|1.25|1.4706|83|509|1|695|0.1684|0.0075|0.0032|-1.0597|0.0503||2.26|16|2.00|5
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|16|-18.84|-0.2782|0|31|1|1|-0.7584|0.0072|-0.0208|-1.6911|0.0624||42.40|25|37.55|19
GME210723C00232500|0.70|1.79|0.61|0.85|1.79|17|0.94|1.1059|-1|72|1|45|0.1575|0.0070|0.0030|-1.0295|0.0482||2.22|15|2.00|5
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|17|0.00|0.0000|0|0|1|2|-0.7683|0.0069|-0.0212|-1.6794|0.0610||44.90|26|39.85|23
GME210723C00235000|0.73|1.93|0.58|0.82|1.93|18|1.11|1.3537|978|1078|1|133|0.1487|0.0067|0.0028|-1.0089|0.0464||2.00|15|1.84|1
GME210723P00235000||||72.32|72.32|18|0.00|0.0000|0|11|0|0|-0.7653|0.0066|-0.0215|-1.7909|0.0615||47.25|44|42.25|23
GME210723C00237500|0.70|1.69|0.58|0.76|1.69|19|0.93|1.2237|11|58|1|54|0.1421|0.0063|0.0027|-1.0010|0.0450||1.92|14|1.67|31
GME210723P00237500||||54.50|54.50|19|0.00|0.0000|0|1|0|0|-0.7980|0.0064|-0.0223|-1.5384|0.0564||49.65|19|44.70|18
GME210723C00240000|0.65|1.71|0.49|0.85|1.68|20|0.83|0.9765|926|1287|1|320|0.1345|0.0060|0.0026|-0.9811|0.0434||1.72|1|1.57|16
GME210723P00240000||||65.32|65.32|20|0.00|0.0000|0|8|0|0|-0.7883|0.0062|-0.0224|-1.7036|0.0580||52.05|27|47.10|41
GME210723C00245000|0.68|1.55|0.44|0.77|1.50|21|0.73|0.9481|6|247|1|60|0.1226|0.0054|0.0023|-0.9550|0.0406||1.58|12|1.43|12
GME210723P00245000||||61.50|61.50|21|0.00|0.0000|0|15|0|0|-0.8015|0.0057|-0.0232|-1.6950|0.0558||56.80|44|52.20|22
GME210723C00250000|0.52|1.45|0.33|0.57|1.31|22|0.74|1.2982|833|1692|1|2676|0.1106|0.0049|0.0021|-0.9132|0.0378||1.32|11|1.30|2
GME210723P00250000|65.50|65.50|59.73|81.13|59.73|22|-21.40|-0.2638|1|262|1|2|-0.8379|0.0053|-0.0244|-1.4204|0.0491||61.65|28|56.85|22
GME210723C00252500|0.50|1.25|0.35|0.65|1.25|23|0.60|0.9231|-19|42|4|50|0.1073|0.0047|0.0020|-0.9135|0.0370||1.42|18|1.16|12
GME210723P00252500||||66.13|66.13|23|0.00|0.0000|0|13|0|0|-0.8153|0.0052|-0.0243|-1.7171|0.0534||64.05|20|58.95|9
GME210723C00255000|0.40|1.02|0.40|0.50|1.02|24|0.52|1.0400|-2|218|10|41|0.1013|0.0044|0.0019|-0.8841|0.0354||1.23|5|1.10|10
GME210723P00255000||||86.11|86.11|24|0.00|0.0000|0|14|0|0|-0.8203|0.0050|-0.0247|-1.7126|0.0525||66.50|21|61.05|12
GME210723C00257500|0.52|0.77|0.37|0.51|0.77|25|0.26|0.5098|1|45|1|12|0.0815|0.0040|0.0016|-0.7181|0.0302||1.32|15|0.95|25
GME210723P00257500||||71.45|71.45|25|0.00|0.0000|0|4|0|0|-0.8289|0.0049|-0.0251|-1.6638|0.0509||68.95|16|61.35|16
GME210723C00260000|0.46|1.12|0.35|0.47|1.08|26|0.61|1.2979|88|325|1|238|0.0916|0.0040|0.0017|-0.8404|0.0329||1.10|1|0.97|10
GME210723P00260000||||99.80|99.80|26|0.00|0.0000|0|32|0|0|-0.8280|0.0047|-0.0254|-1.7215|0.0510||71.35|33|66.10|32
GME210723C00262500|0.33|1.13|0.33|0.60|1.13|27|0.53|0.8833|4|43|1|8|0.0904|0.0039|0.0017|-0.8527|0.0326||1.07|6|0.58|29
GME210723P00262500||||102.25|102.25|27|0.00|0.0000|0|2|0|0|-0.8518|0.0045|-0.0260|-1.4865|0.0463||73.80|19|67.10|25
GME210723C00265000|0.36|0.96|0.36|0.45|0.96|28|0.51|1.1333|-6|119|1|22|0.0780|0.0036|0.0015|-0.7460|0.0292||1.10|19|0.80|38
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.8349|0.0045|-0.0261|-1.7306|0.0497||76.25|33|70.80|32
GME210723C00267500|0.29|0.68|0.29|0.50|0.68|29|0.18|0.3600|-11|147|1|9|0.0864|0.0036|0.0016|-0.8557|0.0315||1.12|20|0.57|47
GME210723P00267500||||||29|||||0|0|-0.8543|0.0043|-0.0267|-1.5347|0.0458||78.70|31|71.15|48
GME210723C00270000|0.48|0.88|0.27|0.40|0.85|30|0.45|1.1250|23|651|1|334|0.0701|0.0032|0.0013|-0.6995|0.0269||1.02|15|0.73|17
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|30|-5.23|-0.0531|0|17|1|1|-0.8609|0.0041|-0.0270|-1.4911|0.0443||81.15|32|75.00|16
GME210723C00272500|0.46|0.61|0.25|0.48|0.61|31|0.13|0.2708|0|83|2|10|0.0697|0.0031|0.0013|-0.7129|0.0268||1.17|19|0.60|31
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.8733|0.0039|-0.0275|-1.3738|0.0416||83.70|19|76.20|21
GME210723C00275000|0.45|0.72|0.24|0.33|0.72|32|0.39|1.1818|56|189|2|125|0.0640|0.0029|0.0012|-0.6663|0.0251||0.99|18|0.59|53
GME210723P00275000||||98.38|98.38|32|0.00|0.0000|0|10|0|0|-0.8487|0.0040|-0.0274|-1.7199|0.0469||86.15|33|78.50|64
GME210723C00277500|0.39|0.75|0.39|0.51|0.75|33|0.24|0.4706|-16|78|1|16|0.0699|0.0030|0.0013|-0.7498|0.0269||1.03|16|0.46|39
GME210723P00277500||||118.70|118.70|33|0.00|0.0000|0|3|0|0|-0.8802|0.0037|-0.0282|-1.3495|0.0400||88.65|31|82.00|48
GME210723C00280000|0.32|0.71|0.23|0.36|0.68|34|0.32|0.8889|33|1342|2|263|0.0607|0.0027|0.0012|-0.6594|0.0241||0.85|2|0.54|13
GME210723P00280000||||96.98|96.98|34|0.00|0.0000|0|24|0|0|-0.8563|0.0038|-0.0281|-1.6926|0.0453||91.10|32|83.55|65
GME210723C00282500|0.35|0.52|0.22|0.38|0.52|35|0.14|0.3684|1|23|1|8|0.0575|0.0026|0.0011|-0.6350|0.0230||0.86|14|0.43|28
GME210723P00282500||||99.16|99.16|35|0.00|0.0000|0|4|0|0|-0.8842|0.0035|-0.0288|-1.3554|0.0390||93.55|19|86.90|25
GME210723C00285000|0.28|0.50|0.24|0.39|0.50|36|0.11|0.2821|21|46|1|22|0.0559|0.0025|0.0011|-0.6301|0.0226||1.00|23|0.47|21
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|36|9.17|0.0902|0|19|10|10|-0.8883|0.0034|-0.0292|-1.3297|0.0381||96.05|32|89.95|59
GME210723C00287500|0.27|0.45|0.27|0.30|0.32|37|0.02|0.0667|153|175|1|7|0.0526|0.0024|0.0010|-0.6025|0.0215||0.87|15|0.45|2
GME210723P00287500||||||37|||0|0|0|0|-0.8696|0.0035|-0.0292|-1.6091|0.0424||98.50|31|92.20|48
GME210723C00290000|0.28|0.42|0.19|0.34|0.42|38|0.08|0.2353|110|342|2|34|0.0520|0.0023|0.0010|-0.6074|0.0213||0.85|20|0.39|91
GME210723P00290000||||127.52|127.52|38|0.00|0.0000|0|7|0|0|-0.8748|0.0034|-0.0295|-1.5674|0.0412||101.00|32|94.85|26
GME210723C00292500|0.30|0.50|0.30|0.30|0.43|39|0.13|0.4333|8|22|1|6|0.0501|0.0022|0.0010|-0.5945|0.0207||0.96|19|0.36|25
GME210723P00292500||||98.02|98.02|39|0.00|0.0000|0|1|0|0|-0.9095|0.0030|-0.0304|-1.1182|0.0326||103.45|31|96.70|21
GME210723C00295000|0.25|0.42|0.25|0.24|0.42|40|0.18|0.7500|125|167|1|13|0.0592|0.0024|0.0011|-0.7227|0.0236||0.80|13|0.50|14
GME210723P00295000||||103.45|103.45|40|0.00|0.0000|0|10|0|0|-0.8754|0.0033|-0.0301|-1.6165|0.0411||105.95|33|100.05|31
GME210723C00297500|0.20|0.59|0.16|0.30|0.59|41|0.29|0.9667|4|16|1|15|0.0463|0.0021|0.0009|-0.5684|0.0194||0.80|28|0.38|15
GME210723P00297500||||77.28|77.28|41|0.00|0.0000|0|1|0|0|-0.9120|0.0028|-0.0310|-1.1232|0.0319||108.40|19|101.50|21
GME210723C00300000|0.23|0.59|0.16|0.21|0.51|42|0.30|1.4286|485|2837|1|2672|0.0387|0.0018|0.0007|-0.4787|0.0168||0.60|25|0.48|21
GME210723P00300000||||130.41|130.41|42|0.00|0.0000|-1|17|0|0|-0.8621|0.0032|-0.0304|-1.8707|0.0441||110.90|32|103.20|26
GME210723C00302500|0.23|0.32|0.18|0.32|0.32|43|0.00|0.0000|8|31|2|9|0.0399|0.0018|0.0008|-0.5034|0.0172||0.85|27|0.28|62
GME210723P00302500||||98.75|98.75|43|0.00|0.0000|0|4|0|0|-0.8995|0.0029|-0.0313|-1.3420|0.0352||113.40|31|106.95|55
GME210723C00305000|0.20|0.38|0.20|0.19|0.38|44|0.19|1.0000|58|84|1|16|0.0404|0.0018|0.0008|-0.5188|0.0174||0.74|17|0.28|53
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|44|30.50|0.3044|0|18|10|10|-0.9363|0.0023|-0.0322|-0.8363|0.0250||115.85|20|108.20|35
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|45|-0.01|-0.0476|1|25|1|2|0.0416|0.0018|0.0008|-0.5437|0.0178||0.76|27|0.28|26
GME210723P00307500||||||45|||0|0|0|0|-0.9018|0.0028|-0.0319|-1.3503|0.0347||118.35|19|111.20|25
GME210723C00310000|0.25|0.40|0.14|0.18|0.40|46|0.22|1.2222|2|270|1|63|0.0312|0.0015|0.0006|-0.4089|0.0141||0.80|39|0.30|53
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|46|12.51|0.1015|0|21|10|10|-0.8874|0.0029|-0.0320|-1.5917|0.0383||121.90|28|113.45|28
GME210723C00312500|0.20|0.33|0.11|0.30|0.33|47|0.03|0.1000|1|23|1|21|0.0324|0.0015|0.0006|-0.4320|0.0145||0.49|6|0.30|43
GME210723P00312500||||||47|||0|0|0|0|-0.8615|0.0030|-0.0318|-2.0282|0.0442||124.35|26|115.25|22
GME210723C00315000|0.19|0.30|0.15|0.18|0.26|48|0.08|0.4444|169|182|1|14|0.0318|0.0015|0.0006|-0.4303|0.0143||0.47|7|0.38|1
GME210723P00315000||||||48|||0|0|0|0|-0.8631|0.0030|-0.0321|-2.0302|0.0439||126.85|27|118.50|22
GME210723C00320000|0.18|0.31|0.14|0.16|0.31|49|0.15|0.9375|83|288|6|161|0.0390|0.0016|0.0007|-0.5471|0.0169||0.44|12|0.31|18
GME210723P00320000||||157.00|157.00|49|0.00|0.0000|-1|9|0|0|-0.8774|0.0028|-0.0329|-1.8469|0.0406||131.80|16|124.40|32
GME210723C00325000|0.19|0.37|0.12|0.14|0.35|50|0.21|1.5000|85|175|1|26|0.0287|0.0013|0.0005|-0.4088|0.0131||0.40|1|0.30|13
GME210723P00325000||||||50|||0|0|0|0|-0.8698|0.0028|-0.0334|-2.0251|0.0424||136.75|31|128.70|64
GME210723C00330000|0.17|0.33|0.13|0.12|0.33|51|0.21|1.7500|10|170|2|79|0.0330|0.0014|0.0006|-0.4862|0.0147||0.70|36|0.31|19
GME210723P00330000||||140.00|140.00|51|0.00|0.0000|0|5|0|0|-0.8946|0.0025|-0.0343|-1.6495|0.0365||141.75|38|132.65|32
GME210723C00335000|0.20|0.32|0.09|0.30|0.32|52|0.02|0.0667|13|67|8|50|0.0233|0.0011|0.0004|-0.3475|0.0110||0.56|18|0.24|18
GME210723P00335000||||||52|||0|0|0|0|-0.8756|0.0026|-0.0346|-2.0217|0.0411||146.70|22|137.65|22
GME210723C00340000|0.11|0.31|0.11|0.14|0.25|53|0.11|0.7857|58|325|1|44|0.0218|0.0010|0.0004|-0.3337|0.0104||0.36|7|0.25|24
GME210723P00340000||||168.80|168.80|53|0.00|0.0000|0|3|0|0|-0.9005|0.0023|-0.0355|-1.6253|0.0350||151.70|37|143.55|64
GME210723C00345000||||0.40|0.40|54|0.00|0.0000|0|21|0|0|0.0399|0.0015|0.0007|-0.6371|0.0172||0.95|29|0.15|16
GME210723P00345000||||||54|||0|0|0|0|-0.9428|0.0018|-0.0368|-0.9255|0.0230||156.65|26|147.60|22
