symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00070000|0.02|0.07|0.02|0.03|0.03|15|0.00|0.0000|5|339|2|13|-0.0024|0.0001|0.0000|-0.0902|0.0013||0.03|2|0.01|50
GME210709C00080000|103.01|111.35|103.00|120.95|111.35|14|-9.60|-0.0794|0|1|1|12|1.0000|0.0000|0.0066|-0.0005|0.0000||113.50|49|108.50|50
GME210709P00080000|0.02|0.13|0.02|0.03|0.07|14|0.04|1.3333|32|405|2|239|-0.0021|0.0001|0.0000|-0.0659|0.0011||0.04|2|0.02|27
GME210709C00090000|96.00|96.00|96.00|104.85|96.00|13|-8.85|-0.0844|1|4|1|1|1.0000|0.0000|0.0074|-0.0009|0.0000||103.55|30|98.60|26
GME210709P00090000|0.03|0.22|0.03|0.03|0.06|13|0.03|1.0000|170|519|8|197|-0.0047|0.0002|-0.0001|-0.1357|0.0024||0.05|2|0.03|9
GME210709C00100000||||98.89|98.89|12|0.00|0.0000|-1|5|0|0|0.9921|0.0004|0.0081|-0.1953|0.0037||93.55|42|88.65|25
GME210709P00100000|0.03|0.39|0.03|0.03|0.07|12|0.04|1.3333|266|833|1|732|-0.0055|0.0003|-0.0001|-0.1325|0.0027||0.08|2|0.06|20
GME210709C00110000||||118.34|118.34|11|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0090|-0.0064|0.0002||83.60|31|78.65|28
GME210709P00110000|0.17|0.50|0.12|0.04|0.12|11|0.08|2.0000|-28|372|1|252|-0.0059|0.0004|-0.0001|-0.1218|0.0029||0.13|1|0.09|13
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|10|-10.80|-0.1413|-1|13|1|5|0.0061|0.0001|0.0018|-0.7525|0.0578||73.65|31|68.75|32
GME210709P00120000|0.10|0.77|0.10|0.10|0.19|10|0.09|0.9000|-101|563|1|448|-0.0093|0.0006|-0.0002|-0.1643|0.0043||0.25|18|0.18|29
GME210709C00130000||||80.59|80.59|9|0.00|0.0000|0|8|0|0|0.9990|0.0001|0.0107|-0.0145|0.0006||63.70|32|58.75|24
GME210709P00130000|0.21|1.05|0.21|0.16|0.28|9|0.12|0.7500|385|807|1|655|-0.0172|0.0012|-0.0003|-0.2585|0.0074||0.31|9|0.28|17
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|8|-12.68|-0.2182|1|18|1|1|0.9935|0.0008|0.0114|-0.0738|0.0031||53.95|22|48.75|25
GME210709P00140000|0.19|1.45|0.19|0.19|0.42|8|0.23|1.2105|255|1007|1|1224|-0.0283|0.0020|-0.0005|-0.3527|0.0112||0.46|11|0.39|18
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|7|-6.23|-0.1348|-1|32|1|26|0.9872|0.0016|0.0121|-0.1156|0.0057||41.00|6|39.35|25
GME210709P00150000|0.26|2.11|0.26|0.34|0.58|7|0.24|0.7059|521|2857|10|2736|-0.0516|0.0036|-0.0009|-0.5245|0.0183||0.59|3|0.57|6
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|6|-10.67|-0.2464|0|28|1|17|0.9552|0.0047|0.0124|-0.3168|0.0163||34.15|31|29.70|26
GME210709P00160000|0.46|3.15|0.45|0.49|0.90|6|0.41|0.8367|478|1692|10|1778|-0.0810|0.0059|-0.0014|-0.6360|0.0260||0.92|4|0.85|13
GME210709C00170000|22.00|24.05|13.90|26.58|24.05|5|-2.53|-0.0952|3|42|1|34|0.8749|0.0105|0.0119|-0.6738|0.0355||24.60|30|20.15|46
GME210709P00170000|0.76|5.05|0.74|0.75|1.47|5|0.72|0.9600|290|1071|2|1763|-0.1392|0.0102|-0.0023|-0.8016|0.0384||1.55|32|1.43|33
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|4|-7.53|-0.3073|5|29|4|99|0.7848|0.0127|0.0108|-1.1199|0.0506||20.55|45|15.85|50
GME210709P00175000|0.96|6.82|0.96|0.97|2.00|4|1.03|1.0619|604|939|2|1351|-0.1850|0.0135|-0.0031|-0.8815|0.0462||2.14|29|1.96|39
GME210709C00180000|14.90|15.06|7.00|20.20|14.00|3|-6.20|-0.3069|-7|74|1|570|0.7474|0.0174|0.0106|-0.9784|0.0553||12.85|1|12.10|98
GME210709P00180000|1.70|9.02|1.23|1.34|2.90|3|1.56|1.1642|373|1624|1|4112|-0.2538|0.0173|-0.0042|-0.9868|0.0555||3.05|19|2.85|1
GME210709C00185000|9.75|11.10|5.00|16.08|9.60|2|-6.48|-0.4030|8|89|3|1046|0.6592|0.0250|0.0096|-0.8972|0.0633||10.00|46|8.70|46
GME210709P00185000|2.35|12.10|1.98|1.92|4.20|2|2.28|1.1875|561|1068|1|1308|-0.3428|0.0216|-0.0057|-1.0404|0.0637||4.45|38|4.05|65
GME210709C00190000|9.18|9.25|3.55|11.85|6.00|1|-5.85|-0.4937|59|165|1|1196|0.5428|0.0260|0.0080|-1.0089|0.0687||6.50|17|6.05|5
GME210709P00190000|3.46|15.60|3.15|2.80|6.45|1|3.65|1.3036|501|1447|1|1117|-0.4577|0.0247|-0.0077|-1.0614|0.0687||6.60|6|6.05|57
GME210709C00192500|7.80|7.80|3.20|10.30|5.11|1|-5.19|-0.5039|59|79|1|319|0.4772|0.0263|0.0071|-1.0055|0.0690||5.50|32|4.85|53
GME210709P00192500|4.05|18.80|4.05|3.60|7.60|1|4.00|1.1111|245|425|1|145|-0.5203|0.0251|-0.0088|-1.0543|0.0690||8.50|37|7.40|16
GME210709C00195000|7.10|7.45|2.60|8.65|4.30|2|-4.35|-0.5029|238|323|1|809|0.4045|0.0275|0.0060|-0.9114|0.0671||4.60|39|4.05|31
GME210709P00195000|5.00|18.89|5.00|4.55|9.10|2|4.55|1.0000|250|712|2|571|-0.5831|0.0249|-0.0099|-1.0191|0.0676||9.95|31|8.80|61
GME210709C00197500|5.40|5.46|2.35|6.85|3.70|3|-3.15|-0.4599|207|244|3|254|0.3407|0.0258|0.0051|-0.8692|0.0635||3.95|34|3.40|56
GME210709P00197500|6.45|21.88|6.45|5.55|10.46|3|4.91|0.8847|57|293|1|109|-0.6454|0.0242|-0.0110|-0.9551|0.0644||11.80|25|10.05|70
GME210709C00200000|4.27|4.85|1.90|5.97|3.05|4|-2.92|-0.4891|1130|1791|1|4025|0.2886|0.0232|0.0043|-0.8378|0.0591||3.20|9|3.00|1
GME210709P00200000|8.50|24.80|8.50|7.00|12.55|4|5.55|0.7929|8|1682|1|432|-0.6896|0.0216|-0.0118|-0.9596|0.0611||13.80|30|12.30|55
GME210709C00202500|4.05|4.05|1.83|4.85|3.15|5|-1.70|-0.3505|75|238|1|239|0.2490|0.0204|0.0037|-0.8199|0.0549||2.85|19|2.52|29
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|5|7.10|0.7845|13|177|2|60|-0.7406|0.0200|-0.0128|-0.8744|0.0561||15.70|8|14.05|67
GME210709C00205000|3.21|3.25|1.45|4.25|2.35|6|-1.90|-0.4471|438|749|1|655|0.2038|0.0182|0.0031|-0.7327|0.0490||2.40|1|2.26|7
GME210709P00205000|11.67|29.55|11.67|10.00|16.00|6|6.00|0.6000|-32|430|2|223|-0.7870|0.0181|-0.0137|-0.7789|0.0503||17.95|19|16.00|70
GME210709C00207500|2.71|2.90|1.45|3.56|2.44|7|-1.12|-0.3146|42|260|2|196|0.1786|0.0159|0.0027|-0.7136|0.0452||2.50|58|1.97|51
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|7|4.32|0.3219|-12|190|5|147|-0.8010|0.0158|-0.0141|-0.8238|0.0483||20.15|7|18.20|64
GME210709C00210000|2.27|2.51|1.29|3.20|2.12|8|-1.08|-0.3375|306|764|1|743|0.1506|0.0139|0.0023|-0.6543|0.0405||2.29|39|1.78|26
GME210709P00210000|16.37|32.90|15.98|15.20|21.25|8|6.05|0.3980|-24|647|4|134|0.0000|0.0075|-0.0583|-1.2753|0.2070||22.60|11|19.70|88
GME210709C00212500|2.04|2.20|1.17|2.73|2.15|9|-0.58|-0.2125|71|270|1|212|0.1362|0.0123|0.0020|-0.6477|0.0378||2.20|46|1.63|51
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|9|4.77|0.2504|-4|70|1|11|-0.8468|0.0121|-0.0152|-0.7672|0.0408||25.10|31|22.20|50
GME210709C00215000|1.64|1.99|1.08|2.41|1.65|10|-0.76|-0.3154|143|508|1|248|0.1177|0.0108|0.0018|-0.6019|0.0342||1.79|15|1.55|12
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|10|14.62|0.7998|-3|205|1|31|-0.8371|0.0111|-0.0153|-0.9121|0.0425||27.60|27|24.70|76
GME210709C00217500|1.76|1.76|1.15|2.35|1.59|11|-0.76|-0.3234|52|178|1|164|0.1035|0.0095|0.0016|-0.5671|0.0312||1.76|19|1.48|3
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|11|1.29|0.0542|-1|59|6|25|-0.8522|0.0101|-0.0157|-0.8813|0.0398||29.75|11|27.20|56
GME210709C00220000|1.57|1.75|0.88|2.02|1.42|12|-0.60|-0.2970|470|1250|1|1161|0.0936|0.0085|0.0014|-0.5484|0.0289||1.46|1|1.38|6
GME210709P00220000|25.45|41.91|25.45|24.18|31.00|12|6.82|0.2821|-8|274|1|46|-0.8799|0.0091|-0.0163|-0.7298|0.0347||32.25|23|29.70|47
GME210709C00222500|1.56|1.56|0.79|2.00|1.50|13|-0.50|-0.2500|51|230|1|137|0.0867|0.0077|0.0013|-0.5421|0.0274||1.54|45|1.29|21
GME210709P00222500||||27.50|27.50|13|0.00|0.0000|2|28|0|0|-0.8874|0.0084|-0.0166|-0.7291|0.0331||34.75|30|32.20|42
GME210709C00225000|1.68|1.68|0.82|1.73|1.25|14|-0.48|-0.2775|138|528|1|355|0.0827|0.0070|0.0012|-0.5500|0.0264||1.36|22|1.22|4
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|14|10.19|0.3204|-1|75|1|12|-0.9032|0.0073|-0.0171|-0.6672|0.0296||37.25|30|34.70|39
GME210709C00227500|1.37|1.45|0.71|1.65|1.34|15|-0.31|-0.1879|100|190|1|67|0.0762|0.0064|0.0011|-0.5350|0.0248||1.30|23|1.14|11
GME210709P00227500||||32.02|32.02|15|0.00|0.0000|2|30|0|0|-0.9039|0.0069|-0.0173|-0.7028|0.0294||39.75|18|37.20|38
GME210709C00230000|1.38|1.41|0.75|1.50|1.10|16|-0.40|-0.2667|142|647|1|569|0.0717|0.0059|0.0011|-0.5304|0.0237||1.13|1|1.08|8
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|16|14.40|0.4162|-1|86|1|16|-0.9061|0.0064|-0.0175|-0.7247|0.0289||41.85|12|39.70|39
GME210709C00232500|1.51|1.51|0.78|1.54|1.17|17|-0.37|-0.2403|36|130|6|87|0.0645|0.0052|0.0010|-0.5057|0.0218||1.19|35|1.02|17
GME210709P00232500||||36.65|36.65|17|0.00|0.0000|0|11|0|0|-0.9065|0.0061|-0.0177|-0.7604|0.0288||44.35|15|42.20|39
GME210709C00235000|1.22|1.22|0.75|1.49|1.03|18|-0.46|-0.3087|43|251|3|153|0.0639|0.0050|0.0009|-0.5196|0.0217||1.12|30|0.96|4
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|18|19.10|0.5585|0|13|1|1|-0.9068|0.0058|-0.0180|-0.7962|0.0288||46.80|6|44.70|29
GME210709C00237500|1.17|1.17|0.68|1.34|1.05|19|-0.29|-0.2164|148|226|6|25|0.0613|0.0047|0.0009|-0.5207|0.0210||1.05|29|0.88|26
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9201|0.0052|-0.0184|-0.7031|0.0256||49.30|7|47.20|21
GME210709C00240000|1.13|1.13|0.65|1.33|0.87|20|-0.46|-0.3459|206|642|1|285|0.0552|0.0043|0.0008|-0.4871|0.0193||0.98|24|0.84|2
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|20|11.81|0.2698|0|38|1|1|-0.9184|0.0051|-0.0185|-0.7445|0.0261||51.80|11|49.70|36
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|21|-0.33|-0.2619|6|112|1|21|0.0528|0.0040|0.0008|-0.4895|0.0186||0.93|54|0.80|8
GME210709P00242500||||45.60|45.60|21|0.00|0.0000|0|6|0|0|-0.9366|0.0043|-0.0190|-0.5951|0.0215||54.30|16|52.20|31
GME210709C00245000|1.07|1.07|0.64|1.23|0.79|22|-0.44|-0.3577|-22|283|1|95|0.0521|0.0038|0.0008|-0.4974|0.0185||0.92|48|0.73|12
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9373|0.0041|-0.0192|-0.6124|0.0213||56.55|5|54.70|36
GME210709C00247500|1.03|1.04|0.61|1.24|0.79|23|-0.45|-0.3629|85|185|1|29|0.0504|0.0036|0.0007|-0.5035|0.0179||0.85|43|0.68|35
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9378|0.0040|-0.0194|-0.6299|0.0211||58.95|5|57.20|36
GME210709C00250000|0.89|1.07|0.55|1.17|0.68|24|-0.49|-0.4188|538|3001|1|1147|0.0520|0.0035|0.0008|-0.5352|0.0184||0.75|12|0.66|7
GME210709P00250000|54.87|66.31|54.87|54.73|60.50|24|5.77|0.1054|0|548|4|12|-0.9366|0.0039|-0.0196|-0.6610|0.0215||61.45|7|59.70|22
GME210709C00252500|1.01|1.01|0.53|1.12|0.65|25|-0.47|-0.4196|8|94|1|28|0.0496|0.0033|0.0007|-0.5268|0.0178||0.75|24|0.59|37
GME210709P00252500||||44.55|44.55|25|0.00|0.0000|0|12|0|0|-0.9855|0.0015|-0.0205|-0.1461|0.0064||63.95|10|60.95|22
GME210709C00255000|0.75|0.75|0.48|1.08|0.69|26|-0.39|-0.3611|20|105|1|59|0.0481|0.0032|0.0007|-0.5267|0.0173||0.68|25|0.58|5
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9767|0.0020|-0.0206|-0.2470|0.0095||66.45|2|62.15|17
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|27|-0.52|-0.4906|37|86|1|5|0.0460|0.0030|0.0007|-0.5217|0.0166||0.69|24|0.49|52
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9858|0.0014|-0.0210|-0.1523|0.0062||68.95|8|64.45|43
GME210709C00260000|0.86|0.86|0.45|1.04|0.56|28|-0.48|-0.4615|209|550|20|113|0.0446|0.0029|0.0007|-0.5175|0.0163||0.55|1|0.51|4
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|1|28|0|0|-0.9791|0.0018|-0.0211|-0.2346|0.0087||71.45|10|66.95|45
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|29|-0.47|-0.4700|0|65|1|9|0.0422|0.0027|0.0006|-0.5055|0.0155||0.71|22|0.47|15
GME210709P00262500||||57.20|57.20|29|0.00|0.0000|0|4|0|0|-0.9359|0.0033|-0.0207|-0.7882|0.0216||74.85|29|69.45|36
GME210709C00265000|0.97|0.97|0.45|0.93|0.50|30|-0.43|-0.4624|18|74|1|31|0.0387|0.0025|0.0006|-0.4740|0.0145||0.55|19|0.44|10
GME210709P00265000||||58.52|58.52|30|0.00|0.0000|0|17|0|0|-0.9362|0.0032|-0.0209|-0.8056|0.0216||77.00|21|72.05|41
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|31|-0.52|-0.5200|-1|37|1|42|0.0388|0.0024|0.0006|-0.4862|0.0146||0.52|5|0.42|11
GME210709P00267500||||70.29|70.29|31|0.00|0.0000|0|39|0|0|-0.9410|0.0030|-0.0211|-0.7616|0.0203||79.95|27|74.95|31
GME210709C00270000|0.60|0.60|0.35|0.89|0.44|32|-0.45|-0.5056|117|234|1|141|0.0373|0.0023|0.0005|-0.4786|0.0141||0.40|1|0.38|23
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9393|0.0030|-0.0213|-0.8054|0.0208||81.95|20|77.00|42
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|33|-0.37|-0.4253|-5|67|3|4|0.0352|0.0022|0.0005|-0.4643|0.0134||0.47|3|0.37|13
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9418|0.0029|-0.0216|-0.7883|0.0201||84.50|21|79.55|28
GME210709C00275000|0.66|0.66|0.34|0.85|0.41|34|-0.44|-0.5176|238|911|5|86|0.0345|0.0021|0.0005|-0.4624|0.0132||0.46|26|0.32|24
GME210709P00275000||||64.48|64.48|34|0.00|0.0000|0|6|0|0|-0.9424|0.0028|-0.0218|-0.7992|0.0199||86.90|23|81.95|33
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|35|-0.46|-0.5227|10|83|1|9|0.0342|0.0020|0.0005|-0.4701|0.0131||0.47|23|0.33|6
GME210709P00277500||||70.12|70.12|35|0.00|0.0000|0|3|0|0|-0.9397|0.0028|-0.0219|-0.8580|0.0206||89.65|21|84.25|40
GME210709C00280000|0.69|0.69|0.32|0.79|0.33|36|-0.46|-0.5823|224|1280|24|80|0.0321|0.0019|0.0005|-0.4502|0.0125||0.40|21|0.31|6
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9459|0.0026|-0.0222|-0.7810|0.0189||92.05|23|87.10|33
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|37|-0.36|-0.4500|8|34|1|1|0.0308|0.0018|0.0004|-0.4423|0.0120||0.39|10|0.29|9
GME210709P00282500||||74.95|74.95|37|0.00|0.0000|0|1|0|0|-0.9430|0.0026|-0.0224|-0.8443|0.0198||94.90|24|89.20|31
GME210709C00285000|0.55|0.55|0.33|0.80|0.33|38|-0.47|-0.5875|13|112|1|17|0.0313|0.0018|0.0005|-0.4570|0.0122||0.36|8|0.28|6
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|38|28.20|0.3611|0|6|1|1|-0.9464|0.0025|-0.0227|-0.8068|0.0188||96.85|24|91.90|35
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|39|-0.44|-0.5714|0|18|1|7|0.0285|0.0017|0.0004|-0.4257|0.0113||0.34|4|0.26|8
GME210709P00287500||||76.43|76.43|39|0.00|0.0000|0|3|0|0|-0.9530|0.0022|-0.0230|-0.7163|0.0169||99.65|20|94.25|40
GME210709C00290000|0.70|0.70|0.25|0.68|0.30|40|-0.38|-0.5588|46|272|1|71|0.0293|0.0017|0.0004|-0.4446|0.0116||0.38|37|0.24|44
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|40|11.85|0.1296|0|33|13|20|-0.9535|0.0022|-0.0232|-0.7229|0.0168||101.85|30|96.90|45
GME210709C00292500|0.59|0.59|0.27|0.68|0.27|41|-0.41|-0.6029|23|41|1|21|0.0278|0.0016|0.0004|-0.4314|0.0110||0.30|5|0.23|9
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9499|0.0022|-0.0233|-0.7970|0.0178||104.60|23|99.15|48
GME210709C00295000|0.34|0.36|0.26|0.90|0.26|42|-0.64|-0.7111|10|70|1|7|0.0271|0.0015|0.0004|-0.4259|0.0108||0.29|11|0.22|1
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|42|30.05|0.3508|0|12|10|13|-0.9413|0.0024|-0.0234|-0.9585|0.0202||107.10|31|101.95|29
GME210709C00297500|0.47|0.50|0.24|0.69|0.24|43|-0.45|-0.6522|4|48|1|8|0.0282|0.0015|0.0004|-0.4519|0.0112||0.27|8|0.20|25
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9412|0.0023|-0.0236|-0.9785|0.0202||109.55|25|104.25|37
GME210709C00300000|0.60|0.61|0.20|0.63|0.24|44|-0.39|-0.6190|1199|3181|10|1533|0.0266|0.0015|0.0004|-0.4333|0.0107||0.25|3|0.20|5
GME210709P00300000||||91.31|91.31|44|0.00|0.0000|0|10|0|0|-0.9442|0.0022|-0.0239|-0.9409|0.0194||112.05|20|106.60|31
GME210709C00302500|0.50|0.50|0.19|0.60|0.23|45|-0.37|-0.6167|2|40|1|21|0.0238|0.0013|0.0003|-0.3937|0.0097||0.24|19|0.18|22
GME210709P00302500||||||45|||0|0|0|0|-0.9684|0.0016|-0.0244|-0.5282|0.0123||114.55|20|109.20|41
GME210709C00305000|0.33|0.37|0.19|0.62|0.19|46|-0.43|-0.6935|31|122|1|15|0.0251|0.0014|0.0004|-0.4210|0.0101||0.21|1|0.17|19
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|46|8.40|0.0754|0|14|1|3|-0.9766|0.0013|-0.0247|-0.3928|0.0095||117.05|20|111.60|35
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|47|-0.42|-0.7000|5|48|1|2|0.0241|0.0013|0.0003|-0.4113|0.0098||0.23|6|0.15|19
GME210709P00307500||||||47|||0|0|0|0|-0.9715|0.0014|-0.0249|-0.4904|0.0113||119.40|19|113.75|32
GME210709C00310000|0.46|0.46|0.20|0.63|0.20|48|-0.43|-0.6825|-9|241|1|118|0.0226|0.0012|0.0003|-0.3909|0.0093||0.21|4|0.16|5
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9988|0.0001|-0.0255|-0.0186|0.0007||122.10|35|116.55|48
GME210709C00312500|0.21|0.22|0.17|0.66|0.17|49|-0.49|-0.7424|-2|12|2|9|0.0186|0.0011|0.0003|-0.3253|0.0078||0.20|7|0.15|4
GME210709P00312500||||||49|||0|0|0|0|-0.9730|0.0014|-0.0253|-0.4769|0.0107||124.55|19|118.75|40
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|50|-0.22|-0.4231|47|123|1|5|0.0205|0.0011|0.0003|-0.3654|0.0085||0.20|8|0.13|14
GME210709P00315000||||||50|||0|0|0|0|-0.9554|0.0018|-0.0253|-0.8172|0.0162||127.05|32|121.25|41
GME210709C00320000|0.45|0.50|0.15|0.51|0.16|51|-0.35|-0.6863|392|596|1|190|0.0191|0.0010|0.0003|-0.3486|0.0081||0.18|6|0.15|1
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9759|0.0012|-0.0260|-0.4436|0.0098||132.00|25|126.50|48
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|52|-0.43|-0.7414|-1|96|1|1|0.0175|0.0009|0.0003|-0.3301|0.0075||0.17|4|0.11|8
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9576|0.0017|-0.0261|-0.8203|0.0156||137.00|33|131.40|47
GME210709C00330000|0.35|0.35|0.13|0.48|0.13|53|-0.35|-0.7292|20|289|1|57|0.0166|0.0009|0.0002|-0.3190|0.0071||0.16|9|0.08|26
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9785|0.0011|-0.0268|-0.4166|0.0089||141.95|32|136.40|55
GME210709C00335000|0.25|0.25|0.12|0.43|0.12|54|-0.31|-0.7209|6|62|10|22|0.0159|0.0008|0.0002|-0.3131|0.0069||0.27|30|0.07|28
GME210709P00335000||||||54|||0|0|0|0|-0.9588|0.0015|-0.0270|-0.8370|0.0152||146.95|23|141.25|40
GME210709C00340000|0.18|0.22|0.11|0.41|0.11|55|-0.30|-0.7317|23|153|1|215|0.0151|0.0008|0.0002|-0.3050|0.0066||0.14|15|0.08|14
GME210709P00340000||||140.82|140.82|55|0.00|0.0000|0|9|0|0|-0.9806|0.0009|-0.0277|-0.3932|0.0081||151.90|26|146.60|47
GME210709C00345000|0.22|0.25|0.13|0.37|0.13|56|-0.24|-0.6486|7|158|1|3|0.0137|0.0007|0.0002|-0.2824|0.0060||0.16|3|0.06|5
GME210709P00345000||||||56|||0|0|0|0|-0.9599|0.0015|-0.0278|-0.8545|0.0149||156.90|21|151.25|28
GME210709C00350000|0.33|0.33|0.09|0.32|0.09|57|-0.23|-0.7188|69|1357|1|1318|0.0134|0.0007|0.0002|-0.2823|0.0059||0.12|54|0.06|6
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9621|0.0014|-0.0282|-0.8225|0.0142||161.85|21|156.25|28
GME210709C00355000|0.10|0.16|0.08|0.32|0.08|58|-0.24|-0.7500|10|65|1|115|0.0138|0.0007|0.0002|-0.2969|0.0061||0.14|6|0.07|1
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9622|0.0013|-0.0287|-0.8376|0.0142||166.85|21|161.25|28
GME210709C00360000|0.10|0.20|0.10|0.30|0.10|59|-0.20|-0.6667|13|119|1|8|0.0119|0.0006|0.0002|-0.2618|0.0054||0.31|37|0.09|1
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9623|0.0013|-0.0291|-0.8527|0.0142||171.80|21|166.25|29
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|60|-0.10|-0.3704|7|14|1|6|0.0112|0.0006|0.0002|-0.2516|0.0051||0.80|16|0.02|20
GME210709P00365000||||||60|||0|0|0|0|-0.9624|0.0013|-0.0295|-0.8679|0.0141||176.80|21|171.25|28
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|61|-0.05|-0.2000|266|476|1|7|0.0116|0.0006|0.0002|-0.2663|0.0053||0.20|6|0.02|26
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9634|0.0012|-0.0299|-0.8605|0.0138||181.80|21|176.25|28
