symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00200000|1.91|2.39|1.14|1.95|1.75|11|-0.20|-0.1026|518|1461|1|2627|0.1439|0.0100|0.0032|-0.5121|0.0458||1.83|10|1.72|19
GME210723P00200000|38.97|38.97|28.51|32.40|31.38|11|-1.02|-0.0315|177|838|1|44|-0.8591|0.0100|-0.0243|-0.4990|0.0452||31.35|63|27.35|92
GME210723C00202500|1.74|2.14|1.09|1.85|1.60|12|-0.25|-0.1351|44|118|15|303|0.1302|0.0091|0.0029|-0.4906|0.0428||1.72|16|1.58|50
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8745|0.0091|-0.0250|-0.4692|0.0417||33.75|29|29.60|74
GME210723C00205000|1.90|2.00|1.00|1.73|1.59|13|-0.14|-0.0809|36|155|1|169|0.1169|0.0083|0.0026|-0.4639|0.0396||1.59|25|1.45|47
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8783|0.0084|-0.0254|-0.4857|0.0408||36.15|29|31.95|75
GME210723C00207500|1.19|1.82|0.96|1.73|1.45|14|-0.28|-0.1618|16|83|8|85|0.1056|0.0076|0.0023|-0.4405|0.0369||1.49|29|1.35|26
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.8989|0.0075|-0.0262|-0.4186|0.0357||38.55|29|34.30|36
GME210723C00210000|1.25|1.70|0.90|1.51|1.36|15|-0.15|-0.0993|151|421|1|265|0.0965|0.0069|0.0021|-0.4224|0.0345||1.47|74|1.26|50
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9193|0.0065|-0.0270|-0.3452|0.0302||40.95|29|36.45|39
GME210723C00212500|1.08|1.68|0.92|1.52|1.26|16|-0.26|-0.1711|7|83|4|61|0.0892|0.0064|0.0020|-0.4086|0.0326||1.36|61|1.20|35
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.9156|0.0062|-0.0272|-0.3836|0.0313||43.40|29|39.15|33
GME210723C00215000|1.11|1.50|0.84|1.38|1.20|17|-0.18|-0.1304|27|200|10|238|0.0825|0.0059|0.0018|-0.3947|0.0307||1.21|5|1.12|47
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|17|2.45|0.0590|1|90|1|11|-0.9211|0.0058|-0.0277|-0.3752|0.0297||45.85|56|41.55|57
GME210723C00217500|1.00|1.37|0.89|1.42|1.15|18|-0.27|-0.1901|6|213|1|111|0.0771|0.0054|0.0017|-0.3845|0.0292||1.18|64|1.07|41
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9381|0.0049|-0.0284|-0.3020|0.0246||48.25|28|44.10|37
GME210723C00220000|1.00|1.37|0.77|1.20|1.03|19|-0.17|-0.1417|223|724|5|600|0.0715|0.0050|0.0016|-0.3711|0.0276||1.06|1|1.02|17
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9320|0.0049|-0.0286|-0.3506|0.0265||50.70|29|46.45|32
GME210723C00222500|1.29|1.30|0.74|1.30|1.00|20|-0.30|-0.2308|4|84|4|89|0.0684|0.0047|0.0015|-0.3691|0.0266||1.03|5|0.96|36
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9496|0.0041|-0.0294|-0.2650|0.0210||53.15|28|48.50|28
GME210723C00225000|0.84|1.22|0.73|1.18|0.94|21|-0.24|-0.2034|91|349|6|244|0.0635|0.0044|0.0014|-0.3547|0.0251||0.98|6|0.92|39
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9592|0.0035|-0.0299|-0.2202|0.0177||55.60|16|51.30|29
GME210723C00227500|0.94|1.20|0.71|1.28|0.93|22|-0.35|-0.2734|8|59|94|216|0.0594|0.0041|0.0013|-0.3434|0.0239||0.98|55|0.88|22
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9585|0.0034|-0.0302|-0.2331|0.0179||58.10|16|53.75|29
GME210723C00230000|0.87|1.12|0.65|1.04|0.88|23|-0.16|-0.1538|222|426|1|121|0.0546|0.0038|0.0012|-0.3249|0.0223||0.92|35|0.85|13
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9579|0.0033|-0.0306|-0.2461|0.0181||60.55|14|56.35|29
GME210723C00232500|0.75|1.03|0.75|1.63|0.85|24|-0.78|-0.4785|16|73|1|16|0.0511|0.0035|0.0011|-0.3136|0.0212||0.90|25|0.81|32
GME210723P00232500||||||24|||0|0|0|0|-0.9646|0.0029|-0.0311|-0.2121|0.0157||63.00|15|58.65|28
GME210723C00235000|0.98|1.06|0.61|1.07|0.85|25|-0.22|-0.2056|9|100|1|1088|0.0470|0.0032|0.0010|-0.2971|0.0198||0.86|33|0.78|10
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9677|0.0026|-0.0315|-0.1996|0.0146||65.45|14|61.10|29
GME210723C00237500|0.67|1.03|0.56|0.98|0.76|26|-0.22|-0.2245|1|47|2|31|0.0436|0.0030|0.0010|-0.2831|0.0187||0.82|24|0.75|10
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9704|0.0024|-0.0319|-0.1880|0.0136||68.10|14|63.55|30
GME210723C00240000|0.91|0.97|0.59|0.97|0.72|27|-0.25|-0.2577|77|361|1|1128|0.0410|0.0028|0.0009|-0.2739|0.0178||0.73|20|0.72|10
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9817|0.0017|-0.0325|-0.1172|0.0091||70.40|14|66.05|29
GME210723C00245000|0.69|0.84|0.56|0.85|0.66|28|-0.19|-0.2235|-18|241|1|32|0.0369|0.0025|0.0008|-0.2598|0.0163||0.75|29|0.66|35
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9725|0.0021|-0.0330|-0.1901|0.0128||75.35|16|71.05|29
GME210723C00250000|0.70|0.89|0.50|0.80|0.66|29|-0.14|-0.1750|174|859|1|1336|0.0330|0.0022|0.0007|-0.2436|0.0149||0.66|40|0.62|6
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9883|0.0011|-0.0340|-0.0828|0.0062||80.30|29|76.05|44
GME210723C00252500|0.54|0.72|0.48|0.75|0.65|30|-0.10|-0.1333|20|61|1|31|0.0313|0.0021|0.0007|-0.2367|0.0142||0.66|19|0.59|22
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9812|0.0015|-0.0342|-0.1382|0.0093||82.75|29|78.35|29
GME210723C00255000|0.74|0.74|0.47|0.70|0.63|31|-0.07|-0.1000|28|220|16|93|0.0301|0.0020|0.0007|-0.2326|0.0138||0.64|20|0.57|19
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9829|0.0014|-0.0346|-0.1283|0.0085||85.20|29|81.00|29
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|32|-0.06|-0.0896|9|44|1|3|0.0288|0.0019|0.0006|-0.2276|0.0133||0.63|21|0.55|22
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9834|0.0013|-0.0349|-0.1274|0.0083||87.70|28|82.70|45
GME210723C00260000|0.66|0.70|0.44|0.72|0.54|33|-0.18|-0.2500|56|237|2|160|0.0269|0.0018|0.0006|-0.2163|0.0125||0.64|26|0.54|2
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9859|0.0012|-0.0353|-0.1107|0.0073||90.15|29|85.80|29
GME210723C00262500|0.62|0.62|0.55|0.67|0.55|34|-0.12|-0.1791|3|39|1|7|0.0270|0.0017|0.0006|-0.2227|0.0126||0.59|25|0.51|21
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9862|0.0011|-0.0357|-0.1103|0.0071||92.65|28|88.45|37
GME210723C00265000|0.55|0.55|0.41|0.65|0.49|35|-0.16|-0.2462|68|125|1|70|0.0262|0.0017|0.0006|-0.2205|0.0123||0.60|30|0.47|28
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9882|0.0010|-0.0360|-0.0957|0.0062||95.10|29|90.95|29
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|36|-0.45|-0.4737|9|158|1|19|0.0244|0.0016|0.0005|-0.2090|0.0116||0.69|37|0.47|21
GME210723P00267500||||||36|||||0|0|-0.9885|0.0009|-0.0364|-0.0956|0.0061||97.60|28|93.00|50
GME210723C00270000|0.55|0.55|0.40|0.55|0.52|37|-0.03|-0.0545|402|628|1|75|0.0226|0.0015|0.0005|-0.1971|0.0109||0.50|5|0.46|9
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9879|0.0010|-0.0367|-0.1023|0.0063||100.05|29|95.65|35
GME210723C00272500|0.38|0.61|0.38|1.06|0.45|38|-0.61|-0.5755|0|83|1|8|0.0218|0.0014|0.0005|-0.1935|0.0105||0.52|14|0.40|28
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9903|0.0008|-0.0371|-0.0830|0.0052||102.55|28|98.35|38
GME210723C00275000|0.50|0.52|0.43|0.81|0.46|39|-0.35|-0.4321|1|133|5|24|0.0209|0.0013|0.0005|-0.1882|0.0101||0.50|23|0.42|25
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9905|0.0008|-0.0375|-0.0832|0.0051||105.05|29|100.65|47
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0200|0.0013|0.0004|-0.1832|0.0098||0.60|26|0.39|18
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9922|0.0007|-0.0378|-0.0687|0.0043||107.50|28|102.15|43
GME210723C00280000|0.50|0.54|0.35|0.51|0.46|41|-0.05|-0.0980|64|1309|1|33|0.0191|0.0012|0.0004|-0.1784|0.0094||0.44|15|0.39|20
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9925|0.0006|-0.0382|-0.0679|0.0042||110.00|29|105.70|33
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0171|0.0011|0.0004|-0.1620|0.0086||0.46|28|0.38|33
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9927|0.0006|-0.0385|-0.0671|0.0041||112.50|28|107.10|52
GME210723C00285000|0.35|0.53|0.34|0.73|0.43|43|-0.30|-0.4110|2|25|1|29|0.0171|0.0011|0.0004|-0.1645|0.0086||0.43|27|0.37|18
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9910|0.0007|-0.0388|-0.0842|0.0049||114.95|29|110.65|33
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|44|-0.13|-0.2203|2|22|5|173|0.0150|0.0010|0.0003|-0.1463|0.0077||0.45|29|0.34|25
GME210723P00287500||||||44|||0|0|0|0|-0.9941|0.0005|-0.0393|-0.0551|0.0034||117.45|28|112.10|53
GME210723C00290000|0.31|0.50|0.31|0.58|0.39|45|-0.19|-0.3276|2|232|1|129|0.0147|0.0010|0.0003|-0.1459|0.0075||0.38|5|0.34|23
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9921|0.0006|-0.0396|-0.0765|0.0044||119.95|29|115.80|29
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|46|-0.18|-0.2769|1|14|5|5|0.0143|0.0009|0.0003|-0.1440|0.0074||0.49|49|0.33|33
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0400|-0.0452|0.0028||122.45|28|117.95|47
GME210723C00295000|0.35|0.46|0.32|0.55|0.37|47|-0.18|-0.3273|0|42|1|108|0.0139|0.0009|0.0003|-0.1422|0.0072||0.39|63|0.30|26
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9954|0.0004|-0.0403|-0.0450|0.0027||124.90|29|120.65|32
GME210723C00297500|0.45|0.45|0.36|0.42|0.36|48|-0.06|-0.1429|5|12|1|3|0.0133|0.0008|0.0003|-0.1376|0.0069||0.38|43|0.31|21
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0407|-0.0370|0.0023||127.40|28|122.00|51
GME210723C00300000|0.41|0.51|0.26|0.43|0.33|49|-0.10|-0.2326|344|2352|3|1344|0.0125|0.0008|0.0003|-0.1305|0.0065||0.33|6|0.31|1
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9938|0.0005|-0.0410|-0.0627|0.0035||129.90|29|125.60|35
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0117|0.0008|0.0003|-0.1239|0.0062||0.35|38|0.29|10
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0414|-0.0302|0.0018||132.40|28|127.00|51
GME210723C00305000|0.40|0.45|0.26|0.44|0.29|51|-0.15|-0.3409|9|26|10|27|0.0114|0.0007|0.0002|-0.1226|0.0060||0.30|2|0.28|9
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9950|0.0004|-0.0417|-0.0525|0.0029||134.85|29|130.60|29
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|52|-0.19|-0.3878|13|24|2|2|0.0110|0.0007|0.0002|-0.1201|0.0059||0.31|31|0.27|15
GME210723P00307500||||||52|||0|0|0|0|-0.9971|0.0003|-0.0421|-0.0302|0.0018||137.35|28|132.95|49
GME210723C00310000|0.35|0.37|0.22|0.48|0.30|53|-0.18|-0.3750|18|268|1|37|0.0107|0.0007|0.0002|-0.1178|0.0057||0.30|25|0.27|3
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9890|0.0007|-0.0422|-0.1202|0.0058||139.85|29|135.75|29
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|54|-0.20|-0.4000|0|22|2|5|0.0094|0.0006|0.0002|-0.1051|0.0051||0.29|23|0.26|6
GME210723P00312500||||||54|||0|0|0|0|-0.9977|0.0002|-0.0428|-0.0240|0.0014||142.35|28|137.95|49
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|55|-0.14|-0.2857|2|13|1|4|0.0101|0.0006|0.0002|-0.1145|0.0054||0.28|14|0.25|15
GME210723P00315000||||||55|||0|0|0|0|-0.9978|0.0002|-0.0431|-0.0237|0.0014||144.80|28|140.40|45
GME210723C00320000|0.34|0.36|0.23|0.41|0.25|56|-0.16|-0.3902|5|205|1|153|0.0095|0.0006|0.0002|-0.1104|0.0052||0.26|12|0.24|2
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9988|0.0001|-0.0438|-0.0124|0.0008||149.80|29|145.50|61
GME210723C00325000|0.21|0.32|0.21|0.30|0.24|57|-0.06|-0.2000|12|90|16|193|0.0092|0.0006|0.0002|-0.1088|0.0050||0.25|29|0.22|11
GME210723P00325000||||||57|||0|0|0|0|-0.9994|0.0001|-0.0445|-0.0057|0.0004||154.80|29|150.00|54
GME210723C00330000|0.21|0.32|0.21|0.48|0.24|58|-0.24|-0.5000|29|160|1|26|0.0085|0.0005|0.0002|-0.1025|0.0047||0.23|11|0.21|8
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0452|-0.0057|0.0004||159.75|29|155.45|58
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0078|0.0005|0.0002|-0.0963|0.0043||0.22|16|0.19|19
GME210723P00335000||||||59|||0|0|0|0|-0.9932|0.0004|-0.0457|-0.0826|0.0038||164.75|28|159.40|51
GME210723C00340000|0.27|0.27|0.15|0.27|0.19|60|-0.08|-0.2963|3|267|1|132|0.0069|0.0004|0.0001|-0.0863|0.0039||0.21|11|0.18|18
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9937|0.0004|-0.0464|-0.0785|0.0036||169.75|34|165.30|63
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0075|0.0004|0.0002|-0.0958|0.0042||0.54|33|0.09|16
GME210723P00345000||||||61|||0|0|0|0|-0.9938|0.0004|-0.0471|-0.0787|0.0035||176.75|16|169.30|29
