symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00185000|9.00|13.80|4.30|12.05|5.55|1|-6.50|-0.5394|434|1180|1|1045|0.5297|0.0194|0.0074|-1.3617|0.0669||5.75|4|5.30|10
GME210723P00185000|5.30|6.65|3.30|5.30|5.05|1|-0.25|-0.0472|196|437|1|1018|-0.4711|0.0205|-0.0078|-1.2840|0.0669||5.55|13|4.80|3
GME210723C00187500|6.00|12.00|3.45|10.43|4.39|1|-6.04|-0.5791|68|352|3|522|0.4796|0.0199|0.0067|-1.3268|0.0670||4.60|2|4.10|4
GME210723P00187500|6.15|8.09|4.41|5.77|6.50|1|0.73|0.1265|0|114|1|209|-0.5221|0.0205|-0.0087|-1.2902|0.0669||6.90|12|6.15|3
GME210723C00190000|9.00|10.80|2.74|9.00|3.52|2|-5.48|-0.6089|470|1250|1|1886|0.4330|0.0193|0.0061|-1.3343|0.0661||3.75|10|3.35|11
GME210723P00190000|9.00|9.90|5.30|7.60|7.85|2|0.25|0.0329|113|495|1|692|-0.5707|0.0199|-0.0096|-1.2885|0.0660||8.50|12|7.40|11
GME210723C00192500|5.60|9.20|2.22|7.85|2.87|3|-4.98|-0.6344|46|148|1|591|0.3878|0.0187|0.0055|-1.3091|0.0644||2.95|1|2.64|14
GME210723P00192500|10.70|11.30|6.71|8.75|9.80|3|1.05|0.1200|15|84|1|86|-0.6068|0.0190|-0.0103|-1.2941|0.0648||10.85|17|8.80|13
GME210723C00195000|5.15|8.50|1.95|6.90|2.34|4|-4.56|-0.6609|297|623|1|1906|0.3498|0.0175|0.0049|-1.3052|0.0622||2.48|10|2.22|3
GME210723P00195000|11.64|13.70|7.81|10.45|12.33|4|1.88|0.1799|-15|238|1|138|-0.6502|0.0182|-0.0111|-1.2562|0.0624||12.85|13|11.10|12
GME210723C00197500|4.25|7.35|1.67|6.30|1.90|5|-4.40|-0.6984|64|228|2|315|0.3151|0.0164|0.0045|-1.2864|0.0597||2.08|12|1.86|10
GME210723P00197500|11.65|14.34|11.65|11.60|14.34|5|2.74|0.2362|1|382|2|7|-0.6616|0.0155|-0.0115|-1.4385|0.0616||15.35|24|12.85|27
GME210723C00200000|4.40|6.50|1.40|5.40|1.66|6|-3.74|-0.6926|299|2528|1|6638|0.2810|0.0153|0.0040|-1.2364|0.0567||1.70|4|1.66|1
GME210723P00200000|15.80|18.30|12.30|14.00|16.50|6|2.50|0.1786|-98|726|3|147|-0.7071|0.0149|-0.0123|-1.3262|0.0578||17.00|12|15.35|11
GME210723C00202500|3.45|5.65|1.26|5.00|1.45|7|-3.55|-0.7100|70|340|1|267|0.2524|0.0142|0.0036|-1.1973|0.0537||1.54|8|1.38|12
GME210723P00202500|18.25|18.25|16.48|16.05|16.97|7|0.92|0.0573|-2|304|1|12|-0.7297|0.0140|-0.0128|-1.3037|0.0557||19.50|22|17.80|10
GME210723C00205000|3.70|5.05|1.10|4.35|1.23|8|-3.12|-0.7172|151|417|1|473|0.2268|0.0131|0.0032|-1.1539|0.0506||1.42|17|1.22|1
GME210723P00205000|19.95|19.95|16.27|17.00|19.22|8|2.22|0.1306|0|312|1|14|-0.7875|0.0136|-0.0138|-1.0320|0.0489||21.90|12|20.00|10
GME210723C00207500|2.70|4.60|1.03|4.00|1.23|9|-2.77|-0.6925|133|267|2|127|0.2025|0.0121|0.0029|-1.0964|0.0474||1.23|10|1.08|14
GME210723P00207500||||33.20|33.20|9|0.00|0.0000|-1|69|0|0|-0.7985|0.0123|-0.0142|-1.0708|0.0474||24.40|23|22.25|10
GME210723C00210000|2.65|4.15|0.92|3.56|1.10|10|-2.46|-0.6910|401|904|2|1945|0.1876|0.0111|0.0027|-1.0889|0.0453||1.11|10|0.97|12
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|10|0.60|0.0274|0|87|1|4|-0.8053|0.0112|-0.0145|-1.1263|0.0464||26.90|23|24.75|10
GME210723C00212500|2.68|3.60|0.87|3.05|0.89|11|-2.16|-0.7082|114|222|1|126|0.1690|0.0102|0.0024|-1.0376|0.0424||1.02|14|0.87|18
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|11|-12.11|-0.3286|-1|60|1|2|-0.8372|0.0103|-0.0151|-0.9760|0.0414||29.40|24|26.95|10
GME210723C00215000|2.08|3.15|0.81|3.15|0.90|12|-2.25|-0.7143|188|524|1|357|0.1518|0.0094|0.0022|-0.9813|0.0395||0.89|1|0.80|13
GME210723P00215000||||26.73|26.73|12|0.00|0.0000|-2|78|0|0|-0.8682|0.0093|-0.0158|-0.8178|0.0360||31.90|15|30.00|3
GME210723C00217500|1.73|2.64|0.75|2.65|0.75|13|-1.90|-0.7170|66|311|2|59|0.1395|0.0086|0.0020|-0.9511|0.0373||0.88|10|0.75|11
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|13|-4.00|-0.1176|0|5|2|6|-0.8761|0.0085|-0.0161|-0.8168|0.0345||36.30|5|29.60|5
GME210723C00220000|2.30|2.70|0.68|2.45|0.72|14|-1.73|-0.7061|244|1249|1|1420|0.1292|0.0080|0.0018|-0.9274|0.0354||0.80|1|0.70|10
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|14|2.02|0.0668|-4|46|1|19|-0.8974|0.0076|-0.0166|-0.7027|0.0301||38.65|18|33.85|15
GME210723C00222500|1.78|2.41|0.70|2.33|0.72|15|-1.61|-0.6910|93|205|2|58|0.1208|0.0074|0.0017|-0.9106|0.0338||0.78|10|0.65|11
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|15|-11.86|-0.2662|0|2|1|1|-0.9426|0.0056|-0.0175|-0.3931|0.0194||42.05|10|33.95|15
GME210723C00225000|1.40|2.21|0.62|2.15|0.66|16|-1.49|-0.6930|183|670|1|297|0.1127|0.0069|0.0016|-0.8889|0.0322||0.74|10|0.64|1
GME210723P00225000|38.02|41.33|35.05|57.38|41.33|16|-16.05|-0.2797|0|16|1|7|-0.9209|0.0061|-0.0174|-0.5911|0.0248||44.20|1|36.40|18
GME210723C00227500|1.38|2.15|0.61|2.18|0.64|17|-1.54|-0.7064|35|269|1|38|0.1079|0.0064|0.0015|-0.8911|0.0312||0.73|11|0.55|11
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.9317|0.0054|-0.0177|-0.5308|0.0222||46.95|13|38.00|4
GME210723C00230000|1.20|1.95|0.54|1.89|0.57|18|-1.32|-0.6984|534|1043|1|476|0.0964|0.0059|0.0014|-0.8244|0.0287||0.63|3|0.53|10
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|18|-6.72|-0.1375|0|31|1|12|-0.9328|0.0051|-0.0179|-0.5487|0.0219||48.50|13|44.15|10
GME210723C00232500|0.71|1.79|0.52|1.90|0.52|19|-1.38|-0.7263|6|78|3|20|0.0914|0.0055|0.0013|-0.8134|0.0276||0.65|10|0.50|12
GME210723P00232500||||49.55|49.55|19|0.00|0.0000|2|2|0|0|-0.9357|0.0048|-0.0182|-0.5480|0.0212||51.85|1|44.10|1
GME210723C00235000|1.06|1.70|0.47|1.75|0.50|20|-1.25|-0.7143|10|1088|1|51|0.0833|0.0051|0.0012|-0.7672|0.0258||0.61|8|0.46|10
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.9430|0.0043|-0.0185|-0.5029|0.0193||54.30|1|46.25|16
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|21|-1.18|-0.7024|-13|45|1|23|0.0772|0.0047|0.0011|-0.7349|0.0243||0.59|10|0.44|10
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.9371|0.0044|-0.0186|-0.5841|0.0208||56.80|10|48.75|15
GME210723C00240000|1.13|1.53|0.40|1.60|0.48|22|-1.12|-0.7000|-31|1256|1|360|0.0725|0.0044|0.0010|-0.7137|0.0232||0.52|2|0.46|1
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|22|-15.70|-0.2404|0|8|3|7|-0.9566|0.0035|-0.0191|-0.4078|0.0155||59.30|11|51.20|16
GME210723C00245000|0.76|1.27|0.35|1.41|0.41|23|-1.00|-0.7092|10|257|2|35|0.0687|0.0040|0.0010|-0.7244|0.0222||0.48|10|0.35|11
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.9607|0.0030|-0.0196|-0.3958|0.0143||64.00|3|56.15|22
GME210723C00250000|0.68|1.27|0.32|1.20|0.34|24|-0.86|-0.7167|1585|3277|1|1618|0.0592|0.0035|0.0008|-0.6597|0.0198||0.36|1|0.34|10
GME210723P00250000|62.33|67.80|62.32|59.73|67.80|24|8.07|0.1351|-1|261|2|33|-0.9463|0.0034|-0.0198|-0.5902|0.0184||67.95|16|62.95|14
GME210723C00252500|0.76|1.10|0.32|1.14|0.33|25|-0.81|-0.7105|23|65|1|53|0.0577|0.0034|0.0008|-0.6620|0.0194||0.41|11|0.27|11
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.9375|0.0035|-0.0199|-0.7168|0.0207||71.70|12|62.90|2
GME210723C00255000|0.62|1.09|0.30|1.16|0.30|26|-0.86|-0.7414|27|245|1|31|0.0556|0.0032|0.0008|-0.6556|0.0189||0.35|1|0.28|10
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.9388|0.0034|-0.0201|-0.7219|0.0204||73.30|7|66.25|22
GME210723C00257500|0.83|0.89|0.30|0.92|0.30|27|-0.62|-0.6739|6|51|1|15|0.0512|0.0030|0.0007|-0.6180|0.0177||0.31|1|0.27|10
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.9641|0.0025|-0.0207|-0.4221|0.0133||76.65|11|68.40|23
GME210723C00260000|0.71|0.92|0.25|1.01|0.25|28|-0.76|-0.7525|148|473|1|66|0.0474|0.0028|0.0007|-0.5851|0.0166||0.38|11|0.25|11
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.9202|0.0036|-0.0203|-1.0165|0.0250||78.25|5|71.90|9
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|29|-0.76|-0.6726|2|45|1|11|0.0406|0.0025|0.0006|-0.5093|0.0146||0.32|8|0.24|14
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.9683|0.0022|-0.0211|-0.3907|0.0120||81.60|11|73.70|23
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|30|-0.65|-0.7222|8|127|1|60|0.0426|0.0025|0.0006|-0.5506|0.0153||0.27|1|0.22|10
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.9322|0.0032|-0.0208|-0.8971|0.0221||83.30|6|77.05|7
GME210723C00267500|0.48|0.81|0.20|0.68|0.20|31|-0.48|-0.7059|0|147|1|9|0.0394|0.0023|0.0006|-0.5182|0.0144||0.29|6|0.23|10
GME210723P00267500||||||31|||||0|0|-0.9703|0.0020|-0.0216|-0.3847|0.0114||86.55|3|78.50|23
GME210723C00270000|0.59|0.70|0.25|0.87|0.26|32|-0.61|-0.7011|214|865|1|21|0.0399|0.0023|0.0006|-0.5396|0.0145||0.27|7|0.20|12
GME210723P00270000||||93.26|93.26|32|0.00|0.0000|-1|16|0|0|-0.9974|0.0003|-0.0222|-0.0317|0.0013||88.20|7|82.05|8
GME210723C00272500|0.58|0.58|0.18|0.61|0.22|33|-0.39|-0.6393|1|84|2|6|0.0431|0.0023|0.0006|-0.5955|0.0154||0.34|16|0.20|10
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.9770|0.0016|-0.0221|-0.3082|0.0092||91.55|11|83.45|21
GME210723C00275000|0.62|0.62|0.19|0.72|0.19|34|-0.53|-0.7361|106|295|1|118|0.0383|0.0021|0.0005|-0.5390|0.0140||0.25|8|0.19|10
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.9975|0.0003|-0.0226|-0.0323|0.0013||93.15|6|87.00|8
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|35|-0.41|-0.5467|-6|72|1|30|0.0355|0.0020|0.0005|-0.5078|0.0132||0.40|13|0.18|10
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|35|-26.50|-0.2233|0|3|1|1|-0.9826|0.0013|-0.0226|-0.2418|0.0072||96.55|10|88.05|1
GME210723C00280000|0.40|0.56|0.15|0.68|0.15|36|-0.53|-0.7794|198|1540|1|95|0.0340|0.0019|0.0005|-0.4979|0.0127||0.22|5|0.16|10
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|36|-2.33|-0.0240|0|24|1|1|-0.9597|0.0021|-0.0224|-0.5926|0.0146||98.15|8|92.00|6
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|37|-0.31|-0.5962|5|28|2|11|0.0333|0.0019|0.0005|-0.4958|0.0125||0.23|11|0.15|9
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9850|0.0011|-0.0230|-0.2166|0.0064||101.50|11|93.40|23
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|38|-0.31|-0.6200|15|61|1|16|0.0304|0.0017|0.0004|-0.4612|0.0116||0.16|1|0.14|6
GME210723P00285000||||110.78|110.78|38|0.00|0.0000|0|19|0|0|-0.9407|0.0025|-0.0226|-0.9266|0.0199||103.15|7|97.00|8
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|39|-0.15|-0.4688|3|178|1|10|0.0302|0.0017|0.0004|-0.4670|0.0115||0.23|5|0.12|10
GME210723P00287500||||||39|||0|0|0|0|-0.9810|0.0012|-0.0234|-0.2879|0.0078||106.50|11|98.40|21
GME210723C00290000|0.42|0.45|0.15|0.58|0.15|40|-0.43|-0.7414|10|352|1|6|0.0302|0.0016|0.0004|-0.4739|0.0115||0.18|5|0.12|6
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.9832|0.0011|-0.0236|-0.2577|0.0070||108.30|5|102.00|5
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|41|-0.27|-0.6279|2|24|1|20|0.0323|0.0017|0.0005|-0.5182|0.0121||0.29|14|0.12|8
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9902|0.0008|-0.0239|-0.1512|0.0044||111.50|11|103.40|21
GME210723C00295000|0.20|0.57|0.11|0.42|0.13|42|-0.29|-0.6905|7|174|1|15|0.0300|0.0016|0.0004|-0.4885|0.0114||0.27|13|0.12|1
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.9303|0.0025|-0.0233|-1.1820|0.0226||114.00|10|104.80|1
GME210723C00297500|0.35|0.35|0.11|0.58|0.14|43|-0.44|-0.7586|13|29|2|14|0.0246|0.0014|0.0003|-0.4048|0.0097||0.15|4|0.10|4
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9887|0.0008|-0.0243|-0.1806|0.0050||116.50|11|108.35|21
GME210723C00300000|0.45|0.49|0.10|0.45|0.11|44|-0.34|-0.7556|1103|3940|1|1044|0.0223|0.0013|0.0003|-0.3720|0.0089||0.13|2|0.10|2
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|0|17|0|0|-0.9196|0.0026|-0.0236|-1.4222|0.0251||118.40|6|112.25|9
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|45|-0.02|-0.0625|2|33|1|2|0.0266|0.0014|0.0004|-0.4531|0.0104||0.43|13|0.09|5
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|45|15.24|0.1543|0|4|1|1|-0.9636|0.0017|-0.0244|-0.6266|0.0135||121.45|11|113.25|21
GME210723C00305000|0.33|0.33|0.10|0.38|0.10|46|-0.28|-0.7368|6|90|3|13|0.0203|0.0011|0.0003|-0.3486|0.0082||0.13|4|0.09|1
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|46|-14.24|-0.1089|0|18|1|1|-0.9724|0.0014|-0.0247|-0.4764|0.0107||123.40|6|117.40|6
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|47|0.02|0.1000|2|27|1|2|0.0210|0.0012|0.0003|-0.3664|0.0085||0.12|6|0.07|9
GME210723P00307500||||||47|||0|0|0|0|-0.9656|0.0016|-0.0248|-0.6088|0.0128||126.45|11|118.15|23
GME210723C00310000|0.35|0.35|0.08|0.40|0.10|48|-0.30|-0.7500|35|305|1|27|0.0246|0.0013|0.0003|-0.4386|0.0097||0.11|5|0.08|7
GME210723P00310000||||135.71|135.71|48|0.00|0.0000|0|21|0|0|-0.9388|0.0022|-0.0247|-1.1294|0.0204||128.10|6|121.95|8
GME210723C00312500|0.37|0.37|0.10|0.33|0.10|49|-0.23|-0.6970|16|39|3|7|0.0196|0.0011|0.0003|-0.3513|0.0080||0.11|4|0.07|5
GME210723P00312500||||||49|||0|0|0|0|-0.9821|0.0010|-0.0254|-0.3186|0.0074||131.45|11|123.15|23
GME210723C00315000|0.08|0.08|0.08|0.40|0.08|50|-0.32|-0.8000|2|184|1|1|0.0182|0.0010|0.0003|-0.3301|0.0075||0.10|1|0.09|1
GME210723P00315000||||||50|||0|0|0|0|-0.9831|0.0010|-0.0257|-0.3059|0.0071||133.95|11|125.60|21
GME210723C00320000|0.25|0.34|0.06|0.31|0.10|51|-0.21|-0.6774|73|361|1|662|0.0177|0.0010|0.0002|-0.3300|0.0073||0.10|4|0.06|6
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|0|9|0|0|-0.9310|0.0022|-0.0254|-1.3550|0.0224||138.05|7|131.95|9
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|52|-0.30|-0.8333|4|179|1|16|0.0169|0.0009|0.0002|-0.3238|0.0071||0.09|4|0.05|5
GME210723P00325000||||||52|||0|0|0|0|-0.9833|0.0009|-0.0265|-0.3189|0.0070||143.95|11|135.60|21
GME210723C00330000|0.26|0.26|0.06|0.33|0.08|53|-0.25|-0.7576|48|218|5|25|0.0200|0.0010|0.0003|-0.3948|0.0081||0.20|16|0.01|60
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9437|0.0019|-0.0264|-1.1502|0.0191||148.35|5|140.60|22
GME210723C00335000|0.20|0.25|0.05|0.32|0.07|54|-0.25|-0.7813|9|76|1|14|0.0176|0.0009|0.0002|-0.3553|0.0073||0.14|13|0.00|0
GME210723P00335000||||||54|||0|0|0|0|-0.9876|0.0007|-0.0274|-0.2460|0.0054||153.90|11|145.85|23
GME210723C00340000|0.24|0.32|0.04|0.29|0.04|55|-0.25|-0.8621|40|365|1|29|0.0134|0.0007|0.0002|-0.2757|0.0058||0.07|4|0.04|5
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9478|0.0017|-0.0272|-1.1132|0.0180||158.05|5|151.90|8
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0223|0.0010|0.0003|-0.4723|0.0089||0.26|1|0.02|6
