symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||162.20|2|154.45|79
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|498|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||160.05|1|153.45|120
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|537|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0006|-0.0017|0.0000||161.60|1|152.45|76
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||159.20|2|151.45|79
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0048|0.0000||0.01|200|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||158.20|2|150.45|79
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||156.95|2|149.45|78
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0048|0.0000||0.01|5|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||155.00|10|148.45|118
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||155.55|1|147.45|109
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0309|0.0001||154.10|1|146.45|78
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||150.95|2|143.45|90
GME210716P00020000||||0.01|0.01|50|0.00|0.0000|0|20818|0|0|0.0000|0.0000|0.0000|-0.0050|0.0000||0.01|1397|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||150.15|3|142.45|81
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||148.40|9|141.45|105
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||147.40|8|140.45|104
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|61|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9987|0.0000|0.0013|-0.1283|0.0005||146.95|10|139.45|102
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|49|0.00|0.0000|0|455|0|0|0.9988|0.0000|0.0014|-0.1134|0.0005||145.95|11|138.45|122
GME210716P00025000||||0.01|0.01|49|0.00|0.0000|0|4861|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|39|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.20|2|137.45|80
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|47|0.00|0.0000|0|279|0|0|0.9990|0.0000|0.0015|-0.0940|0.0004||142.60|1|136.45|105
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0337|0.0002||143.00|1|135.25|74
GME210716P00028000||||0.01|0.01|46|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0016|-0.1410|0.0006||142.05|1|134.45|78
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|37|0.00|0
GME210716C00030000||||142.19|142.19|44|0.00|0.0000|-1|198|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||140.40|20|133.45|158
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|17655|1|2|-0.0001|0.0000|0.0000|-0.0054|0.0000||0.02|55|0.00|0
GME210716C00031000||||168.55|168.55|43|0.00|0.0000|0|10|0|0|0.9989|0.0000|0.0017|-0.0972|0.0005||139.95|2|132.15|75
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9957|0.0001|0.0017|-0.3868|0.0016||139.15|1|131.15|10
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|0|2|0|0|0.9956|0.0001|0.0018|-0.3883|0.0016||138.10|1|130.45|78
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9955|0.0001|0.0018|-0.3897|0.0016||135.60|2|129.45|109
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|39|0.00|0.0000|-3|190|0|0|0.9949|0.0001|0.0019|-0.4294|0.0018||135.40|20|128.45|155
GME210716P00035000||||0.02|0.02|39|0.00|0.0000|0|1588|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.02|48|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9953|0.0001|0.0019|-0.3928|0.0017||134.40|8|127.45|104
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9951|0.0001|0.0020|-0.3944|0.0017||133.90|8|126.45|102
GME210716P00037000||||0.02|0.02|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9939|0.0002|0.0020|-0.4962|0.0021||133.55|1|125.45|109
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9956|0.0001|0.0021|-0.3435|0.0016||131.40|16|124.30|92
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|50|0.00|0
GME210716C00040000||||133.56|133.56|34|0.00|0.0000|-7|379|0|0|0.9990|0.0000|0.0022|-0.0742|0.0004||129.60|2|123.45|117
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|7659|1|1|-0.0002|0.0000|0.0000|-0.0129|0.0001||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|33|0.00|0.0000|-1|94|0|0|0.9947|0.0001|0.0022|-0.4013|0.0019||129.40|9|122.45|104
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|32|0.00|0.0000|1|3|0|0|0.9945|0.0002|0.0022|-0.4031|0.0019||129.65|16|121.45|79
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9944|0.0002|0.0023|-0.4050|0.0020||127.95|2|120.45|79
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|30|0.00|0.0000|0|77|0|0|0.9943|0.0002|0.0023|-0.4068|0.0020||126.40|9|119.45|102
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|29|0.00|0.0000|0|30|0|0|0.9942|0.0002|0.0024|-0.4088|0.0021||126.70|4|118.45|84
GME210716P00045000||||0.01|0.01|29|0.00|0.0000|0|1338|0|0|-0.0001|0.0000|0.0000|-0.0065|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|0|63|0|0|0.9940|0.0002|0.0025|-0.4108|0.0021||124.40|9|117.45|104
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.10|1|0.00|0
GME210716C00047000||||218.45|218.45|27|0.00|0.0000|0|13|0|0|0.9930|0.0002|0.0025|-0.4737|0.0024||124.35|1|116.25|102
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|-0.0001|0.0000|0.0000|-0.0066|0.0001||0.21|1|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9937|0.0002|0.0026|-0.4149|0.0022||122.40|17|115.35|97
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.22|1|0.00|0
GME210716C00049000||||141.76|141.76|25|0.00|0.0000|0|250|0|0|0.9906|0.0003|0.0026|-0.6287|0.0031||121.90|10|114.60|47
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|0|242|0|0|-0.0001|0.0000|0.0000|-0.0068|0.0001||0.22|1|0.00|0
GME210716C00050000||||119.80|119.80|24|0.00|0.0000|-59|390|0|0|0.9908|0.0003|0.0026|-0.6061|0.0031||119.60|29|113.65|139
GME210716P00050000|0.02|0.03|0.01|0.01|0.02|24|0.01|1.0000|-142|17446|1|133|-0.0001|0.0000|0.0000|-0.0069|0.0001||0.03|12|0.01|10
GME210716C00055000||||113.85|113.85|23|0.00|0.0000|0|648|0|0|0.9985|0.0001|0.0030|-0.0805|0.0006||114.10|29|108.90|184
GME210716P00055000|0.17|0.17|0.17|0.01|0.17|23|0.16|16.0000|-2|1585|2|2|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.02|1|0.01|25
GME210716C00060000||||114.05|114.05|22|0.00|0.0000|-14|1105|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||109.35|29|103.75|168
GME210716P00060000|0.11|0.11|0.02|0.01|0.02|22|0.01|1.0000|193|7021|1|31|-0.0003|0.0000|0.0000|-0.0128|0.0001||0.03|60|0.02|7
GME210716C00065000||||123.10|123.10|21|0.00|0.0000|-3|63|0|0|0.9904|0.0003|0.0035|-0.4796|0.0032||104.65|29|98.75|119
GME210716P00065000|0.03|0.12|0.03|0.03|0.12|21|0.09|3.0000|22|902|1|16|-0.0003|0.0000|0.0000|-0.0134|0.0001||0.04|2|0.03|1
GME210716C00070000||||100.46|100.46|20|0.00|0.0000|-37|147|0|0|0.9897|0.0004|0.0037|-0.4731|0.0034||99.10|28|94.15|28
GME210716P00070000|0.03|0.13|0.03|0.03|0.07|20|0.04|1.3333|11|3875|1|9|-0.0003|0.0000|0.0000|-0.0141|0.0002||0.04|4|0.03|12
GME210716C00075000||||93.00|93.00|19|0.00|0.0000|0|219|0|0|0.9854|0.0005|0.0040|-0.6253|0.0046||94.40|14|88.80|151
GME210716P00075000|0.15|0.15|0.05|0.06|0.05|19|-0.01|-0.1667|-28|3228|2|8|-0.0006|0.0000|0.0000|-0.0221|0.0003||0.07|10|0.04|15
GME210716C00080000||||97.00|97.00|18|0.00|0.0000|34|561|0|0|0.9922|0.0004|0.0043|-0.2935|0.0027||89.90|20|83.80|164
GME210716P00080000|0.06|0.25|0.06|0.07|0.25|18|0.18|2.5714|-5|2309|1|3|-0.0007|0.0001|0.0000|-0.0237|0.0003||0.11|5|0.06|8
GME210716C00085000||||92.80|92.80|17|0.00|0.0000|0|449|0|0|0.9987|0.0001|0.0046|-0.0426|0.0005||84.05|20|79.15|130
GME210716P00085000|0.10|0.10|0.10|0.10|0.10|17|0.00|0.0000|-9|730|1|28|-0.0010|0.0001|0.0000|-0.0309|0.0004||0.11|3|0.08|5
GME210716C00090000||||79.33|79.33|16|0.00|0.0000|-2|474|0|0|0.9804|0.0009|0.0047|-0.6471|0.0059||79.85|18|74.00|181
GME210716P00090000|0.15|0.15|0.11|0.12|0.11|16|-0.01|-0.0833|3|2119|1|5|-0.0014|0.0001|0.0000|-0.0403|0.0006||0.12|1|0.11|12
GME210716C00095000||||89.00|89.00|15|0.00|0.0000|0|101|0|0|0.9830|0.0009|0.0050|-0.5018|0.0052||74.85|26|69.05|161
GME210716P00095000|0.50|0.50|0.17|0.20|0.17|15|-0.03|-0.1500|-12|836|1|8|-0.0024|0.0002|0.0000|-0.0658|0.0009||0.19|5|0.13|13
GME210716C00100000|60.05|60.05|60.05|71.30|60.05|14|-11.25|-0.1578|-14|667|1|1|0.9732|0.0013|0.0052|-0.7432|0.0077||69.20|9|64.25|128
GME210716P00100000|0.37|0.40|0.20|0.22|0.20|14|-0.02|-0.0909|-209|10318|2|135|-0.0034|0.0003|0.0000|-0.0833|0.0013||0.20|270|0.17|4
GME210716C00105000||||71.34|71.34|13|0.00|0.0000|-51|185|0|0|0.9714|0.0015|0.0055|-0.7153|0.0081||65.15|14|59.10|149
GME210716P00105000|0.70|0.70|0.23|0.30|0.23|13|-0.07|-0.2333|-20|633|1|15|-0.0052|0.0005|-0.0001|-0.1178|0.0019||0.25|4|0.21|2
GME210716C00110000||||57.87|57.87|12|0.00|0.0000|-20|192|0|0|0.9667|0.0018|0.0057|-0.7563|0.0092||59.90|22|54.05|152
GME210716P00110000|1.01|1.01|0.27|0.27|0.27|12|0.00|0.0000|34|912|1|31|-0.0084|0.0008|-0.0001|-0.1731|0.0028||0.33|4|0.25|2
GME210716C00115000||||59.41|59.41|11|0.00|0.0000|-1|505|0|0|0.9647|0.0021|0.0059|-0.7129|0.0096||54.85|25|49.20|184
GME210716P00115000|1.01|1.01|0.31|0.40|0.37|11|-0.03|-0.0750|91|438|2|15|-0.0115|0.0011|-0.0001|-0.2147|0.0037||0.38|1|0.28|12
GME210716C00120000||||47.80|47.80|10|0.00|0.0000|-2|151|0|0|0.9580|0.0026|0.0062|-0.7611|0.0111||49.20|17|44.35|114
GME210716P00120000|0.88|0.88|0.39|0.44|0.40|10|-0.04|-0.0909|251|1221|11|242|-0.0165|0.0015|-0.0002|-0.2763|0.0051||0.49|5|0.35|8
GME210716C00125000||||58.00|58.00|9|0.00|0.0000|0|221|0|0|0.9855|0.0016|0.0067|-0.2101|0.0045||43.90|5|39.30|170
GME210716P00125000|1.09|1.09|0.40|0.54|0.55|9|0.01|0.0185|49|1494|3|29|-0.0241|0.0022|-0.0002|-0.3613|0.0070||0.69|7|0.43|3
GME210716C00130000||||43.50|43.50|8|0.00|0.0000|-2|258|0|0|0.9759|0.0026|0.0069|-0.3103|0.0070||39.20|12|34.40|133
GME210716P00130000|1.51|1.51|0.50|0.65|0.60|8|-0.05|-0.0769|-47|1017|3|372|-0.0358|0.0033|-0.0003|-0.4766|0.0097||0.71|2|0.56|34
GME210716C00135000||||46.73|46.73|7|0.00|0.0000|0|67|0|0|0.9487|0.0046|0.0069|-0.5979|0.0130||35.25|29|29.55|29
GME210716P00135000|2.47|3.65|0.70|0.82|0.78|7|-0.04|-0.0488|439|898|5|60|-0.0492|0.0045|-0.0005|-0.5706|0.0126||0.88|15|0.67|7
GME210716C00140000|22.46|23.25|22.05|29.27|23.25|6|-6.02|-0.2057|-14|283|2|4|0.9131|0.0069|0.0068|-0.9027|0.0196||29.75|17|24.85|124
GME210716P00140000|1.84|1.84|0.86|1.05|0.95|6|-0.10|-0.0952|333|1671|1|349|-0.0670|0.0063|-0.0006|-0.6654|0.0161||1.05|2|0.90|5
GME210716C00145000|17.76|22.53|16.55|22.73|22.53|5|-0.20|-0.0088|0|118|1|4|0.9150|0.0087|0.0071|-0.6968|0.0192||25.25|14|20.65|87
GME210716P00145000|3.25|3.25|1.09|1.35|1.40|5|0.05|0.0370|-80|1394|1|139|-0.0978|0.0091|-0.0009|-0.8228|0.0213||1.45|13|1.18|5
GME210716C00150000|13.94|19.60|11.70|18.16|19.27|4|1.11|0.0611|-9|1357|5|60|0.8577|0.0128|0.0068|-0.9919|0.0278||20.35|8|16.20|86
GME210716P00150000|4.30|4.30|1.30|1.73|1.73|4|0.00|0.0000|893|6105|1|1530|-0.1424|0.0128|-0.0014|-0.9923|0.0278||1.94|5|1.51|15
GME210716C00155000|10.10|11.85|10.10|14.50|11.85|3|-2.65|-0.1828|1|403|2|8|0.7847|0.0173|0.0064|-1.2342|0.0361||16.10|17|11.30|99
GME210716P00155000|3.00|6.00|2.00|2.35|2.29|3|-0.06|-0.0255|274|1189|5|1038|-0.2011|0.0178|-0.0019|-1.1060|0.0347||2.74|30|2.20|12
GME210716C00160000|6.00|10.80|6.00|10.35|10.80|2|0.45|0.0435|95|393|2|134|0.7015|0.0235|0.0059|-1.2805|0.0429||11.60|1|9.85|27
GME210716P00160000|7.00|8.00|3.00|3.40|3.40|2|0.00|0.0000|131|2768|10|1485|-0.2931|0.0241|-0.0028|-1.2255|0.0425||3.85|21|3.40|10
GME210716C00165000|4.25|8.00|4.10|7.85|7.95|1|0.10|0.0127|86|346|1|150|0.5775|0.0306|0.0049|-1.2536|0.0484||8.30|12|6.70|41
GME210716P00165000|10.10|12.00|4.80|4.95|5.12|1|0.17|0.0343|726|1733|1|362|-0.4221|0.0308|-0.0041|-1.2418|0.0484||5.60|3|4.95|6
GME210716C00170000|3.30|5.50|2.70|4.91|5.06|1|0.15|0.0305|136|963|5|772|0.4151|0.0328|0.0036|-1.1588|0.0482||5.65|14|4.90|8
GME210716P00170000|14.35|14.40|7.20|7.20|8.05|1|0.85|0.1181|507|2728|1|248|-0.5866|0.0333|-0.0057|-1.1402|0.0482||8.75|30|7.20|1
GME210716C00175000|2.30|3.75|1.70|3.10|3.32|2|0.22|0.0710|169|662|10|500|0.2486|0.0289|0.0022|-0.8697|0.0392||3.80|47|3.20|14
GME210716P00175000|16.90|18.53|10.10|10.50|11.45|2|0.95|0.0905|96|1663|1|118|-0.7509|0.0288|-0.0074|-0.8721|0.0392||11.50|2|10.05|19
GME210716C00180000|2.29|2.55|1.00|2.10|2.32|3|0.22|0.1048|325|1519|1|428|0.1254|0.0195|0.0011|-0.5472|0.0255||2.72|7|2.18|24
GME210716P00180000|22.20|22.92|14.60|14.50|15.20|3|0.70|0.0483|-287|1900|1|69|-0.8786|0.0193|-0.0088|-0.5260|0.0249||16.25|19|13.95|6
GME210716C00185000|1.71|2.30|1.00|1.45|1.70|4|0.25|0.1724|356|1032|3|183|0.0629|0.0113|0.0006|-0.3378|0.0153||1.98|16|1.59|4
GME210716P00185000|28.13|28.13|19.60|18.75|19.61|4|0.86|0.0459|-198|1364|1|14|-0.9333|0.0116|-0.0095|-0.3600|0.0160||21.35|17|18.15|22
GME210716C00190000|1.74|1.74|0.98|1.07|1.30|5|0.23|0.2150|307|1806|1|249|0.0351|0.0066|0.0003|-0.2258|0.0096||1.50|36|1.24|1
GME210716P00190000|35.70|35.70|24.00|23.61|24.85|5|1.24|0.0525|-138|1444|1|20|-0.9692|0.0061|-0.0101|-0.1965|0.0086||26.05|27|22.95|6
GME210716C00195000|0.90|1.50|0.85|0.90|1.07|6|0.17|0.1889|-54|1069|1|201|0.0222|0.0042|0.0002|-0.1668|0.0065||1.20|80|0.95|15
GME210716P00195000||||28.03|28.03|6|0.00|0.0000|-54|691|0|0|-0.9826|0.0036|-0.0105|-0.1293|0.0053||30.90|14|27.30|16
GME210716C00200000|1.29|1.40|0.73|0.77|1.00|7|0.23|0.2987|55|5248|1|431|0.0170|0.0030|0.0002|-0.1464|0.0052||1.03|20|0.89|14
GME210716P00200000|35.15|42.09|33.25|33.60|33.80|7|0.20|0.0060|-39|2347|98|129|-0.9867|0.0026|-0.0108|-0.1135|0.0042||35.50|18|32.30|1
GME210716C00205000|0.91|1.11|0.69|0.66|0.81|8|0.15|0.2273|70|825|1|101|0.0133|0.0023|0.0001|-0.1295|0.0042||0.93|6|0.80|2
GME210716P00205000|39.03|39.03|39.03|39.17|39.03|8|-0.14|-0.0036|-14|149|1|1|-0.9887|0.0020|-0.0111|-0.1083|0.0037||40.40|13|36.75|30
GME210716C00210000|0.65|0.92|0.60|0.59|0.77|9|0.18|0.3051|47|1525|1|198|0.0113|0.0018|0.0001|-0.1218|0.0037||0.82|1|0.70|12
GME210716P00210000|51.68|52.04|44.00|43.20|44.00|9|0.80|0.0185|-23|338|6|10|-0.9911|0.0015|-0.0114|-0.0950|0.0030||45.40|13|42.30|5
GME210716C00215000|0.66|1.86|0.57|0.52|0.75|10|0.23|0.4423|-76|547|1|59|0.0103|0.0015|0.0001|-0.1215|0.0034||0.74|1|0.63|5
GME210716P00215000||||39.25|39.25|10|0.00|0.0000|0|155|0|0|-0.9918|0.0013|-0.0117|-0.0962|0.0028||50.20|13|46.65|21
