symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00120000|0.44|0.44|0.01|0.05|0.01|8|-0.04|-0.8000|-23|1074|5|124|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|214|0.00|0
GME210730C00130000|30.00|31.40|30.00|39.28|31.40|7|-7.88|-0.2006|-3|13|1|6|1.0000|0.0000|0.0036|-0.0006|0.0000||31.65|56|28.50|94
GME210730P00130000|0.06|0.06|0.01|0.05|0.01|7|-0.04|-0.8000|-48|1606|1|219|-0.0008|0.0003|0.0000|-0.0155|0.0002||0.02|1|0.01|9
GME210730C00140000|25.22|25.22|20.14|29.00|20.14|6|-8.86|-0.3055|-1|25|2|13|0.9901|0.0028|0.0038|-0.1245|0.0022||21.85|68|18.45|134
GME210730P00140000|0.36|0.36|0.01|0.12|0.01|6|-0.11|-0.9167|-148|1857|10|500|-0.0067|0.0021|0.0000|-0.0832|0.0016||0.03|28|0.01|5
GME210730C00150000|15.50|17.05|10.35|15.14|10.50|5|-4.64|-0.3065|-25|99|5|63|0.9391|0.0173|0.0038|-0.4207|0.0101||11.50|44|9.80|14
GME210730P00150000|0.17|0.63|0.02|0.25|0.03|5|-0.22|-0.8800|-120|1638|1|1322|-0.0859|0.0199|-0.0004|-0.6186|0.0132||0.04|6|0.02|15
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.6472|0.0136|0.0024|-5.0652|0.0312||9.75|29|5.95|49
GME210730P00152500|0.28|0.32|0.02|0.35|0.03|4|-0.32|-0.9143|18|462|13|386|-0.0106|0.0081|0.0000|-0.0484|0.0023||0.05|7|0.02|3
GME210730C00155000|13.00|13.00|4.10|12.00|4.10|3|-7.90|-0.6583|2|25|5|14|0.7719|0.0406|0.0032|-1.1260|0.0254||7.10|72|3.85|71
GME210730P00155000|0.53|0.53|0.03|0.45|0.03|3|-0.42|-0.9333|21|998|5|2330|-0.2264|0.0411|-0.0010|-1.1016|0.0252||0.07|8|0.02|16
GME210730C00157500|8.35|10.60|2.50|8.65|3.15|2|-5.50|-0.6358|13|17|1|43|0.7580|0.0763|0.0032|-0.6394|0.0262||3.75|31|2.26|22
GME210730P00157500|0.66|0.86|0.04|0.65|0.04|2|-0.61|-0.9385|18|948|8|1996|-0.0497|0.0610|-0.0002|-0.0863|0.0086||0.13|17|0.03|21
GME210730C00160000|6.27|6.27|0.73|6.80|0.82|1|-5.98|-0.8794|12|98|10|816|0.5226|0.0587|0.0022|-1.3526|0.0334||0.90|28|0.57|17
GME210730P00160000|1.13|2.11|0.28|1.08|0.49|1|-0.59|-0.5463|294|2012|1|3263|-0.4776|0.0570|-0.0022|-1.3907|0.0334||0.72|34|0.41|15
GME210730C00162500|4.04|4.22|0.05|4.80|0.06|1|-4.74|-0.9875|143|156|1|1332|0.1603|0.1108|0.0007|-0.2677|0.0204||0.12|9|0.05|5
GME210730P00162500|1.16|3.30|0.94|1.86|2.54|1|0.68|0.3656|28|618|8|740|-0.8993|0.1009|-0.0040|-0.1538|0.0148||2.93|16|1.38|64
GME210730C00165000|2.73|2.73|0.03|2.75|0.05|2|-2.70|-0.9818|168|343|1|2293|0.2568|0.0464|0.0011|-1.1201|0.0270||0.04|100|0.02|4
GME210730P00165000|2.60|6.00|1.78|2.80|4.45|2|1.65|0.5893|-309|822|1|879|-0.7539|0.0475|-0.0035|-1.0444|0.0264||5.65|39|4.75|47
GME210730C00167500|1.78|1.97|0.01|1.77|0.01|3|-1.76|-0.9944|277|542|1|743|0.0214|0.0147|0.0001|-0.0893|0.0043||0.04|10|0.01|15
GME210730P00167500|4.40|9.20|3.10|4.17|6.45|3|2.28|0.5468|89|450|3|418|-0.7096|0.0285|-0.0034|-2.0608|0.0287||7.70|5|6.10|56
GME210730C00170000|0.82|1.20|0.01|1.15|0.01|4|-1.14|-0.9913|617|2035|1|3546|0.0613|0.0200|0.0003|-0.3673|0.0102||0.01|41|0.00|0
GME210730P00170000|5.82|10.94|3.25|6.20|9.47|4|3.27|0.5274|-23|1084|10|741|-0.9262|0.0217|-0.0043|-0.4504|0.0117||10.60|32|9.00|47
GME210730C00172500|0.75|1.10|0.01|0.82|0.01|5|-0.81|-0.9878|131|441|1|597|0.0118|0.0060|0.0001|-0.0801|0.0026||0.02|12|0.00|0
GME210730P00172500|7.35|14.20|7.35|8.21|12.06|5|3.85|0.4689|-5|278|3|69|-0.9157|0.0184|-0.0044|-0.6502|0.0130||12.70|6|11.15|39
GME210730C00175000|0.94|0.94|0.01|0.57|0.01|6|-0.56|-0.9825|536|1718|2|980|0.0114|0.0048|0.0000|-0.0916|0.0025||0.01|3|0.00|0
GME210730P00175000|9.73|15.00|9.73|10.00|14.58|6|4.58|0.4580|-17|554|4|162|-0.9870|0.0053|-0.0047|-0.1049|0.0028||15.25|18|13.95|62
GME210730C00177500|0.39|0.55|0.03|0.41|0.03|7|-0.38|-0.9268|142|431|1|344|0.0042|0.0020|0.0000|-0.0381|0.0010||0.02|2|0.01|2
GME210730P00177500|14.00|17.70|12.26|11.73|16.77|7|5.04|0.4297|-5|343|3|28|-0.9950|0.0023|-0.0048|-0.0450|0.0012||17.75|6|16.10|39
GME210730C00180000|0.35|0.35|0.01|0.34|0.01|8|-0.33|-0.9706|355|1812|1|909|0.0018|0.0009|0.0000|-0.0180|0.0005||0.02|11|0.01|1
GME210730P00180000|15.25|21.05|14.73|14.55|19.72|8|5.17|0.3553|-66|1102|5|412|-0.9987|0.0007|-0.0049|-0.0131|0.0004||20.20|19|19.00|49
GME210730C00182500|0.20|0.27|0.01|0.31|0.03|9|-0.28|-0.9032|-42|497|3|193|0.0005|0.0003|0.0000|-0.0061|0.0002||0.03|12|0.01|5
GME210730P00182500|18.62|23.00|18.62|17.07|23.00|9|5.93|0.3474|-5|91|2|31|-0.9994|0.0003|-0.0050|-0.0060|0.0002||22.85|22|20.70|114
GME210730C00185000|0.21|0.25|0.01|0.25|0.01|10|-0.24|-0.9600|679|1633|1|318|0.0001|0.0001|0.0000|-0.0018|0.0000||0.01|4|0.00|0
GME210730P00185000|21.84|25.57|20.97|19.50|24.54|10|5.04|0.2585|-10|390|1|64|-0.9998|0.0001|-0.0051|-0.0023|0.0001||25.90|50|23.00|134
GME210730C00187500|0.20|0.20|0.01|0.21|0.01|11|-0.20|-0.9524|-16|314|1|87|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210730P00187500|23.57|27.56|23.57|21.80|27.06|11|5.26|0.2413|-2|63|1|19|-0.9999|0.0001|-0.0051|-0.0010|0.0000||28.05|25|25.60|34
GME210730C00190000|0.17|0.17|0.01|0.19|0.02|12|-0.17|-0.8947|41|1334|1|588|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|32|0.01|1
GME210730P00190000|26.29|31.03|26.25|25.75|29.66|12|3.91|0.1518|-9|644|1|432|-1.0000|0.0000|-0.0052|0.0001|0.0000||31.00|48|28.55|66
GME210730C00192500|0.13|0.13|0.01|0.14|0.01|13|-0.13|-0.9286|-39|250|1|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|2|0.01|1
GME210730P00192500|26.90|32.84|26.90|27.13|31.99|13|4.86|0.1791|-2|89|5|11|-1.0000|0.0000|-0.0053|0.0004|0.0000||33.80|29|30.40|24
GME210730C00195000|0.30|0.30|0.01|0.15|0.03|14|-0.12|-0.8000|-9|908|1|213|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|33|0.01|1
GME210730P00195000|31.30|34.80|31.30|29.20|34.38|14|5.18|0.1774|0|39|1|16|-1.0000|0.0000|-0.0053|0.0005|0.0000||35.60|35|33.05|55
GME210730C00197500|0.12|0.12|0.01|0.15|0.01|15|-0.14|-0.9333|86|501|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00197500|37.06|37.06|37.05|31.40|37.05|15|5.65|0.1799|0|74|1|2|-1.0000|0.0000|-0.0054|0.0006|0.0000||39.35|29|35.05|98
GME210730C00200000|0.10|0.10|0.01|0.10|0.01|16|-0.09|-0.9000|-103|3275|4|768|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210730P00200000|36.16|40.45|35.01|34.42|39.33|16|4.91|0.1426|-29|518|1|441|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.40|38|38.00|161
GME210730C00202500|0.09|0.14|0.01|0.10|0.01|17|-0.09|-0.9000|80|402|7|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.25|29|39.85|48
GME210730C00205000|0.08|0.10|0.01|0.12|0.01|18|-0.11|-0.9167|-33|490|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00205000|39.35|45.35|39.35|38.00|45.22|18|7.22|0.1900|-3|45|1|19|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.20|58|42.85|133
GME210730C00207500|0.07|0.07|0.01|0.15|0.03|19|-0.12|-0.8000|-5|133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.55|29|44.80|103
GME210730C00210000|0.06|0.06|0.01|0.09|0.02|20|-0.07|-0.7778|75|1083|3|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|60|0.00|0
GME210730P00210000|44.35|50.50|44.35|44.36|49.34|20|4.98|0.1123|-8|64|1|31|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.00|55|48.05|135
GME210730C00212500|0.06|0.06|0.02|0.20|0.02|21|-0.18|-0.9000|6|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.25|29|49.80|101
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|22|-0.05|-0.8333|-28|318|11|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210730P00215000|51.25|55.06|51.25|45.00|55.06|22|10.06|0.2236|0|140|1|3|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.05|30|52.80|88
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00217500|56.70|56.70|56.70|50.00|56.70|23|6.70|0.1340|-1|3|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.30|29|55.00|45
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|1|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730P00220000|54.35|60.00|54.35|55.00|59.41|24|4.41|0.0802|-13|51|2|18|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.50|68|58.00|138
GME210730C00222500|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|-4|183|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|42|0.00|0
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||64.35|28|58.55|45
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|2|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|264|0.00|0
GME210730P00225000|63.77|63.77|63.77|54.30|63.77|26|9.47|0.1744|-1|12|7|7|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.90|31|62.35|61
GME210730C00227500|0.01|0.05|0.01|0.05|0.05|27|0.00|0.0000|52|181|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||69.50|28|63.55|41
GME210730C00230000|0.01|0.03|0.01|0.01|0.03|28|0.02|2.0000|133|1012|3|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00230000|66.72|69.58|66.72|61.30|69.41|28|8.11|0.1323|0|26|1|13|-1.0000|0.0000|-0.0063|0.0007|0.0000||71.70|50|67.35|123
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.65|28|68.55|34
GME210730C00235000|0.01|0.03|0.01|0.13|0.01|30|-0.12|-0.9231|28|209|6|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.00|30|72.35|50
GME210730C00237500|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|31|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||79.35|28|73.55|36
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|32|-0.04|-0.8000|1|530|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00240000|79.59|79.70|79.59|59.85|79.70|32|19.85|0.3317|0|25|2|12|-1.0000|0.0000|-0.0066|0.0007|0.0000||82.00|40|77.35|116
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00245000|81.76|84.54|81.76|65.47|84.54|33|19.07|0.2913|-1|2|1|3|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.20|30|82.35|59
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210730P00250000|85.90|91.90|85.90|85.30|89.42|34|4.12|0.0483|-7|252|1|17|-1.0000|0.0000|-0.0068|0.0007|0.0000||91.90|43|88.05|128
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|-5|129|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|35|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.75|30|92.30|61
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-97|435|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||101.85|31|97.30|60
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00265000|105.45|105.45|105.45|82.58|105.45|37|22.87|0.2769|0|8|4|4|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.75|30|102.55|31
GME210730C00270000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|-2|717|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.00|28|107.30|38
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.85|28|112.30|39
GME210730C00280000|0.04|0.04|0.01|0.02|0.02|40|0.00|0.0000|-19|232|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00280000|120.35|120.35|120.35|103.18|120.35|40|17.17|0.1664|0|5|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.05|29|117.55|35
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.70|28|122.30|28
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.20|28|124.80|28
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.70|28|127.30|38
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||135.20|28|129.80|28
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||138.10|28|128.60|49
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.40|28|131.10|49
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|2|507|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210730P00300000|139.63|139.63|139.63|127.39|139.63|47|12.24|0.0961|0|4|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||141.85|31|137.85|33
GME210730C00305000|0.01|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|67|191|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.40|25|142.35|107
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||149.25|29|144.85|103
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||151.95|31|147.35|62
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.20|28|146.10|41
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.45|30|152.35|50
GME210730C00320000|0.01|0.05|0.01|0.03|0.05|53|0.02|0.6667|-1|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.90|31|157.35|111
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||168.10|34|158.60|64
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||172.70|28|167.30|28
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||178.10|28|172.30|28
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.10|28|177.30|39
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||190.80|16|178.55|17
GME210730C00350000|0.01|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||195.80|16|183.55|17
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||200.80|16|188.55|17
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|32|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||205.80|16|193.55|17
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||210.80|16|201.65|21
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||215.80|16|206.80|17
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||220.80|16|208.55|17
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||225.80|16|213.55|17
