symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00130000|0.05|0.07|0.04|0.08|0.06|11|-0.02|-0.2500|-71|1252|5|158|-0.0152|0.0014|-0.0002|-0.2609|0.0051||0.07|1|0.06|17
GME210723C00140000|44.99|44.99|44.00|54.25|44.00|10|-10.25|-0.1889|-1|31|3|4|0.9743|0.0026|0.0074|-0.3461|0.0079||40.70|49|38.00|26
GME210723P00140000|0.10|0.12|0.06|0.10|0.11|10|0.01|0.1000|-75|1461|5|40|-0.0284|0.0028|-0.0003|-0.3851|0.0086||0.12|1|0.11|23
GME210723C00150000|35.04|35.04|35.04|34.47|35.04|9|0.57|0.0165|-4|68|1|1|0.9909|0.0018|0.0081|-0.0831|0.0033||30.70|34|28.40|16
GME210723P00150000|0.20|0.22|0.12|0.21|0.16|9|-0.05|-0.2381|228|3085|1|130|-0.0540|0.0055|-0.0006|-0.5508|0.0145||0.18|1|0.17|12
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8375|0.0088|0.0068|-1.7167|0.0325||26.00|39|23.60|9
GME210723P00155000|0.23|0.28|0.16|0.29|0.26|8|-0.03|-0.1034|23|649|1|86|-0.0739|0.0077|-0.0008|-0.6337|0.0185||0.30|2|0.23|20
GME210723C00160000|23.10|23.10|22.10|26.64|22.10|7|-4.54|-0.1704|-150|658|2|6|0.9528|0.0082|0.0083|-0.2955|0.0130||20.70|43|18.75|11
GME210723P00160000|0.32|0.47|0.26|0.37|0.45|7|0.08|0.2162|62|1676|10|369|-0.1115|0.0113|-0.0011|-0.7955|0.0251||0.48|23|0.40|12
GME210723C00165000|15.60|16.40|15.60|20.95|16.40|6|-4.55|-0.2172|-172|550|1|2|0.9127|0.0149|0.0082|-0.4232|0.0210||16.00|45|14.30|1
GME210723P00165000|0.22|0.71|0.22|0.60|0.58|6|-0.02|-0.0333|0|1254|1|438|-0.1710|0.0163|-0.0018|-0.9911|0.0336||0.75|15|0.50|79
GME210723C00167500|13.25|13.25|13.25|21.96|13.25|5|-8.71|-0.3966|-2|105|1|1|0.8568|0.0204|0.0077|-0.6260|0.0299||15.65|45|11.70|12
GME210723P00167500|0.65|0.98|0.48|0.78|0.92|5|0.14|0.1795|4|803|1|91|-0.2081|0.0193|-0.0021|-1.0648|0.0379||0.95|10|0.72|79
GME210723C00170000|15.01|17.00|10.00|16.32|10.00|4|-6.32|-0.3873|87|1171|2|42|0.7822|0.0249|0.0071|-0.8692|0.0389||11.15|35|9.45|48
GME210723P00170000|0.72|1.35|0.59|0.95|1.30|4|0.35|0.3684|332|1500|1|344|-0.2575|0.0224|-0.0026|-1.1645|0.0427||1.35|1|1.23|9
GME210723C00172500|13.60|14.40|8.20|13.60|8.20|3|-5.40|-0.3971|-23|433|10|20|0.7239|0.0304|0.0066|-0.9206|0.0442||8.75|33|7.70|10
GME210723P00172500|1.14|1.85|0.88|1.20|1.75|3|0.55|0.4583|22|189|1|151|-0.3110|0.0259|-0.0032|-1.2052|0.0467||1.87|36|1.32|74
GME210723C00175000|12.53|12.53|6.75|11.00|6.80|2|-4.20|-0.3818|157|829|1|23|0.6382|0.0332|0.0059|-1.0583|0.0495||7.20|74|5.95|33
GME210723P00175000|1.67|2.52|1.10|1.73|2.50|2|0.77|0.4451|189|852|1|453|-0.3797|0.0281|-0.0039|-1.2906|0.0503||2.58|1|2.25|77
GME210723C00177500|8.00|9.00|5.50|10.00|5.78|1|-4.22|-0.4220|15|535|1|22|0.5494|0.0321|0.0051|-1.2216|0.0523||6.40|82|4.60|5
GME210723P00177500|1.43|3.50|1.43|2.43|3.28|1|0.85|0.3498|515|1100|1|183|-0.4522|0.0296|-0.0047|-1.3248|0.0524||3.70|14|3.00|79
GME210723C00180000|8.65|9.75|3.80|8.32|3.85|1|-4.47|-0.5373|-469|1326|1|302|0.4665|0.0334|0.0043|-1.1814|0.0526||3.85|46|3.50|5
GME210723P00180000|2.42|4.70|1.96|2.97|4.70|1|1.73|0.5825|774|1829|4|536|-0.5276|0.0303|-0.0055|-1.3076|0.0526||4.90|5|4.40|61
GME210723C00182500|7.00|7.50|2.75|7.00|2.75|2|-4.25|-0.6071|-58|747|39|321|0.3870|0.0318|0.0036|-1.1513|0.0506||2.84|30|2.54|18
GME210723P00182500|3.55|6.05|2.80|3.80|6.00|2|2.20|0.5789|165|344|1|118|-0.6036|0.0298|-0.0063|-1.2439|0.0510||6.65|22|5.40|86
GME210723C00185000|5.50|6.30|2.05|5.55|2.05|3|-3.50|-0.6306|30|1210|1|486|0.3172|0.0289|0.0030|-1.0979|0.0471||2.11|11|1.97|6
GME210723P00185000|5.15|8.00|3.89|5.05|8.00|3|2.95|0.5842|101|538|1|251|-0.6663|0.0270|-0.0070|-1.2227|0.0481||8.50|1|7.25|84
GME210723C00187500|4.00|4.86|1.69|4.39|1.71|4|-2.68|-0.6105|91|443|1|122|0.2503|0.0259|0.0024|-0.9756|0.0420||1.72|47|1.41|20
GME210723P00187500|7.13|9.20|4.90|6.50|9.20|4|2.70|0.4154|20|134|1|41|-0.7285|0.0247|-0.0077|-1.1143|0.0438||10.65|26|7.80|80
GME210723C00190000|2.76|3.85|1.25|3.52|1.25|5|-2.27|-0.6449|301|1551|2|643|0.2047|0.0221|0.0019|-0.9112|0.0375||1.25|1|1.20|5
GME210723P00190000|8.75|12.00|6.66|7.85|12.00|5|4.15|0.5287|65|560|1|19|-0.7854|0.0219|-0.0084|-0.9732|0.0386||12.80|12|11.00|109
GME210723C00192500|1.10|3.05|0.99|2.87|0.99|6|-1.88|-0.6551|94|242|1|86|0.1595|0.0187|0.0015|-0.7868|0.0321||1.10|24|0.92|5
GME210723P00192500|10.23|12.05|10.23|9.80|12.05|6|2.25|0.2296|22|106|1|2|-0.8224|0.0187|-0.0089|-0.9032|0.0344||15.10|11|13.00|47
GME210723C00195000|2.40|2.49|0.90|2.34|0.90|7|-1.44|-0.6154|347|970|1|228|0.1333|0.0158|0.0013|-0.7345|0.0285||0.98|61|0.77|5
GME210723P00195000|12.15|15.65|12.15|12.33|15.45|7|3.12|0.2530|42|280|1|9|-0.8452|0.0160|-0.0092|-0.8825|0.0315||17.45|6|15.25|79
GME210723C00197500|1.97|2.06|0.77|1.90|0.77|8|-1.13|-0.5947|80|308|1|95|0.1134|0.0134|0.0011|-0.6909|0.0254||0.87|62|0.69|5
GME210723P00197500|16.65|19.00|16.65|14.34|19.00|8|4.66|0.3250|2|384|1|2|-0.8644|0.0139|-0.0096|-0.8543|0.0288||19.95|21|18.75|27
GME210723C00200000|1.40|1.75|0.65|1.66|0.69|9|-0.97|-0.5843|516|3044|1|1466|0.0936|0.0113|0.0009|-0.6213|0.0221||0.68|17|0.58|10
GME210723P00200000|16.75|21.10|16.15|16.50|20.11|9|3.61|0.2188|-14|712|2|19|-0.8895|0.0118|-0.0099|-0.7506|0.0249||22.30|5|20.90|30
GME210723C00202500|1.15|1.45|0.57|1.45|0.59|10|-0.86|-0.5931|6|346|1|275|0.0812|0.0097|0.0008|-0.5856|0.0199||0.60|17|0.54|5
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8937|0.0106|-0.0101|-0.7935|0.0242||24.70|5|23.70|18
GME210723C00205000|1.20|1.30|0.48|1.23|0.48|11|-0.75|-0.6098|8|425|1|106|0.0748|0.0085|0.0007|-0.5846|0.0187||0.60|38|0.48|5
GME210723P00205000|21.20|25.20|21.20|19.22|25.20|11|5.98|0.3111|1|313|3|14|-0.9051|0.0093|-0.0103|-0.7631|0.0223||27.15|6|25.00|56
GME210723C00207500|0.84|1.08|0.50|1.23|0.50|12|-0.73|-0.5935|5|272|1|19|0.0651|0.0074|0.0006|-0.5446|0.0168||0.53|33|0.43|6
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.9114|0.0084|-0.0105|-0.7657|0.0212||29.65|6|25.25|22
GME210723C00210000|0.80|1.00|0.42|1.10|0.46|13|-0.64|-0.5818|134|1038|1|182|0.0570|0.0065|0.0005|-0.5080|0.0151||0.47|50|0.40|4
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|13|7.00|0.3111|0|87|2|3|-0.9118|0.0078|-0.0107|-0.8201|0.0211||32.20|2|28.10|49
GME210723C00212500|0.95|0.95|0.43|0.89|0.50|14|-0.39|-0.4382|9|231|1|21|0.0513|0.0057|0.0005|-0.4851|0.0139||0.45|41|0.36|12
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9200|0.0070|-0.0109|-0.7869|0.0196||34.75|17|30.15|56
GME210723C00215000|0.66|0.88|0.38|0.90|0.38|15|-0.52|-0.5778|35|559|1|58|0.0463|0.0051|0.0004|-0.4624|0.0128||0.41|37|0.33|12
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9081|0.0069|-0.0109|-0.9776|0.0218||36.95|5|32.60|35
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|16|-0.39|-0.5200|-27|284|1|9|0.0449|0.0047|0.0004|-0.4753|0.0125||0.35|7|0.30|16
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9349|0.0057|-0.0113|-0.7082|0.0168||39.45|8|35.40|64
GME210723C00220000|0.59|0.70|0.30|0.72|0.30|17|-0.42|-0.5833|335|1584|6|137|0.0424|0.0043|0.0004|-0.4718|0.0119||0.33|26|0.29|12
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8995|0.0064|-0.0111|-1.2095|0.0233||41.95|8|38.00|64
GME210723C00222500|0.59|0.65|0.30|0.72|0.30|18|-0.42|-0.5833|-17|188|5|24|0.0403|0.0040|0.0004|-0.4702|0.0115||0.32|30|0.27|1
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9347|0.0051|-0.0116|-0.7885|0.0168||44.65|17|40.05|46
GME210723C00225000|0.50|0.57|0.26|0.66|0.26|19|-0.40|-0.6061|-42|628|1|260|0.0378|0.0037|0.0004|-0.4613|0.0109||0.28|17|0.25|3
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9435|0.0046|-0.0118|-0.7071|0.0150||46.95|6|42.50|36
GME210723C00227500|0.64|0.64|0.31|0.64|0.31|20|-0.33|-0.5156|2|271|1|2|0.0342|0.0033|0.0003|-0.4349|0.0100||0.27|34|0.22|18
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9574|0.0038|-0.0121|-0.5474|0.0120||49.40|7|45.60|43
GME210723C00230000|0.48|0.56|0.23|0.57|0.23|21|-0.34|-0.5965|80|1123|1|88|0.0306|0.0030|0.0003|-0.4038|0.0092||0.24|17|0.21|12
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|21|7.43|0.1762|0|31|1|1|-0.9059|0.0052|-0.0118|-1.3475|0.0222||51.90|8|47.95|46
GME210723C00232500|0.43|0.43|0.30|0.52|0.30|22|-0.22|-0.4231|7|85|1|6|0.0301|0.0028|0.0003|-0.4124|0.0090||0.23|22|0.19|12
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9385|0.0042|-0.0122|-0.8808|0.0161||54.30|6|49.95|36
GME210723C00235000|0.38|0.38|0.21|0.50|0.21|23|-0.29|-0.5800|0|1088|1|17|0.0280|0.0026|0.0003|-0.3976|0.0085||0.20|8|0.17|24
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9455|0.0038|-0.0124|-0.8026|0.0146||56.90|7|52.95|29
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0270|0.0024|0.0003|-0.3968|0.0082||0.19|8|0.16|14
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9457|0.0037|-0.0125|-0.8297|0.0146||59.55|16|54.95|45
GME210723C00240000|0.27|0.39|0.19|0.48|0.19|25|-0.29|-0.6042|23|1279|1|28|0.0259|0.0023|0.0002|-0.3934|0.0080||0.17|7|0.15|26
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9476|0.0035|-0.0127|-0.8264|0.0142||62.10|20|57.40|35
GME210723C00245000|0.34|0.35|0.16|0.41|0.16|26|-0.25|-0.6098|8|265|2|13|0.0231|0.0020|0.0002|-0.3727|0.0072||0.15|11|0.12|13
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|26|2.39|0.0389|0|15|1|9|-0.9578|0.0029|-0.0130|-0.7003|0.0119||66.75|8|62.40|32
GME210723C00250000|0.32|0.37|0.12|0.34|0.13|27|-0.21|-0.6176|94|3371|3|452|0.0189|0.0017|0.0002|-0.3219|0.0061||0.13|18|0.10|28
GME210723P00250000|71.15|71.15|68.82|67.80|68.82|27|1.02|0.0150|4|265|1|9|-0.9422|0.0032|-0.0132|-1.0362|0.0153||71.90|10|67.25|81
GME210723C00252500|0.25|0.25|0.20|0.33|0.20|28|-0.13|-0.3939|-3|62|5|12|0.0181|0.0016|0.0002|-0.3156|0.0059||0.12|14|0.09|12
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9700|0.0022|-0.0136|-0.5338|0.0090||74.20|8|69.90|32
GME210723C00255000|0.34|0.34|0.11|0.30|0.11|29|-0.19|-0.6333|4|249|1|4|0.0165|0.0014|0.0002|-0.2949|0.0054||0.11|17|0.08|12
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9710|0.0021|-0.0137|-0.5294|0.0088||76.70|8|72.50|47
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0151|0.0013|0.0001|-0.2759|0.0050||0.10|24|0.07|27
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9622|0.0024|-0.0138|-0.7169|0.0109||79.20|8|74.85|32
GME210723C00260000|0.22|0.23|0.08|0.25|0.08|31|-0.17|-0.6800|4|477|3|24|0.0162|0.0013|0.0001|-0.3041|0.0053||0.09|15|0.06|21
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9607|0.0024|-0.0139|-0.7657|0.0112||81.80|5|77.35|32
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|32|-0.25|-0.6757|1|46|1|1|0.0144|0.0012|0.0001|-0.2765|0.0048||0.09|5|0.06|12
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9583|0.0024|-0.0140|-0.8341|0.0118||84.80|29|79.85|31
GME210723C00265000|0.25|0.25|0.10|0.25|0.10|33|-0.15|-0.6000|33|160|1|4|0.0128|0.0011|0.0001|-0.2513|0.0044||0.08|19|0.05|21
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9578|0.0023|-0.0141|-0.8642|0.0119||86.70|9|82.35|32
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0134|0.0011|0.0001|-0.2690|0.0045||0.08|14|0.04|22
GME210723P00267500||||||34|||||0|0|-0.9633|0.0021|-0.0143|-0.7628|0.0106||89.95|28|84.85|32
GME210723C00270000|0.15|0.21|0.08|0.26|0.08|35|-0.18|-0.6923|3|868|5|204|0.0124|0.0010|0.0001|-0.2533|0.0042||0.07|13|0.04|12
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9602|0.0022|-0.0144|-0.8481|0.0113||91.70|5|87.50|32
GME210723C00272500|0.13|0.13|0.08|0.22|0.08|36|-0.14|-0.6364|-3|81|1|82|0.0137|0.0011|0.0001|-0.2875|0.0046||0.06|15|0.03|35
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9645|0.0020|-0.0146|-0.7682|0.0103||94.45|17|89.85|32
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|37|-0.15|-0.7895|97|392|124|605|0.0118|0.0009|0.0001|-0.2517|0.0041||0.06|16|0.03|28
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9624|0.0020|-0.0147|-0.8337|0.0108||96.65|8|92.35|32
GME210723C00277500|0.07|0.07|0.07|0.34|0.07|38|-0.27|-0.7941|15|87|1|15|0.0144|0.0011|0.0001|-0.3148|0.0048||0.05|11|0.03|6
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9706|0.0017|-0.0149|-0.6565|0.0088||99.70|27|94.85|45
GME210723C00280000|0.04|0.12|0.04|0.15|0.05|39|-0.10|-0.6667|36|1576|28|88|0.0108|0.0008|0.0001|-0.2394|0.0038||0.05|11|0.02|23
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9628|0.0019|-0.0150|-0.8568|0.0107||101.65|8|97.35|32
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0108|0.0008|0.0001|-0.2445|0.0038||0.06|18|0.02|21
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9666|0.0018|-0.0152|-0.7806|0.0098||104.40|17|99.85|45
GME210723C00285000|0.15|0.17|0.09|0.19|0.09|41|-0.10|-0.5263|6|67|1|6|0.0082|0.0007|0.0001|-0.1873|0.0030||0.05|27|0.04|2
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9631|0.0018|-0.0153|-0.8799|0.0107||106.80|6|102.35|46
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0097|0.0007|0.0001|-0.2264|0.0034||0.04|12|0.02|6
GME210723P00287500||||||42|||0|0|0|0|-0.9667|0.0017|-0.0155|-0.8045|0.0098||109.15|5|104.85|32
GME210723C00290000|0.03|0.09|0.03|0.15|0.09|43|-0.06|-0.4000|1|353|10|25|0.0080|0.0006|0.0001|-0.1900|0.0029||0.04|12|0.01|26
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9613|0.0018|-0.0155|-0.9571|0.0111||111.80|11|107.35|48
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0114|0.0008|0.0001|-0.2764|0.0039||0.04|12|0.01|30
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9669|0.0016|-0.0157|-0.8285|0.0098||115.05|28|109.85|31
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0106|0.0008|0.0001|-0.2615|0.0037||0.04|12|0.01|10
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9884|0.0008|-0.0161|-0.2855|0.0040||116.65|6|112.35|32
GME210723C00297500|0.07|0.07|0.07|0.14|0.07|46|-0.07|-0.5000|4|33|1|1|0.0065|0.0005|0.0001|-0.1618|0.0024||0.04|12|0.03|4
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9676|0.0016|-0.0160|-0.8357|0.0096||119.40|17|114.85|45
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|47|-0.08|-0.7273|183|4123|1|101|0.0060|0.0005|0.0001|-0.1516|0.0023||0.04|12|0.01|15
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9573|0.0018|-0.0161|-1.1316|0.0120||121.90|17|117.30|46
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|48|-0.26|-0.8667|1|34|1|10|0.0131|0.0008|0.0001|-0.3397|0.0045||0.04|27|0.01|13
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9716|0.0014|-0.0163|-0.7509|0.0086||124.40|18|119.80|44
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|49|-0.04|-0.4000|6|96|1|3|0.0058|0.0005|0.0001|-0.1495|0.0022||0.04|12|0.02|1
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9557|0.0018|-0.0163|-1.2102|0.0124||126.85|12|122.30|46
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0052|0.0004|0.0000|-0.1353|0.0020||0.03|12|0.01|1
GME210723P00307500||||||50|||0|0|0|0|-0.9743|0.0013|-0.0166|-0.6963|0.0079||130.10|28|124.80|32
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|51|-0.06|-0.6000|5|310|1|8|0.0052|0.0004|0.0000|-0.1371|0.0020||0.03|12|0.00|0
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9654|0.0015|-0.0167|-0.9627|0.0101||131.65|5|127.30|32
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0050|0.0004|0.0000|-0.1339|0.0019||0.03|12|0.01|1
GME210723P00312500||||||52|||0|0|0|0|-0.9748|0.0012|-0.0169|-0.7027|0.0078||135.10|28|129.80|31
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|53|-0.01|-0.1250|0|184|1|6|0.0052|0.0004|0.0000|-0.1409|0.0020||0.03|12|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9760|0.0012|-0.0170|-0.6778|0.0075||137.60|32|132.30|32
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|54|-0.06|-0.6000|469|830|4|104|0.0046|0.0004|0.0000|-0.1299|0.0018||0.03|12|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9673|0.0014|-0.0172|-0.9570|0.0097||141.65|6|137.30|32
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0043|0.0003|0.0000|-0.1245|0.0017||0.03|12|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9766|0.0011|-0.0176|-0.6923|0.0073||147.60|32|142.30|31
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|56|-0.03|-0.3750|9|227|1|258|0.0055|0.0004|0.0001|-0.1624|0.0021||0.03|17|0.02|105
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9861|0.0008|-0.0180|-0.4157|0.0047||153.45|32|147.30|32
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|57|-0.02|-0.2857|4|80|1|9|0.0042|0.0003|0.0000|-0.1266|0.0016||0.03|27|0.02|200
GME210723P00335000||||||57|||0|0|0|0|-0.9737|0.0011|-0.0181|-0.8188|0.0081||157.60|28|152.30|31
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0031|0.0002|0.0000|-0.0948|0.0012||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9705|0.0012|-0.0184|-0.9435|0.0089||161.60|6|157.30|32
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0067|0.0004|0.0001|-0.2122|0.0025||0.18|17|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9784|0.0010|-0.0187|-0.6973|0.0068||168.80|19|162.30|31
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|60|-0.03|-0.6000|80|1049|1|103|0.0025|0.0002|0.0000|-0.0790|0.0010||0.04|4|0.01|6
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9881|0.0006|-0.0191|-0.3882|0.0041||173.80|20|167.30|31
