symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00160000|16.53|16.53|8.00|19.80|9.55|5|-10.25|-0.5177|1|71|1|76|0.8172|0.0212|0.0105|-0.5530|0.0410||12.60|46|10.00|74
GME210730P00160000|0.79|3.40|0.79|0.79|1.42|5|0.63|0.7975|61|1367|3|2857|-0.1890|0.0210|-0.0028|-0.5802|0.0418||1.52|25|1.33|36
GME210730C00162500|10.00|13.40|6.90|16.95|9.31|4|-7.64|-0.4507|0|1|5|34|0.8378|0.0287|0.0110|-0.3506|0.0379||10.50|43|8.85|36
GME210730P00162500|1.00|4.40|1.00|1.05|1.97|4|0.92|0.8762|34|548|1|738|-0.2466|0.0249|-0.0036|-0.6670|0.0488||2.14|30|1.82|66
GME210730C00165000|9.65|11.98|5.30|15.82|8.00|3|-7.82|-0.4943|-1|83|1|482|0.6830|0.0278|0.0089|-0.7608|0.0551||8.20|23|7.65|27
GME210730P00165000|1.14|5.60|1.14|1.37|2.70|3|1.33|0.9708|15|903|2|1843|-0.3101|0.0289|-0.0046|-0.7185|0.0546||2.85|21|2.57|25
GME210730C00167500|5.90|9.93|4.10|13.65|6.40|2|-7.25|-0.5311|1|2|1|1265|0.6166|0.0328|0.0081|-0.7408|0.0590||6.65|18|6.10|13
GME210730P00167500|1.92|6.60|1.92|1.66|3.58|2|1.92|1.1566|26|184|2|660|-0.3905|0.0303|-0.0058|-0.8109|0.0593||3.85|39|3.40|67
GME210730C00170000|9.37|9.37|3.30|10.50|5.10|1|-5.40|-0.5143|9|193|1|3892|0.5319|0.0356|0.0071|-0.7408|0.0615||5.25|12|5.10|1
GME210730P00170000|2.50|8.60|2.50|2.19|4.68|1|2.49|1.1370|77|1148|15|945|-0.4684|0.0334|-0.0069|-0.7880|0.0615||4.95|23|4.60|29
GME210730C00172500|8.40|8.40|2.60|8.40|4.04|1|-4.36|-0.5190|4|5|5|798|0.4592|0.0289|0.0061|-0.9088|0.0614||4.25|17|3.85|14
GME210730P00172500|4.00|10.00|4.00|2.84|7.56|1|4.72|1.6620|60|265|1|236|-0.5278|0.0240|-0.0080|-1.0998|0.0615||6.95|75|5.85|65
GME210730C00175000|5.39|5.85|1.53|7.80|3.40|2|-4.40|-0.5641|18|258|15|2554|0.3607|0.0330|0.0048|-0.7070|0.0579||3.40|14|3.10|12
GME210730P00175000|4.30|12.25|4.30|3.75|9.33|2|5.58|1.4880|-8|659|1|339|-0.6357|0.0324|-0.0095|-0.7253|0.0581||9.00|93|7.40|64
GME210730C00177500|4.75|5.00|1.66|5.75|2.73|3|-3.02|-0.5252|88|220|2|509|0.2852|0.0299|0.0038|-0.6441|0.0525||2.86|60|2.48|19
GME210730P00177500|5.00|14.30|5.00|4.80|11.00|3|6.20|1.2917|90|389|1|88|-0.7099|0.0294|-0.0107|-0.6636|0.0529||11.50|77|9.25|66
GME210730C00180000|3.75|4.00|1.34|4.59|2.07|4|-2.52|-0.5490|20|833|1|2952|0.2255|0.0257|0.0030|-0.5856|0.0464||2.19|14|2.01|4
GME210730P00180000|7.80|16.40|6.60|6.10|14.50|4|8.40|1.3770|-55|1188|1|265|-0.7816|0.0259|-0.0118|-0.5582|0.0456||12.55|40|11.10|52
GME210730C00182500|3.25|3.50|1.11|3.70|1.73|5|-1.97|-0.5324|209|455|1|660|0.1696|0.0216|0.0023|-0.4925|0.0391||1.80|23|1.63|27
GME210730P00182500|9.30|18.14|9.30|7.70|14.98|5|7.28|0.9455|-8|115|1|43|-0.8290|0.0216|-0.0127|-0.4971|0.0393||15.05|48|13.20|39
GME210730C00185000|2.00|2.80|0.84|3.00|1.55|6|-1.45|-0.4833|63|678|1|1456|0.1232|0.0175|0.0017|-0.3954|0.0315||1.50|3|1.38|18
GME210730P00185000|11.35|21.55|11.35|9.42|17.95|6|8.53|0.9055|-108|423|1|54|-0.8681|0.0177|-0.0134|-0.4287|0.0330||17.35|41|15.10|56
GME210730C00187500|1.77|2.29|0.78|2.58|1.31|7|-1.27|-0.4922|66|148|1|402|0.0949|0.0141|0.0013|-0.3381|0.0261||1.38|43|1.16|35
GME210730P00187500|15.05|22.00|15.05|12.20|18.10|7|5.90|0.4836|-2|76|5|47|-0.8958|0.0145|-0.0140|-0.3762|0.0280||19.35|17|17.30|48
GME210730C00190000|2.00|2.00|0.58|1.98|1.12|8|-0.86|-0.4343|318|1269|1|1950|0.0683|0.0109|0.0009|-0.2656|0.0204||1.15|14|1.02|14
GME210730P00190000|20.50|25.17|19.05|13.20|24.25|8|11.05|0.8371|0|657|1|43|-0.9261|0.0113|-0.0146|-0.2895|0.0216||21.85|63|19.75|63
GME210730C00192500|1.17|1.63|0.54|1.66|1.00|9|-0.66|-0.3976|-47|261|1|171|0.0468|0.0081|0.0006|-0.1968|0.0151||1.02|64|0.88|39
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|9|6.28|0.4340|0|91|1|2|-0.9441|0.0089|-0.0151|-0.2381|0.0174||23.65|12|21.95|51
GME210730C00195000|0.80|1.47|0.47|1.34|0.82|10|-0.52|-0.3881|52|1000|1|471|0.0380|0.0065|0.0005|-0.1737|0.0128||0.91|26|0.78|36
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|10|7.10|0.3966|-1|49|5|15|-0.9561|0.0071|-0.0154|-0.2025|0.0144||26.15|25|24.45|20
GME210730C00197500|0.84|1.20|0.44|1.16|0.70|11|-0.46|-0.3966|40|377|2|230|0.0302|0.0052|0.0004|-0.1491|0.0106||0.78|22|0.69|67
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|11|14.25|0.8610|0|75|2|2|-0.9728|0.0049|-0.0159|-0.1328|0.0097||28.65|14|26.80|29
GME210730C00200000|0.83|1.25|0.37|1.04|0.67|12|-0.37|-0.3558|161|2779|1|5283|0.0226|0.0040|0.0003|-0.1191|0.0083||0.69|1|0.67|17
GME210730P00200000|27.00|35.00|27.00|22.30|33.45|12|11.15|0.5000|-81|528|3|61|-0.9751|0.0043|-0.0161|-0.1311|0.0090||31.15|26|29.30|42
GME210730C00202500|0.75|1.05|0.36|0.82|0.63|13|-0.19|-0.2317|43|314|2|235|0.0174|0.0032|0.0002|-0.0974|0.0066||0.65|55|0.54|64
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9853|0.0028|-0.0164|-0.0815|0.0058||33.65|13|31.70|3
GME210730C00205000|0.74|0.92|0.30|0.80|0.56|14|-0.24|-0.3000|-3|477|1|177|0.0139|0.0025|0.0002|-0.0829|0.0055||0.60|54|0.53|70
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|14|12.82|0.5538|0|51|10|17|-0.9851|0.0027|-0.0166|-0.0886|0.0058||36.15|30|34.15|18
GME210730C00207500|0.60|0.60|0.29|0.76|0.48|15|-0.28|-0.3684|-10|161|1|72|0.0118|0.0021|0.0002|-0.0743|0.0048||0.55|22|0.48|71
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9898|0.0019|-0.0169|-0.0633|0.0042||38.65|42|36.60|15
GME210730C00210000|0.50|0.86|0.27|0.67|0.50|16|-0.17|-0.2537|30|857|2|1003|0.0093|0.0017|0.0001|-0.0620|0.0039||0.51|11|0.46|16
GME210730P00210000|40.00|40.45|37.37|31.60|40.45|16|8.85|0.2801|1|72|3|21|-0.9903|0.0017|-0.0171|-0.0637|0.0040||41.15|41|39.05|36
GME210730C00212500|0.36|0.71|0.27|0.70|0.42|17|-0.28|-0.4000|0|115|2|66|0.0074|0.0014|0.0001|-0.0516|0.0032||0.48|22|0.42|73
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9928|0.0013|-0.0174|-0.0494|0.0031||43.65|16|41.50|1
GME210730C00215000|0.41|0.66|0.26|0.64|0.40|18|-0.24|-0.3750|14|403|2|168|0.0059|0.0011|0.0001|-0.0431|0.0026||0.45|13|0.40|58
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9917|0.0014|-0.0176|-0.0604|0.0035||46.15|24|43.90|48
GME210730C00217500|0.38|0.45|0.21|0.60|0.40|19|-0.20|-0.3333|-4|67|1|25|0.0051|0.0009|0.0001|-0.0388|0.0023||0.42|7|0.37|39
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9961|0.0008|-0.0178|-0.0294|0.0018||48.65|21|46.40|29
GME210730C00220000|0.51|0.66|0.24|0.51|0.36|20|-0.15|-0.2941|124|1547|1|315|0.0043|0.0008|0.0001|-0.0345|0.0020||0.40|35|0.34|54
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|20|8.63|0.2209|-1|64|1|1|-0.9962|0.0007|-0.0180|-0.0294|0.0017||51.15|23|48.90|33
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|21|-0.15|-0.3125|3|190|2|13|0.0040|0.0007|0.0001|-0.0332|0.0018||0.38|38|0.32|70
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9965|0.0006|-0.0182|-0.0283|0.0016||53.65|18|51.40|28
GME210730C00225000|0.30|0.44|0.20|0.45|0.30|22|-0.15|-0.3333|-16|987|1|94|0.0036|0.0006|0.0000|-0.0312|0.0017||0.36|18|0.30|53
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|22|9.10|0.2115|0|8|1|7|-0.9951|0.0008|-0.0184|-0.0416|0.0022||56.15|23|53.90|14
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|23|-0.21|-0.4375|13|122|5|16|0.0031|0.0005|0.0000|-0.0281|0.0015||0.34|4|0.26|33
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9973|0.0005|-0.0187|-0.0232|0.0013||58.65|23|55.40|15
GME210730C00230000|0.33|0.52|0.18|0.42|0.29|24|-0.13|-0.3095|272|798|1|200|0.0026|0.0005|0.0000|-0.0241|0.0012||0.32|14|0.28|8
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|24|12.36|0.2526|0|32|1|15|-0.9976|0.0004|-0.0189|-0.0215|0.0012||61.15|41|58.85|16
GME210730C00232500|0.17|0.31|0.17|0.40|0.26|25|-0.14|-0.3500|12|125|5|25|0.0022|0.0004|0.0000|-0.0207|0.0011||0.29|2|0.27|2
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9980|0.0004|-0.0191|-0.0186|0.0010||63.65|18|60.35|16
GME210730C00235000|0.27|0.29|0.18|0.42|0.27|26|-0.15|-0.3571|17|151|1|72|0.0019|0.0003|0.0000|-0.0188|0.0009||0.28|10|0.25|15
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9983|0.0003|-0.0193|-0.0161|0.0008||66.15|24|63.70|9
GME210730C00237500|0.18|0.27|0.18|0.42|0.25|27|-0.17|-0.4048|-2|38|1|5|0.0018|0.0003|0.0000|-0.0179|0.0009||0.27|12|0.24|5
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9986|0.0003|-0.0195|-0.0140|0.0007||71.05|22|66.15|23
GME210730C00240000|0.22|0.27|0.10|0.37|0.23|28|-0.14|-0.3784|20|549|2|68|0.0015|0.0003|0.0000|-0.0162|0.0008||0.26|8|0.20|1
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9987|0.0002|-0.0197|-0.0132|0.0007||73.55|20|68.70|10
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|29|-0.09|-0.2571|2|64|1|36|0.0012|0.0002|0.0000|-0.0137|0.0006||0.25|33|0.18|30
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0201|-0.0109|0.0005||78.50|20|73.55|11
GME210730C00250000|0.29|0.33|0.14|0.28|0.20|30|-0.08|-0.2857|600|2962|1|1829|0.0011|0.0002|0.0000|-0.0123|0.0005||0.20|1|0.19|31
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9992|0.0001|-0.0205|-0.0085|0.0004||83.00|45|78.85|19
GME210730C00255000|0.15|0.20|0.04|0.31|0.15|31|-0.16|-0.5161|-2|86|1|54|0.0010|0.0002|0.0000|-0.0120|0.0005||0.19|1|0.17|10
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0209|-0.0084|0.0004||88.45|19|82.70|20
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|32|-0.08|-0.3478|-15|543|2|51|0.0009|0.0001|0.0000|-0.0112|0.0005||0.18|9|0.15|18
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0214|-0.0060|0.0003||93.45|31|88.25|26
GME210730C00265000|0.22|0.22|0.13|0.23|0.14|33|-0.09|-0.3913|5|60|1|10|0.0007|0.0001|0.0000|-0.0098|0.0004||0.16|1|0.14|24
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0043|0.0002||98.45|30|93.60|9
GME210730C00270000|0.33|0.33|0.11|0.19|0.13|34|-0.06|-0.3158|5|684|4|121|0.0006|0.0001|0.0000|-0.0087|0.0003||0.15|1|0.14|1
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0222|-0.0036|0.0002||103.40|28|97.40|32
GME210730C00275000|0.27|0.27|0.09|0.17|0.13|35|-0.04|-0.2353|0|262|1|32|0.0004|0.0001|0.0000|-0.0063|0.0002||0.14|4|0.12|9
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0021|0.0001||108.35|27|102.35|30
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|36|-0.04|-0.2500|-1|251|1|22|0.0004|0.0001|0.0000|-0.0062|0.0002||0.13|4|0.11|6
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0021|0.0001||113.40|24|108.65|5
GME210730C00285000|0.14|0.14|0.09|0.18|0.10|37|-0.08|-0.4444|14|78|1|31|0.0004|0.0001|0.0000|-0.0060|0.0002||0.12|2|0.10|14
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0018|0.0001||118.35|24|112.30|16
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|38|-0.10|-0.3704|-1|18|1|4|0.0003|0.0000|0.0000|-0.0053|0.0002||0.11|1|0.08|20
GME210730P00287500||||||38|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0012|0.0001||120.85|22|114.65|14
GME210730C00290000|0.10|0.20|0.08|0.13|0.08|39|-0.05|-0.3846|89|292|1|24|0.0003|0.0000|0.0000|-0.0052|0.0002||0.11|3|0.09|26
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0015|0.0001||123.35|30|117.10|31
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|40|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0051|0.0002||0.10|1|0.08|13
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0006|0.0001||125.85|20|119.60|14
GME210730C00295000|0.10|0.11|0.09|0.19|0.09|41|-0.10|-0.5263|-4|102|7|13|0.0003|0.0000|0.0000|-0.0049|0.0002||0.11|14|0.08|25
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0012|0.0001||128.35|23|122.10|14
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|42|-0.05|-0.2500|-55|202|1|21|0.0003|0.0000|0.0000|-0.0048|0.0002||0.10|11|0.08|7
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0012|0.0001||130.85|30|125.15|30
GME210730C00300000|0.13|0.16|0.05|0.10|0.09|43|-0.01|-0.1000|-112|1805|1|177|0.0003|0.0000|0.0000|-0.0047|0.0002||0.10|25|0.07|19
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0002|0.0000||133.35|27|128.55|14
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0041|0.0001||0.09|12|0.06|18
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0006|0.0000||138.30|31|133.60|20
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|45|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0038|0.0001||0.09|19|0.06|22
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0001|0.0000||140.80|12|136.10|7
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|46|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0037|0.0001||0.08|4|0.06|15
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||143.35|20|138.60|12
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|47|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0037|0.0001||0.07|1|0.05|19
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0001|0.0000||145.85|24|139.60|17
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|48|-0.03|-0.3750|-5|221|1|8|0.0002|0.0000|0.0000|-0.0036|0.0001||0.07|2|0.05|21
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0004|0.0000||148.35|24|143.60|30
GME210730C00320000|0.02|0.08|0.02|0.11|0.05|49|-0.06|-0.5455|0|249|2|12|0.0002|0.0000|0.0000|-0.0033|0.0001||0.07|5|0.05|17
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||153.30|28|148.55|17
GME210730C00325000|0.06|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|10|58|4|14|0.0002|0.0000|0.0000|-0.0033|0.0001||0.06|3|0.04|12
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||158.30|30|152.10|34
GME210730C00330000|0.05|0.13|0.05|0.12|0.05|51|-0.07|-0.5833|0|339|1|36|0.0001|0.0000|0.0000|-0.0027|0.0001||0.06|10|0.04|19
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||163.30|22|157.10|15
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|52|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0022|0.0001||0.06|15|0.05|16
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||168.30|18|161.85|15
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|53|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|5|0.03|24
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||173.30|18|166.90|16
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|54|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0015|0.0000||0.20|13|0.02|4
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||178.35|17|170.65|28
GME210730C00350000|0.06|0.09|0.04|0.08|0.05|55|-0.03|-0.3750|297|2016|1|66|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|56|0.02|6
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||183.30|8|176.15|43
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.14|21|0.02|10
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||188.35|16|181.10|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.09|5|0.02|144
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||193.30|20|185.90|29
GME210730C00365000|0.07|0.07|0.04|0.09|0.04|58|-0.05|-0.5556|1|58|1|2|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|1|0.03|10
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||198.30|20|190.90|29
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0014|0.0000||0.15|21|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.30|1|195.90|29
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0018|0.0000||0.20|6|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0040|0.0001||208.30|20|200.90|29
