symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00120000|0.19|0.20|0.05|0.11|0.07|12|-0.04|-0.3636|192|874|10|1165|-0.0025|0.0003|0.0000|-0.0285|0.0012||0.08|39|0.06|1
GME210730C00130000|37.20|40.40|36.53|50.30|40.40|11|-9.90|-0.1968|0|61|50|58|0.9995|0.0001|0.0107|-0.0049|0.0003||41.80|33|37.50|45
GME210730P00130000|0.22|0.36|0.11|0.19|0.13|11|-0.06|-0.3158|-141|1607|5|515|-0.0072|0.0010|-0.0001|-0.0668|0.0031||0.13|6|0.11|19
GME210730C00140000|30.00|30.00|30.00|39.00|30.00|10|-9.00|-0.2308|-1|76|50|50|0.9802|0.0027|0.0112|-0.1404|0.0075||32.10|31|27.60|78
GME210730P00140000|0.35|0.65|0.20|0.26|0.22|10|-0.04|-0.1538|32|1830|1|1456|-0.0145|0.0022|-0.0002|-0.1008|0.0057||0.22|5|0.19|12
GME210730C00150000|22.80|23.24|16.64|29.30|19.50|9|-9.80|-0.3345|-6|91|1|61|0.9667|0.0057|0.0118|-0.1604|0.0116||22.15|27|18.40|67
GME210730P00150000|0.33|1.32|0.32|0.41|0.42|9|0.01|0.0244|-127|1664|10|1387|-0.0516|0.0072|-0.0008|-0.2579|0.0165||0.45|3|0.39|52
GME210730C00152500||||28.60|28.60|8|0.00|0.0000|4|4|0|0|0.7143|0.0071|0.0077|-2.7082|0.0529||19.80|11|15.80|28
GME210730P00152500|0.50|1.59|0.50|0.47|0.56|8|0.09|0.1915|80|172|1|1234|-0.0668|0.0093|-0.0010|-0.3018|0.0202||0.58|1|0.49|50
GME210730C00155000|13.84|14.00|13.20|26.15|13.50|7|-12.65|-0.4837|0|23|1|4|0.9056|0.0122|0.0114|-0.3879|0.0262||17.35|33|13.20|62
GME210730P00155000|0.44|2.09|0.44|0.52|0.71|7|0.19|0.3654|-3|601|1|1601|-0.0909|0.0120|-0.0013|-0.3704|0.0255||0.78|20|0.65|56
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|6|-0.55|-0.0468|0|0|1|2|0.8673|0.0155|0.0110|-0.4956|0.0334||15.20|24|11.00|39
GME210730P00157500|0.70|2.61|0.70|0.70|0.97|6|0.27|0.3857|60|315|1|2447|-0.1169|0.0152|-0.0017|-0.4218|0.0306||1.13|48|0.89|45
GME210730C00160000|16.53|16.53|8.00|19.80|9.55|5|-10.25|-0.5177|1|71|1|76|0.8416|0.0192|0.0108|-0.5081|0.0376||13.00|34|10.00|79
GME210730P00160000|0.79|3.40|0.79|0.79|1.29|5|0.50|0.6329|61|1367|1|2899|-0.1647|0.0191|-0.0024|-0.5356|0.0386||1.39|2|1.30|3
GME210730C00162500|10.00|13.40|6.90|16.95|9.31|4|-7.64|-0.4507|0|1|5|34|0.8700|0.0245|0.0115|-0.3043|0.0329||10.90|44|8.85|54
GME210730P00162500|1.00|4.40|1.00|1.05|1.97|4|0.92|0.8762|34|548|1|738|-0.2176|0.0230|-0.0032|-0.6266|0.0458||2.02|32|1.65|65
GME210730C00165000|9.65|11.98|5.30|15.82|8.16|3|-7.66|-0.4842|-1|83|1|487|0.7157|0.0263|0.0094|-0.7294|0.0528||8.50|22|8.00|20
GME210730P00165000|1.14|5.60|1.14|1.37|2.35|3|0.98|0.7153|15|903|1|1859|-0.2762|0.0272|-0.0041|-0.6858|0.0521||2.63|23|2.36|46
GME210730C00167500|5.90|9.93|4.10|13.65|6.75|2|-6.90|-0.5055|1|2|1|1277|0.6555|0.0314|0.0087|-0.7196|0.0573||7.15|40|6.30|40
GME210730P00167500|1.92|6.60|1.92|1.66|3.62|2|1.96|1.1807|26|184|5|665|-0.3545|0.0291|-0.0053|-0.7917|0.0579||3.55|27|3.05|68
GME210730C00170000|9.37|9.37|3.30|10.50|5.60|1|-4.90|-0.4667|9|193|1|3965|0.5745|0.0348|0.0077|-0.7354|0.0610||5.50|24|5.05|13
GME210730P00170000|2.50|8.60|2.50|2.19|4.31|1|2.12|0.9680|77|1148|1|1025|-0.4283|0.0328|-0.0064|-0.7832|0.0611||4.75|18|4.30|51
GME210730C00172500|8.40|8.40|2.60|8.40|4.20|1|-4.20|-0.5000|4|5|1|812|0.4941|0.0288|0.0066|-0.9200|0.0621||4.45|44|4.00|10
GME210730P00172500|4.00|10.00|4.00|2.84|7.56|1|4.72|1.6620|60|265|1|236|-0.4988|0.0239|-0.0076|-1.1103|0.0621||6.35|51|5.45|63
GME210730C00175000|5.39|5.85|1.53|7.80|3.20|2|-4.60|-0.5897|18|258|1|2588|0.4012|0.0339|0.0054|-0.7354|0.0602||3.45|41|3.20|21
GME210730P00175000|4.30|12.25|4.30|3.75|7.00|2|3.25|0.8667|-8|659|1|340|-0.5960|0.0332|-0.0089|-0.7532|0.0603||7.60|5|7.00|58
GME210730C00177500|4.75|5.00|1.66|5.75|2.88|3|-2.87|-0.4991|88|220|1|596|0.3222|0.0313|0.0044|-0.6850|0.0558||2.69|1|2.58|9
GME210730P00177500|5.00|14.30|5.00|4.80|11.00|3|6.20|1.2917|90|389|1|88|-0.6735|0.0308|-0.0102|-0.7040|0.0561||10.10|50|8.75|66
GME210730C00180000|3.75|4.00|1.34|4.59|2.10|4|-2.49|-0.5425|20|833|2|2988|0.2576|0.0274|0.0035|-0.6340|0.0503||2.21|19|2.06|15
GME210730P00180000|7.80|16.40|6.60|6.10|11.90|4|5.80|0.9508|-55|1188|1|266|-0.7491|0.0278|-0.0114|-0.6071|0.0496||12.05|33|10.70|65
GME210730C00182500|3.25|3.50|1.11|3.70|1.74|5|-1.96|-0.5297|209|455|3|665|0.1970|0.0236|0.0027|-0.5444|0.0432||1.85|28|1.66|58
GME210730P00182500|9.30|18.14|9.30|7.70|14.98|5|7.28|0.9455|-8|115|1|43|-0.8017|0.0235|-0.0123|-0.5491|0.0434||14.55|36|12.65|22
GME210730C00185000|2.00|2.80|0.84|3.00|1.51|6|-1.49|-0.4967|63|678|1|1463|0.1456|0.0195|0.0020|-0.4466|0.0356||1.58|33|1.41|10
GME210730P00185000|11.35|21.55|11.35|9.42|17.95|6|8.53|0.9055|-108|423|1|54|-0.8455|0.0196|-0.0131|-0.4805|0.0370||16.50|25|14.85|59
GME210730C00187500|1.77|2.29|0.78|2.58|1.29|7|-1.29|-0.5000|66|148|1|404|0.1129|0.0158|0.0015|-0.3865|0.0298||1.37|39|1.20|14
GME210730P00187500|15.05|22.00|15.05|12.20|18.10|7|5.90|0.4836|-2|76|5|47|-0.8773|0.0161|-0.0137|-0.4258|0.0316||19.00|39|17.15|44
GME210730C00190000|2.00|2.00|0.58|1.98|1.08|8|-0.90|-0.4545|318|1269|2|1985|0.0824|0.0125|0.0011|-0.3087|0.0237||1.15|28|1.03|11
GME210730P00190000|20.50|25.17|19.05|13.20|20.66|8|7.46|0.5652|0|657|1|44|-0.9115|0.0128|-0.0144|-0.3340|0.0250||21.50|54|19.45|35
GME210730C00192500|1.17|1.63|0.54|1.66|1.00|9|-0.66|-0.3976|-47|261|1|171|0.0574|0.0095|0.0008|-0.2331|0.0179||1.00|21|0.90|12
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|9|6.28|0.4340|0|91|1|2|-0.9326|0.0102|-0.0149|-0.2777|0.0203||24.00|44|21.70|16
GME210730C00195000|0.80|1.47|0.47|1.34|0.85|10|-0.49|-0.3657|52|1000|2|483|0.0465|0.0077|0.0006|-0.2063|0.0152||0.84|3|0.80|18
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|10|7.10|0.3966|-1|49|5|15|-0.9468|0.0082|-0.0153|-0.2377|0.0169||26.40|30|23.95|29
GME210730C00197500|0.84|1.20|0.44|1.16|0.77|11|-0.39|-0.3362|40|377|1|234|0.0371|0.0062|0.0005|-0.1778|0.0126||0.78|3|0.71|22
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|11|14.25|0.8610|0|75|2|2|-0.9663|0.0058|-0.0158|-0.1598|0.0116||28.90|29|26.40|19
GME210730C00200000|0.83|1.25|0.37|1.04|0.67|12|-0.37|-0.3558|161|2779|1|5387|0.0279|0.0048|0.0004|-0.1432|0.0100||0.70|4|0.67|28
GME210730P00200000|27.00|35.00|27.00|22.30|33.45|12|11.15|0.5000|-81|528|3|61|-0.9695|0.0050|-0.0160|-0.1567|0.0107||31.40|60|28.85|52
GME210730C00202500|0.75|1.05|0.36|0.82|0.63|13|-0.19|-0.2317|43|314|2|235|0.0215|0.0038|0.0003|-0.1178|0.0080||0.66|66|0.59|32
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9815|0.0034|-0.0164|-0.0999|0.0070||33.90|37|31.35|20
GME210730C00205000|0.74|0.92|0.30|0.80|0.59|14|-0.21|-0.2625|-3|477|5|199|0.0173|0.0030|0.0002|-0.1005|0.0067||0.60|4|0.55|7
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|14|12.82|0.5538|0|51|10|17|-0.9816|0.0032|-0.0166|-0.1071|0.0070||36.35|35|33.70|22
GME210730C00207500|0.60|0.60|0.29|0.76|0.53|15|-0.23|-0.3026|-10|161|1|79|0.0146|0.0025|0.0002|-0.0900|0.0058||0.56|17|0.50|64
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9873|0.0023|-0.0169|-0.0775|0.0051||38.65|30|36.15|22
GME210730C00210000|0.50|0.86|0.27|0.67|0.49|16|-0.18|-0.2687|30|857|1|1021|0.0116|0.0020|0.0002|-0.0753|0.0047||0.52|13|0.47|20
GME210730P00210000|40.00|40.45|37.37|31.60|40.45|16|8.85|0.2801|1|72|3|21|-0.9880|0.0021|-0.0171|-0.0773|0.0049||41.15|47|38.60|38
GME210730C00212500|0.36|0.71|0.27|0.70|0.42|17|-0.28|-0.4000|0|115|2|66|0.0092|0.0016|0.0001|-0.0629|0.0039||0.48|3|0.42|46
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9911|0.0016|-0.0173|-0.0604|0.0038||43.65|29|41.05|14
GME210730C00215000|0.41|0.66|0.26|0.64|0.42|18|-0.22|-0.3438|14|403|2|175|0.0073|0.0013|0.0001|-0.0526|0.0032||0.45|7|0.41|20
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9899|0.0017|-0.0175|-0.0726|0.0042||46.15|47|43.50|49
GME210730C00217500|0.38|0.45|0.21|0.60|0.40|19|-0.20|-0.3333|-4|67|1|25|0.0063|0.0011|0.0001|-0.0473|0.0028||0.43|1|0.37|45
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9950|0.0009|-0.0178|-0.0365|0.0022||48.65|25|46.00|20
GME210730C00220000|0.51|0.66|0.24|0.51|0.36|20|-0.15|-0.2941|124|1547|5|320|0.0054|0.0009|0.0001|-0.0421|0.0024||0.41|31|0.36|10
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|20|8.63|0.2209|-1|64|1|1|-0.9953|0.0009|-0.0180|-0.0363|0.0021||51.15|37|48.50|22
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|21|-0.15|-0.3125|3|190|2|13|0.0049|0.0008|0.0001|-0.0403|0.0022||0.39|27|0.33|31
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9957|0.0008|-0.0182|-0.0348|0.0020||53.65|36|51.00|18
GME210730C00225000|0.30|0.44|0.20|0.45|0.30|22|-0.15|-0.3333|-16|987|1|94|0.0045|0.0008|0.0001|-0.0379|0.0020||0.37|21|0.30|61
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|22|9.10|0.2115|0|8|1|7|-0.9941|0.0009|-0.0184|-0.0498|0.0026||56.15|34|53.45|19
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|23|-0.21|-0.4375|13|122|5|16|0.0039|0.0006|0.0001|-0.0340|0.0018||0.35|18|0.26|34
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9967|0.0006|-0.0187|-0.0284|0.0016||58.65|19|55.40|28
GME210730C00230000|0.33|0.52|0.18|0.42|0.30|24|-0.12|-0.2857|272|798|1|202|0.0032|0.0005|0.0000|-0.0292|0.0015||0.32|9|0.28|62
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|24|12.36|0.2526|0|32|1|15|-0.9970|0.0005|-0.0189|-0.0263|0.0014||61.15|41|58.40|26
GME210730C00232500|0.17|0.31|0.17|0.40|0.26|25|-0.14|-0.3500|12|125|5|25|0.0027|0.0004|0.0000|-0.0251|0.0013||0.31|2|0.27|12
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9975|0.0004|-0.0191|-0.0228|0.0012||63.65|12|60.35|31
GME210730C00235000|0.27|0.29|0.18|0.42|0.27|26|-0.15|-0.3571|17|151|1|73|0.0023|0.0004|0.0000|-0.0228|0.0011||0.30|8|0.26|12
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9979|0.0004|-0.0193|-0.0198|0.0010||66.15|35|63.40|10
GME210730C00237500|0.18|0.27|0.18|0.42|0.25|27|-0.17|-0.4048|-2|38|1|5|0.0022|0.0004|0.0000|-0.0217|0.0011||0.26|3|0.25|11
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9982|0.0003|-0.0195|-0.0172|0.0009||70.35|31|64.75|32
GME210730C00240000|0.22|0.27|0.10|0.37|0.23|28|-0.14|-0.3784|20|549|16|84|0.0019|0.0003|0.0000|-0.0196|0.0009||0.27|8|0.20|1
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9984|0.0003|-0.0197|-0.0162|0.0008||72.85|32|68.40|24
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|29|-0.09|-0.2571|2|64|1|36|0.0015|0.0002|0.0000|-0.0166|0.0008||0.25|20|0.19|35
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9987|0.0002|-0.0201|-0.0134|0.0007||77.80|32|73.30|14
GME210730C00250000|0.29|0.33|0.14|0.28|0.29|30|0.01|0.0357|600|2962|1|1835|0.0013|0.0002|0.0000|-0.0148|0.0007||0.21|4|0.20|47
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9990|0.0002|-0.0205|-0.0104|0.0005||82.80|33|78.35|20
GME210730C00255000|0.15|0.20|0.04|0.31|0.20|31|-0.11|-0.3548|-2|86|2|59|0.0012|0.0002|0.0000|-0.0143|0.0006||0.20|1|0.18|5
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0209|-0.0102|0.0005||87.75|31|82.70|33
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|32|-0.08|-0.3478|-15|543|2|51|0.0011|0.0002|0.0000|-0.0133|0.0005||0.18|1|0.16|28
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0214|-0.0074|0.0003||92.75|28|88.25|17
GME210730C00265000|0.22|0.22|0.13|0.23|0.16|33|-0.07|-0.3043|5|60|16|26|0.0009|0.0001|0.0000|-0.0117|0.0005||0.17|1|0.14|18
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9995|0.0001|-0.0218|-0.0053|0.0003||97.70|32|93.40|23
GME210730C00270000|0.33|0.33|0.11|0.19|0.14|34|-0.05|-0.2632|5|684|1|122|0.0007|0.0001|0.0000|-0.0103|0.0004||0.16|13|0.13|18
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0222|-0.0045|0.0002||102.70|31|97.40|33
GME210730C00275000|0.27|0.27|0.09|0.17|0.13|35|-0.04|-0.2353|0|262|1|32|0.0005|0.0001|0.0000|-0.0075|0.0003||0.14|1|0.12|28
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0027|0.0001||107.70|32|102.35|37
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|36|-0.04|-0.2500|-1|251|1|22|0.0005|0.0001|0.0000|-0.0073|0.0003||0.13|1|0.11|25
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0027|0.0001||112.70|25|108.30|14
GME210730C00285000|0.14|0.14|0.09|0.18|0.10|37|-0.08|-0.4444|14|78|1|31|0.0005|0.0001|0.0000|-0.0071|0.0003||0.13|8|0.11|2
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0023|0.0001||117.65|32|112.30|31
GME210730C00287500|0.10|0.17|0.10|0.27|0.11|38|-0.16|-0.5926|-1|18|1|5|0.0004|0.0001|0.0000|-0.0063|0.0002||0.12|13|0.10|15
GME210730P00287500||||||38|||0|0|0|0|-0.9998|0.0000|-0.0236|-0.0016|0.0001||120.15|32|114.65|28
GME210730C00290000|0.10|0.20|0.08|0.13|0.08|39|-0.05|-0.3846|89|292|1|24|0.0004|0.0001|0.0000|-0.0061|0.0002||0.12|18|0.09|24
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0020|0.0001||122.65|32|117.10|31
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|40|-0.14|-0.5385|0|12|1|4|0.0004|0.0001|0.0000|-0.0060|0.0002||0.11|3|0.09|22
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0010|0.0001||125.15|32|119.60|29
GME210730C00295000|0.10|0.11|0.09|0.19|0.09|41|-0.10|-0.5263|-4|102|7|13|0.0004|0.0000|0.0000|-0.0057|0.0002||0.11|20|0.08|26
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0016|0.0001||127.65|32|122.10|28
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|42|-0.05|-0.2500|-55|202|1|21|0.0003|0.0000|0.0000|-0.0056|0.0002||0.11|12|0.08|20
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0016|0.0001||130.15|32|125.15|30
GME210730C00300000|0.13|0.16|0.05|0.10|0.08|43|-0.02|-0.2000|-112|1805|9|203|0.0003|0.0000|0.0000|-0.0055|0.0002||0.10|13|0.08|4
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0000||132.65|24|128.25|15
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0003|0.0000|0.0000|-0.0048|0.0002||0.09|1|0.07|24
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0008|0.0001||137.65|27|133.30|12
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|45|-0.10|-0.5263|0|42|1|6|0.0003|0.0000|0.0000|-0.0045|0.0001||0.09|4|0.06|20
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0000|0.0000||140.15|32|135.55|10
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|46|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0043|0.0001||0.09|26|0.06|16
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0000||142.65|27|138.10|19
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|47|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0043|0.0001||0.08|4|0.06|23
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0003|0.0000||145.15|32|139.60|28
GME210730C00315000|0.11|0.12|0.03|0.08|0.06|48|-0.02|-0.2500|-5|221|1|9|0.0002|0.0000|0.0000|-0.0042|0.0001||0.08|13|0.06|16
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0003|0.0000||147.65|32|143.05|10
GME210730C00320000|0.02|0.08|0.02|0.11|0.05|49|-0.06|-0.5455|0|249|2|12|0.0002|0.0000|0.0000|-0.0039|0.0001||0.07|4|0.05|27
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0000|0.0000||152.65|27|148.15|21
GME210730C00325000|0.06|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|10|58|4|14|0.0002|0.0000|0.0000|-0.0039|0.0001||0.07|15|0.04|24
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||157.65|32|152.10|28
GME210730C00330000|0.05|0.13|0.05|0.12|0.05|51|-0.07|-0.5833|0|339|1|36|0.0002|0.0000|0.0000|-0.0031|0.0001||0.06|1|0.04|19
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0003|0.0000||162.60|31|157.10|28
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|52|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0026|0.0001||0.06|15|0.05|16
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0003|0.0000||167.60|31|161.85|27
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|53|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|4|0.03|22
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||172.60|32|166.90|31
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|54|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0018|0.0001||0.20|3|0.02|4
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||177.60|16|171.35|19
GME210730C00350000|0.06|0.09|0.04|0.08|0.05|55|-0.03|-0.3750|297|2016|1|66|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|7|0.02|6
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||182.60|16|176.35|21
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.18|25|0.02|5
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||187.60|16|181.35|19
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|3|0.02|144
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||192.60|16|186.35|19
GME210730C00365000|0.07|0.07|0.04|0.09|0.04|58|-0.05|-0.5556|1|58|1|2|0.0001|0.0000|0.0000|-0.0013|0.0000||0.08|1|0.03|10
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||197.60|16|191.35|19
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0016|0.0000||0.09|6|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.60|16|196.35|19
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.11|1|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0046|0.0001||207.60|16|201.35|19
