symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00270000||||93.26|93.26|36|0.00|0.0000|0|16|0|0|-0.9954|0.0005|-0.0074|-0.1867|0.0013||94.30|30|89.90|26
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|81|162|1|1|0.0006|0.0001|0.0000|-0.0243|0.0002||0.08|24|0.01|1
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9963|0.0004|-0.0074|-0.1525|0.0010||97.15|32|91.70|35
GME210723C00275000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|641|1033|1|1|0.0004|0.0001|0.0000|-0.0185|0.0001||0.03|20|0.00|0
GME210723P00275000||||97.16|97.16|38|0.00|0.0000|-2|8|0|0|-0.9959|0.0004|-0.0075|-0.1741|0.0011||99.25|34|94.60|21
GME210723C00277500||||0.05|0.05|39|0.00|0.0000|7|94|0|0|0.0007|0.0001|0.0000|-0.0278|0.0002||0.03|12|0.00|7
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9974|0.0003|-0.0076|-0.1097|0.0007||101.75|28|96.80|27
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-54|1522|40|42|0.0004|0.0001|0.0000|-0.0162|0.0001||0.03|19|0.01|28
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9960|0.0004|-0.0077|-0.1765|0.0011||104.65|29|99.90|27
GME210723C00282500||||0.04|0.04|41|0.00|0.0000|1|31|0|0|0.0004|0.0001|0.0000|-0.0166|0.0001||0.06|17|0.00|1
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9967|0.0003|-0.0077|-0.1460|0.0009||106.75|28|100.65|31
GME210723C00285000||||0.04|0.04|42|0.00|0.0000|28|95|0|0|0.0002|0.0000|0.0000|-0.0098|0.0001||0.08|15|0.00|1
GME210723P00285000||||107.14|107.14|42|0.00|0.0000|-2|17|0|0|-0.9960|0.0004|-0.0078|-0.1790|0.0011||109.25|29|104.40|17
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|43|0.01|0.5000|1|179|1|21|0.0003|0.0000|0.0000|-0.0138|0.0001||0.05|15|0.00|0
GME210723P00287500||||||43|||0|0|0|0|-0.9968|0.0003|-0.0079|-0.1492|0.0009||111.70|27|105.30|27
GME210723C00290000||||0.04|0.04|44|0.00|0.0000|7|360|0|0|0.0002|0.0000|0.0000|-0.0097|0.0001||0.04|24|0.00|1
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9957|0.0004|-0.0079|-0.2022|0.0012||114.65|16|109.45|23
GME210723C00292500||||0.04|0.04|45|0.00|0.0000|2|41|0|0|0.0004|0.0001|0.0000|-0.0195|0.0001||0.10|16|0.00|100
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0080|-0.1525|0.0009||116.75|27|111.65|27
GME210723C00295000||||0.07|0.07|46|0.00|0.0000|0|180|0|0|0.0004|0.0001|0.0000|-0.0173|0.0001||0.09|16|0.00|0
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0081|-0.0197|0.0001||119.25|33|114.75|16
GME210723C00297500||||0.02|0.02|47|0.00|0.0000|7|40|0|0|0.0001|0.0000|0.0000|-0.0068|0.0001||0.04|15|0.01|3
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0081|-0.1501|0.0009||122.15|27|116.65|27
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|-584|3539|1|18|0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|1|0.01|40
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9949|0.0004|-0.0082|-0.2583|0.0014||124.65|16|119.15|35
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|12|46|1|1|0.0005|0.0001|0.0000|-0.0271|0.0002||0.05|288|0.00|0
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9976|0.0002|-0.0083|-0.1193|0.0007||127.15|16|119.70|16
GME210723C00305000||||0.01|0.01|50|0.00|0.0000|-22|74|0|0|0.0001|0.0000|0.0000|-0.0056|0.0000||0.05|13|0.01|100
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|0|17|0|0|-0.9945|0.0004|-0.0083|-0.2837|0.0015||129.50|29|124.15|31
GME210723C00307500||||0.08|0.08|51|0.00|0.0000|0|27|0|0|0.0001|0.0000|0.0000|-0.0045|0.0000||0.08|16|0.01|5
GME210723P00307500||||||51|||0|0|0|0|-0.9980|0.0002|-0.0084|-0.1007|0.0006||132.15|31|126.65|36
GME210723C00310000||||0.03|0.03|52|0.00|0.0000|-37|273|0|0|0.0001|0.0000|0.0000|-0.0046|0.0000||0.05|21|0.00|3
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9966|0.0003|-0.0085|-0.1813|0.0010||134.65|32|129.80|24
GME210723C00312500||||0.01|0.01|53|0.00|0.0000|0|39|0|0|0.0001|0.0000|0.0000|-0.0043|0.0000||0.04|15|0.00|0
GME210723P00312500||||||53|||0|0|0|0|-0.9981|0.0002|-0.0086|-0.0995|0.0006||136.75|28|129.85|32
GME210723C00315000||||0.04|0.04|54|0.00|0.0000|-1|183|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.09|24|0.00|1
GME210723P00315000||||||54|||0|0|0|0|-0.9983|0.0002|-0.0086|-0.0917|0.0005||139.65|27|132.35|27
GME210723C00320000||||0.03|0.03|55|0.00|0.0000|-25|805|0|0|0.0001|0.0000|0.0000|-0.0039|0.0000||0.07|27|0.00|10
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9969|0.0003|-0.0088|-0.1699|0.0009||144.65|16|139.15|37
GME210723C00325000||||0.02|0.02|56|0.00|0.0000|-1|173|0|0|0.0001|0.0000|0.0000|-0.0035|0.0000||0.03|12|0.00|1
GME210723P00325000||||||56|||0|0|0|0|-0.9984|0.0001|-0.0089|-0.0905|0.0005||149.65|16|142.20|16
GME210723C00330000||||0.05|0.05|57|0.00|0.0000|249|476|0|0|0.0001|0.0000|0.0000|-0.0057|0.0000||0.10|40|0.01|1
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0090|-0.0333|0.0002||154.65|16|149.40|16
GME210723C00335000||||0.03|0.03|58|0.00|0.0000|11|91|0|0|0.0001|0.0000|0.0000|-0.0034|0.0000||0.10|24|0.00|4
GME210723P00335000||||||58|||0|0|0|0|-0.9980|0.0002|-0.0092|-0.1179|0.0006||159.20|28|152.60|32
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|10|395|3|3|0.0000|0.0000|0.0000|-0.0019|0.0000||0.04|14|0.00|0
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0093|-0.1500|0.0007||164.25|30|157.20|32
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0001|0.0000|0.0000|-0.0089|0.0001||0.05|5|0.00|1
GME210723P00345000||||||60|||0|0|0|0|-0.9986|0.0001|-0.0094|-0.0832|0.0004||169.65|16|161.95|19
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|46|1095|1|6|0.0000|0.0000|0.0000|-0.0013|0.0000||0.03|1|0.01|200
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9996|0.0000|-0.0096|-0.0264|0.0001||174.65|16|166.95|19
GME210723C00355000||||0.06|0.06|62|0.00|0.0000|0|16|0|0|0.0001|0.0000|0.0000|-0.0081|0.0000||0.05|5|0.00|5
GME210723P00355000||||||62|||0|0|0|0|-0.9987|0.0001|-0.0097|-0.0833|0.0004||179.65|16|171.95|19
GME210723C00360000||||0.01|0.01|63|0.00|0.0000|-18|74|0|0|0.0001|0.0000|0.0000|-0.0078|0.0000||0.01|1|0.00|118
GME210723P00360000||||||63|||0|0|0|0|-0.9987|0.0001|-0.0099|-0.0833|0.0004||184.65|16|176.95|19
GME210723C00365000||||0.02|0.02|64|0.00|0.0000|0|218|0|0|0.0001|0.0000|0.0000|-0.0058|0.0000||0.06|14|0.00|40
GME210723P00365000||||||64|||0|0|0|0|-0.9987|0.0001|-0.0100|-0.0835|0.0004||189.65|16|181.95|19
