symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||185.35|16|178.70|20
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||184.35|16|177.70|21
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|16289|3|15|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|401|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||183.35|16|176.70|20
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|-1|948|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||182.35|16|175.70|20
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|400|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||181.35|16|174.40|19
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||180.35|16|173.40|30
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|200|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||179.35|16|173.35|20
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||178.35|16|171.40|30
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||177.35|16|170.40|30
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|500|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||174.35|16|167.50|37
GME210716P00020000||||0.01|0.01|50|0.00|0.0000|34|19732|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|499|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||173.35|16|166.40|30
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|10|0.00|0
GME210716C00022000|167.25|167.25|167.25|171.00|167.25|50|-3.75|-0.0219|-1|208|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||170.65|16|165.40|58
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0032|-0.0001|0.0000||171.35|16|164.40|36
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||169.45|19|163.70|67
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|457|0|0|0.9999|0.0000|0.0034|-0.0026|0.0001||169.35|18|162.80|79
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|4861|1|1|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||168.35|16|161.40|32
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|8|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9928|0.0001|0.0034|-0.3808|0.0044||167.35|17|160.40|60
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||166.35|16|159.40|32
GME210716P00028000||||0.01|0.01|50|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0040|-0.0001|0.0000||165.35|16|158.40|30
GME210716P00029000||||0.02|0.02|50|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.03|2|0.00|0
GME210716C00030000||||176.70|176.70|49|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||164.35|16|158.30|49
GME210716P00030000|0.02|0.02|0.01|0.01|0.02|49|0.01|1.0000|0|17659|1|10|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210716C00031000||||168.55|168.55|48|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0042|-0.0002|0.0000||163.35|16|156.40|30
GME210716P00031000||||0.02|0.02|48|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00032000||||61.00|61.00|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||162.35|16|155.40|32
GME210716P00032000||||0.01|0.01|47|0.00|0.0000|0|786|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|1|0.00|0
GME210716C00033000||||196.70|196.70|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0045|-0.0002|0.0000||161.35|16|154.80|20
GME210716P00033000||||0.30|0.30|46|0.00|0.0000|0|1128|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00034000||||186.60|186.60|45|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||160.35|16|154.00|56
GME210716P00034000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|0|406|1|2|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|2|0.00|0
GME210716C00035000||||154.30|154.30|44|0.00|0.0000|-15|214|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||159.35|16|152.40|56
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1585|3|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|1|0.00|0
GME210716C00036000||||182.50|182.50|43|0.00|0.0000|0|90|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||158.35|19|151.40|30
GME210716P00036000||||0.01|0.01|43|0.00|0.0000|0|152|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|42|0.00|0.0000|0|61|0|0|0.9967|0.0001|0.0050|-0.1315|0.0022||157.35|16|150.40|32
GME210716P00037000||||0.02|0.02|42|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|41|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||156.35|16|150.00|20
GME210716P00038000||||0.03|0.03|41|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|40|0.00|0.0000|0|64|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||155.35|16|149.35|25
GME210716P00039000|0.01|0.01|0.01|0.17|0.01|40|-0.16|-0.9412|0|191|1|91|-0.0004|0.0000|0.0000|-0.0157|0.0004||0.01|72|0.00|0
GME210716C00040000||||148.00|148.00|39|0.00|0.0000|0|387|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||154.35|17|148.65|76
GME210716P00040000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|-20|7645|14|53|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|30|0.00|0
GME210716C00041000||||168.00|168.00|38|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0056|-0.0003|0.0000||153.35|16|146.40|36
GME210716P00041000||||0.04|0.04|38|0.00|0.0000|0|189|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.03|2|0.01|20
GME210716C00042000||||174.15|174.15|37|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||152.35|16|145.40|30
GME210716P00042000||||0.07|0.07|37|0.00|0.0000|0|639|0|0|-0.0003|0.0000|0.0000|-0.0098|0.0002||0.03|2|0.01|20
GME210716C00043000||||171.35|171.35|36|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0059|-0.0003|0.0000||151.35|16|144.40|30
GME210716P00043000||||0.04|0.04|36|0.00|0.0000|0|220|0|0|-0.0002|0.0000|0.0000|-0.0076|0.0002||0.03|2|0.01|20
GME210716C00044000||||134.65|134.65|35|0.00|0.0000|-1|78|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||150.35|16|143.40|33
GME210716P00044000||||0.01|0.01|35|0.00|0.0000|-1|111|0|0|-0.0007|0.0000|0.0000|-0.0234|0.0005||0.03|2|0.01|25
GME210716C00045000||||154.00|154.00|34|0.00|0.0000|0|31|0|0|0.9994|0.0000|0.0061|-0.0187|0.0005||149.35|16|142.40|33
GME210716P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|0|1330|1|1|-0.0002|0.0000|0.0000|-0.0077|0.0002||0.02|2|0.01|24
GME210716C00046000||||133.50|133.50|33|0.00|0.0000|0|63|0|0|1.0000|0.0000|0.0063|-0.0004|0.0000||148.35|16|141.40|32
GME210716P00046000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|0|276|1|14|-0.0003|0.0000|0.0000|-0.0090|0.0002||0.03|2|0.01|30
GME210716C00047000||||218.45|218.45|32|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0064|-0.0004|0.0000||147.35|16|140.40|30
GME210716P00047000||||0.07|0.07|32|0.00|0.0000|0|310|0|0|-0.0004|0.0000|0.0000|-0.0138|0.0004||0.03|2|0.01|30
GME210716C00048000||||118.47|118.47|31|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||146.35|16|140.35|46
GME210716P00048000||||0.02|0.02|31|0.00|0.0000|-25|394|0|0|-0.0005|0.0000|0.0000|-0.0138|0.0004||0.03|2|0.01|30
GME210716C00049000|141.76|141.76|141.76|155.01|141.76|30|-13.25|-0.0855|0|250|1|1|1.0000|0.0000|0.0067|-0.0004|0.0000||145.35|22|139.45|33
GME210716P00049000||||0.04|0.04|30|0.00|0.0000|0|242|0|0|-0.0007|0.0000|0.0000|-0.0204|0.0005||0.03|2|0.01|35
GME210716C00050000|141.26|141.26|141.26|139.00|141.26|29|2.26|0.0163|-1|501|1|1|1.0000|0.0000|0.0068|-0.0005|0.0000||142.95|42|138.65|100
GME210716P00050000|0.01|0.03|0.01|0.02|0.01|29|-0.01|-0.5000|-7|17583|4|88|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.02|33|0.01|35
GME210716C00055000||||122.85|122.85|28|0.00|0.0000|0|653|0|0|0.9998|0.0000|0.0075|-0.0044|0.0001||138.15|41|133.40|84
GME210716P00055000||||0.07|0.07|28|0.00|0.0000|0|1552|0|0|-0.0009|0.0000|0.0000|-0.0242|0.0007||0.03|12|0.01|35
GME210716C00060000|131.70|132.59|130.83|128.29|130.83|27|2.54|0.0198|-4|1134|1|3|0.9998|0.0000|0.0082|-0.0046|0.0002||133.00|39|128.70|100
GME210716P00060000|0.04|0.04|0.01|0.08|0.01|27|-0.07|-0.8750|0|6739|10|122|-0.0003|0.0000|0.0000|-0.0078|0.0003||0.03|2|0.01|39
GME210716C00065000||||123.10|123.10|26|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0089|-0.0011|0.0000||129.35|31|124.10|30
GME210716P00065000|0.03|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|0|925|2|81|-0.0003|0.0000|0.0000|-0.0066|0.0002||0.03|18|0.01|40
GME210716C00070000||||118.63|118.63|25|0.00|0.0000|0|184|0|0|0.9999|0.0000|0.0096|-0.0018|0.0001||124.35|33|119.15|54
GME210716P00070000|0.03|0.04|0.01|0.06|0.02|25|-0.04|-0.6667|-3|3634|1|337|-0.0006|0.0000|0.0000|-0.0127|0.0005||0.03|7|0.01|40
GME210716C00075000||||115.30|115.30|24|0.00|0.0000|0|220|0|0|0.9999|0.0000|0.0103|-0.0019|0.0001||117.60|92|113.60|96
GME210716P00075000|0.04|0.06|0.03|0.07|0.03|24|-0.04|-0.5714|1|3099|1|408|-0.0009|0.0001|0.0000|-0.0179|0.0007||0.04|12|0.01|40
GME210716C00080000|112.22|112.22|112.22|112.55|112.22|23|-0.33|-0.0029|-2|516|1|1|0.9998|0.0000|0.0110|-0.0032|0.0001||112.60|40|109.15|78
GME210716P00080000|0.08|0.08|0.02|0.10|0.04|23|-0.06|-0.6000|14|2349|35|93|-0.0010|0.0001|0.0000|-0.0197|0.0008||0.04|12|0.02|3
GME210716C00085000|109.32|109.33|108.96|118.03|109.02|22|-9.01|-0.0763|0|454|2|8|1.0000|0.0000|0.0116|-0.0007|0.0000||107.60|61|103.90|77
GME210716P00085000|0.10|0.17|0.05|0.14|0.05|22|-0.09|-0.6429|5|740|1|42|-0.0015|0.0001|0.0000|-0.0265|0.0011||0.04|24|0.01|43
GME210716C00090000|106.80|106.80|103.42|102.85|103.42|21|0.57|0.0055|-2|486|2|6|0.9998|0.0000|0.0123|-0.0041|0.0002||102.60|58|99.20|74
GME210716P00090000|0.15|0.15|0.04|0.14|0.04|21|-0.10|-0.7143|-41|2092|20|62|-0.0020|0.0001|-0.0001|-0.0337|0.0014||0.05|17|0.02|11
GME210716C00095000|101.80|101.80|97.66|95.00|97.66|20|2.66|0.0280|0|107|3|7|0.9995|0.0000|0.0130|-0.0080|0.0004||97.60|57|93.95|53
GME210716P00095000|0.18|0.18|0.04|0.17|0.04|20|-0.13|-0.7647|2|841|1|14|-0.0028|0.0002|-0.0001|-0.0429|0.0019||0.06|12|0.03|22
GME210716C00100000|90.50|96.80|90.50|92.00|92.74|19|0.74|0.0080|1|703|1|31|0.9992|0.0001|0.0137|-0.0112|0.0006||92.60|42|89.30|84
GME210716P00100000|0.11|0.20|0.02|0.20|0.06|19|-0.14|-0.7000|25|10352|1|229|-0.0038|0.0002|-0.0001|-0.0548|0.0025||0.06|12|0.05|1
GME210716C00105000|84.35|84.35|84.35|85.50|84.35|18|-1.15|-0.0135|0|238|1|1|0.9916|0.0005|0.0141|-0.1152|0.0051||87.60|58|84.50|63
GME210716P00105000|0.24|0.24|0.09|0.34|0.09|18|-0.25|-0.7353|1|583|11|149|-0.0046|0.0003|-0.0001|-0.0614|0.0030||0.08|11|0.06|2
GME210716C00110000|79.40|79.40|79.40|82.80|79.40|17|-3.40|-0.0411|-2|225|1|1|0.9902|0.0006|0.0148|-0.1251|0.0059||82.60|67|79.50|81
GME210716P00110000|0.29|0.29|0.10|0.35|0.10|17|-0.25|-0.7143|5|891|3|188|-0.0059|0.0004|-0.0002|-0.0728|0.0037||0.09|10|0.08|7
GME210716C00115000|82.45|82.45|76.78|78.35|77.74|16|-0.61|-0.0078|0|514|1|6|0.9884|0.0007|0.0154|-0.1364|0.0068||77.60|56|74.60|61
GME210716P00115000|0.31|0.32|0.12|0.33|0.12|16|-0.21|-0.6364|0|344|1|21|-0.0075|0.0005|-0.0002|-0.0865|0.0046||0.12|8|0.10|14
GME210716C00120000||||73.14|73.14|15|0.00|0.0000|0|154|0|0|0.9909|0.0006|0.0162|-0.0961|0.0055||72.60|47|69.60|73
GME210716P00120000|0.46|0.46|0.16|0.39|0.17|15|-0.22|-0.5641|29|760|1|359|-0.0100|0.0007|-0.0003|-0.1064|0.0060||0.15|2|0.14|51
GME210716C00125000|64.05|70.40|64.02|67.50|70.40|14|2.90|0.0430|0|223|4|10|0.9857|0.0009|0.0167|-0.1414|0.0081||67.60|62|64.65|67
GME210716P00125000|0.48|0.51|0.20|0.47|0.21|14|-0.26|-0.5532|923|1430|1|995|-0.0131|0.0009|-0.0004|-0.1280|0.0075||0.19|5|0.17|4
GME210716C00130000|64.00|64.00|62.29|60.45|62.29|13|1.84|0.0304|-3|277|1|2|0.9886|0.0009|0.0175|-0.0999|0.0066||62.60|56|59.70|32
GME210716P00130000|0.53|0.53|0.23|0.56|0.23|13|-0.33|-0.5893|-35|962|4|93|-0.0158|0.0011|-0.0004|-0.1407|0.0088||0.24|16|0.21|18
GME210716C00135000|55.30|57.31|55.30|56.85|57.31|12|0.46|0.0081|0|66|1|3|0.9718|0.0018|0.0177|-0.2357|0.0144||57.60|40|54.80|22
GME210716P00135000|0.59|0.83|0.28|0.65|0.30|12|-0.35|-0.5385|28|435|1|35|-0.0195|0.0014|-0.0005|-0.1580|0.0106||0.33|25|0.25|29
GME210716C00140000|50.52|54.00|49.39|54.25|52.33|11|-1.92|-0.0354|0|315|2|22|0.9766|0.0018|0.0185|-0.1718|0.0123||52.60|58|49.80|91
GME210716P00140000|0.65|0.76|0.32|0.73|0.35|11|-0.38|-0.5205|307|1106|1|191|-0.0243|0.0018|-0.0007|-0.1785|0.0128||0.37|27|0.32|12
GME210716C00145000|44.08|45.59|44.08|46.15|45.59|10|-0.56|-0.0121|-1|129|14|18|0.9736|0.0022|0.0191|-0.1727|0.0137||47.60|55|44.85|46
GME210716P00145000|0.82|0.85|0.37|0.85|0.42|10|-0.43|-0.5059|17|1118|10|226|-0.0327|0.0025|-0.0009|-0.2170|0.0163||0.44|9|0.40|15
GME210716C00150000|39.56|45.33|39.56|41.35|42.48|9|1.13|0.0273|-7|1379|2|12|0.9675|0.0028|0.0197|-0.1885|0.0162||42.60|29|39.95|67
GME210716P00150000|0.99|1.08|0.48|1.01|0.50|9|-0.51|-0.5050|311|4358|1|1952|-0.0419|0.0032|-0.0012|-0.2483|0.0200||0.53|5|0.50|1
GME210716C00155000|36.41|36.41|36.41|39.29|36.41|8|-2.88|-0.0733|0|437|4|4|0.9619|0.0036|0.0202|-0.1926|0.0185||39.05|48|35.20|22
GME210716P00155000|1.14|1.29|0.57|1.24|0.67|8|-0.57|-0.4597|61|661|2|142|-0.0536|0.0042|-0.0015|-0.2802|0.0243||0.68|33|0.61|10
GME210716C00160000|30.22|33.00|30.22|33.00|33.00|7|0.00|0.0000|-4|298|1|7|0.9433|0.0052|0.0204|-0.2517|0.0255||34.05|89|30.40|24
GME210716P00160000|1.08|1.55|0.71|1.47|0.81|7|-0.66|-0.4490|199|1727|1|1200|-0.0734|0.0057|-0.0020|-0.3376|0.0311||0.83|8|0.79|7
GME210716C00165000|25.13|25.13|25.13|27.00|25.13|6|-1.87|-0.0693|-1|262|2|2|0.9012|0.0077|0.0199|-0.3932|0.0389||29.05|95|25.75|24
GME210716P00165000|1.65|2.03|0.94|1.93|1.10|6|-0.83|-0.4301|83|724|1|644|-0.1011|0.0077|-0.0028|-0.4038|0.0395||1.11|8|1.06|9
GME210716C00170000|26.05|26.05|22.61|23.44|22.61|5|-0.83|-0.0354|-1|818|1|12|0.8658|0.0103|0.0196|-0.4539|0.0483||24.05|56|21.80|2
GME210716P00170000|2.45|2.68|1.29|2.50|1.52|5|-0.98|-0.3920|292|1452|1|659|-0.1385|0.0103|-0.0038|-0.4725|0.0493||1.55|5|1.48|14
GME210716C00175000|16.99|21.30|16.99|18.99|21.30|4|2.31|0.1216|97|461|1|12|0.8060|0.0135|0.0186|-0.5613|0.0614||19.25|49|16.90|29
GME210716P00175000|2.79|3.70|1.82|3.28|2.19|4|-1.09|-0.3323|230|954|5|569|-0.1962|0.0134|-0.0055|-0.5707|0.0618||2.26|14|2.13|9
GME210716C00180000|13.00|20.90|12.85|15.50|14.02|3|-1.48|-0.0955|155|756|2|50|0.7453|0.0176|0.0176|-0.5848|0.0717||14.45|25|13.15|94
GME210716P00180000|4.00|5.27|2.60|4.59|3.27|3|-1.32|-0.2876|118|1858|1|1094|-0.2678|0.0168|-0.0075|-0.6458|0.0735||3.35|39|3.15|20
GME210716C00185000|11.57|16.50|9.25|12.01|10.95|2|-1.06|-0.0883|21|304|1|183|0.6434|0.0201|0.0154|-0.6922|0.0833||11.30|51|10.20|68
GME210716P00185000|5.70|7.40|3.86|6.20|5.05|2|-1.15|-0.1855|216|1265|1|714|-0.3606|0.0194|-0.0101|-0.7236|0.0836||5.00|28|4.65|32
GME210716C00190000|8.35|13.00|7.00|9.40|7.70|1|-1.70|-0.1809|276|775|1|493|0.5372|0.0210|0.0130|-0.7498|0.0887||7.90|1|7.55|11
GME210716P00190000|7.90|9.60|5.40|8.44|7.00|1|-1.44|-0.1706|670|1704|1|719|-0.4628|0.0208|-0.0131|-0.7586|0.0887||7.20|14|6.80|15
GME210716C00195000|6.65|10.20|5.30|7.25|5.65|1|-1.60|-0.2207|169|471|10|803|0.4322|0.0209|0.0105|-0.7381|0.0878||5.85|7|5.35|67
GME210716P00195000|11.34|12.50|7.25|11.50|9.75|1|-1.75|-0.1522|158|906|1|257|-0.5648|0.0204|-0.0161|-0.7601|0.0879||10.35|29|9.65|14
GME210716C00200000|5.50|8.00|3.99|5.60|4.20|2|-1.40|-0.2500|183|3485|1|3214|0.3411|0.0189|0.0083|-0.7139|0.0819||4.30|33|4.20|1
GME210716P00200000|14.40|16.40|10.26|14.53|13.55|2|-0.98|-0.0674|226|2805|1|218|-0.6548|0.0185|-0.0190|-0.7323|0.0823||14.00|24|13.15|15
GME210716C00205000|4.20|6.20|2.96|4.40|3.15|3|-1.25|-0.2841|-61|541|1|697|0.2612|0.0164|0.0064|-0.6429|0.0726||3.35|22|3.05|47
GME210716P00205000|20.75|20.75|14.20|18.75|16.35|3|-2.40|-0.1280|58|318|2|30|-0.7267|0.0160|-0.0214|-0.6913|0.0743||18.30|45|16.45|67
