symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00070000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|-10|518|1|167|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.08|50|0.01|135
GME210730C00080000||||81.97|81.97|15|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0066|-0.0068|0.0002||92.65|33|87.65|29
GME210730P00080000|0.02|0.04|0.02|0.01|0.02|15|0.01|1.0000|9|591|1|34|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.03|13|0.01|509
GME210730C00090000|76.27|76.27|76.27|91.05|76.27|14|-14.78|-0.1623|-2|26|1|2|0.9994|0.0001|0.0074|-0.0115|0.0003||82.85|47|78.30|16
GME210730P00090000|0.04|0.05|0.02|0.02|0.03|14|0.01|0.5000|45|616|20|172|-0.0003|0.0000|0.0000|-0.0058|0.0002||0.03|1|0.02|12
GME210730C00100000||||77.90|77.90|13|0.00|0.0000|0|32|0|0|0.8910|0.0020|0.0062|-2.8982|0.0287||72.85|28|68.25|22
GME210730P00100000|0.04|0.07|0.02|0.02|0.02|13|0.00|0.0000|-86|1061|5|1037|-0.0008|0.0001|0.0000|-0.0132|0.0004||0.04|12|0.02|20
GME210730C00110000||||||12|||0|0|0|0|0.9981|0.0002|0.0090|-0.0260|0.0009||62.85|39|58.40|18
GME210730P00110000|0.07|0.12|0.04|0.07|0.05|12|-0.02|-0.2857|52|718|1|506|-0.0018|0.0002|0.0000|-0.0247|0.0009||0.06|12|0.04|1
GME210730C00120000||||58.47|58.47|11|0.00|0.0000|-1|15|0|0|0.9951|0.0006|0.0098|-0.0552|0.0022||52.95|37|48.30|27
GME210730P00120000|0.19|0.20|0.08|0.11|0.09|11|-0.02|-0.1818|192|874|1|793|-0.0035|0.0005|-0.0001|-0.0383|0.0016||0.09|1|0.08|5
GME210730C00130000|37.20|37.20|36.53|50.30|36.53|10|-13.77|-0.2738|0|61|2|5|0.9991|0.0002|0.0107|-0.0081|0.0005||43.05|44|38.20|31
GME210730P00130000|0.22|0.36|0.12|0.19|0.13|10|-0.06|-0.3158|-141|1607|1|364|-0.0101|0.0014|-0.0001|-0.0887|0.0041||0.13|10|0.11|44
GME210730C00140000||||39.00|39.00|9|0.00|0.0000|-1|76|0|0|0.9722|0.0037|0.0111|-0.1837|0.0098||33.20|34|27.25|36
GME210730P00140000|0.35|0.65|0.22|0.26|0.23|9|-0.03|-0.1154|32|1830|10|1273|-0.0211|0.0031|-0.0003|-0.1370|0.0078||0.24|1|0.21|48
GME210730C00150000|22.80|23.24|16.64|29.30|23.24|8|-6.06|-0.2068|-6|91|1|56|0.9496|0.0081|0.0116|-0.2210|0.0159||23.50|67|18.60|59
GME210730P00150000|0.33|1.32|0.32|0.41|0.57|8|0.16|0.3902|-127|1664|1|1017|-0.0723|0.0095|-0.0010|-0.3309|0.0211||0.58|20|0.52|21
GME210730C00152500||||28.60|28.60|7|0.00|0.0000|4|4|0|0|0.6990|0.0076|0.0075|-2.6452|0.0534||21.10|37|16.00|18
GME210730P00152500|0.50|1.59|0.50|0.47|0.68|7|0.21|0.4468|80|172|50|1051|-0.1112|0.0126|-0.0016|-0.4736|0.0291||0.80|64|0.55|99
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|6|-12.95|-0.4952|0|23|1|2|0.8714|0.0154|0.0109|-0.4770|0.0322||18.80|44|14.20|28
GME210730P00155000|0.44|2.09|0.44|0.52|0.97|6|0.45|0.8654|-3|601|1|1071|-0.1248|0.0154|-0.0018|-0.4590|0.0316||1.06|59|0.81|65
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|5|-0.55|-0.0468|0|0|1|2|0.7631|0.0168|0.0094|-0.9472|0.0474||16.50|62|12.15|33
GME210730P00157500|0.70|2.61|0.70|0.70|1.35|5|0.65|0.9286|60|315|1|1442|-0.1747|0.0189|-0.0025|-0.5837|0.0395||1.41|40|1.13|54
GME210730C00160000|16.53|16.53|8.00|19.80|10.25|4|-9.55|-0.4823|1|71|1|37|0.7889|0.0233|0.0101|-0.5989|0.0444||12.25|72|10.45|27
GME210730P00160000|0.79|3.40|0.79|0.79|1.65|4|0.86|1.0886|61|1367|1|2071|-0.2170|0.0230|-0.0032|-0.6255|0.0451||1.88|45|1.64|19
GME210730C00162500|10.00|13.40|6.90|16.95|13.40|3|-3.55|-0.2094|0|1|1|19|0.6553|0.0182|0.0082|-1.2446|0.0565||12.20|108|8.30|44
GME210730P00162500|1.00|4.40|1.00|1.05|2.32|3|1.27|1.2095|34|548|22|637|-0.2772|0.0270|-0.0040|-0.6934|0.0514||2.53|35|2.22|18
GME210730C00165000|9.65|11.98|5.30|15.82|7.20|2|-8.62|-0.5449|-1|83|1|357|0.6466|0.0292|0.0084|-0.7879|0.0570||8.35|82|6.80|62
GME210730P00165000|1.14|5.60|1.14|1.37|3.25|2|1.88|1.3723|15|903|1|1698|-0.3480|0.0305|-0.0051|-0.7470|0.0567||3.30|28|3.00|18
GME210730C00167500|5.90|9.93|4.10|13.65|5.93|1|-7.72|-0.5656|1|2|8|1034|0.5688|0.0300|0.0074|-0.8569|0.0603||6.60|54|5.55|21
GME210730P00167500|1.92|6.60|1.92|1.66|4.15|1|2.49|1.5000|26|184|1|572|-0.4269|0.0333|-0.0063|-0.7691|0.0602||4.20|1|3.95|20
GME210730C00170000|9.37|9.37|3.30|10.50|4.60|1|-5.90|-0.5619|9|193|7|3206|0.4862|0.0359|0.0064|-0.7372|0.0612||4.85|12|4.50|1
GME210730P00170000|2.50|8.60|2.50|2.19|5.45|1|3.26|1.4886|77|1148|1|779|-0.5113|0.0338|-0.0075|-0.7842|0.0612||5.80|38|5.15|31
GME210730C00172500|8.40|8.40|2.60|8.40|3.70|2|-4.70|-0.5595|4|5|1|647|0.4217|0.0289|0.0055|-0.8833|0.0600||3.90|19|3.40|24
GME210730P00172500|4.00|10.00|4.00|2.84|6.26|2|3.42|1.2042|60|265|3|196|-0.5893|0.0317|-0.0088|-0.7954|0.0597||7.30|41|6.55|36
GME210730C00175000|5.39|5.85|1.53|7.80|2.81|3|-4.99|-0.6397|18|258|1|1933|0.3194|0.0318|0.0043|-0.6697|0.0548||3.00|2|2.73|2
GME210730P00175000|4.30|12.25|4.30|3.75|8.55|3|4.80|1.2800|-8|659|1|293|-0.6763|0.0312|-0.0101|-0.6886|0.0551||9.05|34|8.50|2
GME210730C00177500|4.75|5.00|1.69|5.75|2.47|4|-3.28|-0.5704|88|220|1|329|0.2483|0.0280|0.0033|-0.5960|0.0486||2.43|18|2.17|19
GME210730P00177500|5.00|14.30|5.00|4.80|10.55|4|5.75|1.1979|90|389|4|77|-0.7464|0.0277|-0.0112|-0.6160|0.0491||11.10|39|10.20|28
GME210730C00180000|3.75|4.00|1.34|4.59|2.00|5|-2.59|-0.5643|20|833|1|2585|0.1940|0.0237|0.0026|-0.5320|0.0422||1.92|1|1.80|9
GME210730P00180000|7.80|16.40|6.60|6.10|12.16|5|6.06|0.9934|-55|1188|1|236|-0.8133|0.0238|-0.0123|-0.5043|0.0412||13.00|29|11.90|63
GME210730C00182500|3.25|3.50|1.11|3.70|1.50|6|-2.20|-0.5946|209|455|1|419|0.1434|0.0195|0.0019|-0.4376|0.0347||1.65|42|1.38|18
GME210730P00182500|9.30|18.14|9.30|7.70|11.35|6|3.65|0.4740|-8|115|1|40|-0.8552|0.0195|-0.0131|-0.4423|0.0349||15.20|23|13.70|47
GME210730C00185000|2.00|2.80|0.84|3.00|1.26|7|-1.74|-0.5800|63|678|15|1153|0.1022|0.0154|0.0014|-0.3434|0.0274||1.30|21|1.21|11
GME210730P00185000|11.35|21.55|11.35|9.42|13.25|7|3.83|0.4066|-108|423|9|51|-0.8895|0.0158|-0.0137|-0.3757|0.0290||17.70|26|15.75|83
GME210730C00187500|1.77|2.29|0.78|2.58|1.11|8|-1.47|-0.5698|66|148|1|364|0.0781|0.0122|0.0011|-0.2902|0.0224||1.16|34|0.95|21
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|8|7.80|0.6393|-2|76|1|6|-0.9132|0.0127|-0.0142|-0.3264|0.0243||20.05|32|17.35|65
GME210730C00190000|2.00|2.00|0.58|1.98|0.89|9|-1.09|-0.5505|318|1269|1|1788|0.0554|0.0093|0.0007|-0.2239|0.0172||0.97|18|0.90|1
GME210730P00190000|20.50|25.17|19.05|13.20|21.90|9|8.70|0.6591|0|657|1|42|-0.9395|0.0097|-0.0148|-0.2462|0.0184||22.45|32|19.40|107
GME210730C00192500|1.17|1.63|0.54|1.66|0.88|10|-0.78|-0.4699|-47|261|1|154|0.0373|0.0068|0.0005|-0.1626|0.0125||0.90|36|0.75|44
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|10|6.28|0.4340|0|91|1|2|-0.9546|0.0076|-0.0152|-0.2003|0.0147||24.95|32|21.50|69
GME210730C00195000|0.80|1.47|0.47|1.34|0.75|11|-0.59|-0.4403|52|1000|1|397|0.0303|0.0055|0.0004|-0.1433|0.0105||0.75|4|0.69|12
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|11|7.10|0.3966|-1|49|5|15|-0.9644|0.0060|-0.0155|-0.1693|0.0120||27.20|8|24.00|51
GME210730C00197500|0.84|1.20|0.44|1.16|0.69|12|-0.47|-0.4052|40|377|1|220|0.0241|0.0044|0.0003|-0.1225|0.0087||0.69|3|0.65|2
GME210730P00197500||||16.55|16.55|12|0.00|0.0000|0|75|0|0|-0.9785|0.0041|-0.0159|-0.1081|0.0079||29.70|19|26.50|28
GME210730C00200000|0.83|1.25|0.37|1.04|0.61|13|-0.43|-0.4135|161|2779|3|4530|0.0179|0.0033|0.0002|-0.0971|0.0068||0.63|5|0.56|7
GME210730P00200000|27.00|35.00|27.00|22.30|30.50|13|8.20|0.3677|-81|528|4|47|-0.9801|0.0036|-0.0162|-0.1076|0.0074||32.20|23|29.00|76
GME210730C00202500|0.75|1.05|0.36|0.82|0.60|14|-0.22|-0.2683|43|314|10|222|0.0137|0.0026|0.0002|-0.0790|0.0054||0.59|2|0.54|13
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9885|0.0023|-0.0165|-0.0651|0.0046||34.70|15|31.40|20
GME210730C00205000|0.74|0.92|0.30|0.80|0.58|15|-0.22|-0.2750|-3|477|1|139|0.0110|0.0021|0.0001|-0.0670|0.0044||0.57|12|0.50|12
GME210730P00205000|32.48|32.48|32.48|23.15|32.48|15|9.33|0.4030|0|51|1|7|-0.9882|0.0022|-0.0167|-0.0719|0.0047||37.20|16|33.90|29
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|16|-0.16|-0.2105|-10|161|1|65|0.0093|0.0017|0.0001|-0.0601|0.0038||0.54|22|0.46|20
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9920|0.0016|-0.0169|-0.0507|0.0034||39.70|27|36.40|34
GME210730C00210000|0.50|0.86|0.27|0.67|0.43|17|-0.24|-0.3582|30|857|49|932|0.0074|0.0014|0.0001|-0.0500|0.0031||0.51|21|0.45|21
GME210730P00210000|40.00|40.00|37.37|31.60|40.00|17|8.40|0.2658|1|72|1|18|-0.9923|0.0014|-0.0172|-0.0514|0.0032||42.20|22|38.90|49
GME210730C00212500|0.36|0.71|0.27|0.70|0.49|18|-0.21|-0.3000|0|115|1|59|0.0058|0.0011|0.0001|-0.0415|0.0025||0.49|10|0.43|11
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9944|0.0011|-0.0174|-0.0395|0.0025||44.70|15|41.10|13
GME210730C00215000|0.41|0.66|0.26|0.64|0.42|19|-0.22|-0.3438|14|403|2|139|0.0046|0.0009|0.0001|-0.0346|0.0021||0.46|10|0.41|11
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9933|0.0012|-0.0176|-0.0493|0.0029||47.20|20|42.50|56
GME210730C00217500|0.38|0.45|0.21|0.60|0.45|20|-0.15|-0.2500|-4|67|1|20|0.0040|0.0008|0.0001|-0.0312|0.0018||0.44|13|0.37|18
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9969|0.0006|-0.0178|-0.0232|0.0014||49.70|15|45.00|33
GME210730C00220000|0.51|0.66|0.24|0.51|0.40|21|-0.11|-0.2157|124|1547|1|288|0.0034|0.0006|0.0000|-0.0278|0.0016||0.44|23|0.35|18
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|21|8.63|0.2209|-1|64|1|1|-0.9970|0.0006|-0.0180|-0.0234|0.0014||52.15|22|47.45|55
GME210730C00222500|0.31|0.50|0.23|0.48|0.45|22|-0.03|-0.0625|3|190|1|11|0.0032|0.0006|0.0000|-0.0268|0.0015||0.44|24|0.34|22
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9972|0.0005|-0.0183|-0.0226|0.0013||54.65|20|49.95|60
GME210730C00225000|0.30|0.44|0.20|0.45|0.44|23|-0.01|-0.0222|-16|987|1|61|0.0029|0.0005|0.0000|-0.0254|0.0014||0.44|33|0.32|33
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|23|9.10|0.2115|0|8|1|7|-0.9961|0.0007|-0.0184|-0.0341|0.0018||57.10|22|52.40|54
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|24|-0.21|-0.4375|13|122|5|16|0.0025|0.0004|0.0000|-0.0228|0.0012||0.44|40|0.31|6
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9979|0.0004|-0.0187|-0.0186|0.0010||59.60|13|54.90|59
GME210730C00230000|0.33|0.52|0.18|0.42|0.31|25|-0.11|-0.2619|272|798|1|191|0.0021|0.0004|0.0000|-0.0195|0.0010||0.35|19|0.28|24
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|25|12.36|0.2526|0|32|1|15|-0.9981|0.0003|-0.0189|-0.0172|0.0009||61.90|18|57.40|73
GME210730C00232500|0.17|0.31|0.17|0.40|0.31|26|-0.09|-0.2250|12|125|2|18|0.0017|0.0003|0.0000|-0.0167|0.0009||0.32|11|0.28|18
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0191|-0.0149|0.0008||64.50|15|59.85|48
GME210730C00235000|0.27|0.29|0.18|0.42|0.28|27|-0.14|-0.3333|17|151|1|33|0.0015|0.0003|0.0000|-0.0153|0.0008||0.30|10|0.26|12
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9986|0.0002|-0.0193|-0.0129|0.0007||66.90|15|62.35|49
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|28|-0.21|-0.5000|-2|38|2|3|0.0014|0.0002|0.0000|-0.0146|0.0007||0.28|5|0.25|20
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0195|-0.0112|0.0006||70.10|30|64.85|59
GME210730C00240000|0.22|0.27|0.10|0.37|0.25|29|-0.12|-0.3243|20|549|1|64|0.0012|0.0002|0.0000|-0.0132|0.0006||0.27|11|0.23|19
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9989|0.0002|-0.0197|-0.0106|0.0005||72.10|23|67.35|63
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|30|-0.09|-0.2571|2|64|1|36|0.0010|0.0002|0.0000|-0.0112|0.0005||0.25|11|0.21|15
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0201|-0.0088|0.0004||77.60|31|72.30|59
GME210730C00250000|0.29|0.33|0.14|0.28|0.23|31|-0.05|-0.1786|600|2962|20|1448|0.0009|0.0001|0.0000|-0.0101|0.0004||0.24|71|0.23|28
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9994|0.0001|-0.0205|-0.0068|0.0003||83.15|42|77.30|65
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|32|-0.15|-0.4839|-2|86|1|5|0.0008|0.0001|0.0000|-0.0099|0.0004||0.21|4|0.17|27
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0210|-0.0067|0.0003||87.10|20|82.40|55
GME210730C00260000|0.38|0.38|0.09|0.23|0.30|33|0.07|0.3043|-15|543|2|47|0.0007|0.0001|0.0000|-0.0093|0.0004||0.18|5|0.15|25
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0214|-0.0048|0.0002||92.10|27|87.25|65
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|34|-0.08|-0.3478|5|60|1|9|0.0006|0.0001|0.0000|-0.0082|0.0003||0.18|11|0.14|21
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9997|0.0001|-0.0218|-0.0033|0.0002||96.95|25|92.25|54
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|35|-0.04|-0.2105|5|684|1|38|0.0005|0.0001|0.0000|-0.0072|0.0003||0.15|5|0.13|16
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0222|-0.0028|0.0001||103.10|31|97.25|50
GME210730C00275000|0.27|0.27|0.11|0.17|0.17|36|0.00|0.0000|0|262|1|28|0.0004|0.0001|0.0000|-0.0053|0.0002||0.15|16|0.11|22
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0015|0.0001||108.60|28|102.25|59
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|37|-0.04|-0.2500|-1|251|1|22|0.0003|0.0001|0.0000|-0.0051|0.0002||0.13|7|0.10|21
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0016|0.0001||111.90|20|107.25|64
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|38|-0.04|-0.2222|14|78|1|29|0.0003|0.0000|0.0000|-0.0050|0.0002||0.12|5|0.09|24
GME210730P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0013|0.0001||118.35|29|112.25|56
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|39|-0.10|-0.3704|-1|18|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.11|2|0.08|21
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0008|0.0001||120.95|13|114.75|46
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|1|12|0.0003|0.0000|0.0000|-0.0044|0.0002||0.11|6|0.08|20
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0011|0.0001||123.80|21|117.25|41
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|41|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0043|0.0002||0.11|10|0.08|20
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0004|0.0000||124.45|24|119.75|57
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|42|-0.09|-0.4737|-4|102|1|1|0.0002|0.0000|0.0000|-0.0041|0.0001||0.10|8|0.07|18
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0009|0.0001||126.95|5|122.20|59
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|43|-0.12|-0.6000|-55|202|1|20|0.0002|0.0000|0.0000|-0.0040|0.0001||0.10|7|0.07|23
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0008|0.0001||129.45|6|124.70|58
GME210730C00300000|0.13|0.16|0.05|0.10|0.09|44|-0.01|-0.1000|-112|1805|1|126|0.0002|0.0000|0.0000|-0.0040|0.0001||0.10|4|0.07|20
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0000|0.0000||132.00|28|127.20|58
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0035|0.0001||0.09|12|0.06|22
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0003|0.0000||138.45|22|132.20|52
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|46|-0.13|-0.6842|0|42|1|5|0.0002|0.0000|0.0000|-0.0032|0.0001||0.09|7|0.06|30
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0003|0.0000||139.55|15|134.70|54
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|47|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0031|0.0001||0.08|7|0.06|17
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0000|0.0000||143.25|32|137.20|67
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|48|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0031|0.0001||0.08|12|0.03|22
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0000|0.0000||144.40|23|139.70|59
GME210730C00315000|0.11|0.12|0.03|0.08|0.12|49|0.04|0.5000|-5|221|2|7|0.0002|0.0000|0.0000|-0.0030|0.0001||0.08|5|0.05|12
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0005|0.0000||147.10|17|142.20|54
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|50|-0.03|-0.2727|0|249|1|4|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|21|0.04|24
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||151.60|12|147.20|64
GME210730C00325000|0.06|0.08|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|2|5|0.0001|0.0000|0.0000|-0.0028|0.0001||0.07|6|0.06|7
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||156.95|17|152.20|47
GME210730C00330000|0.05|0.13|0.05|0.12|0.13|52|0.01|0.0833|0|339|2|16|0.0001|0.0000|0.0000|-0.0023|0.0001||0.07|10|0.04|20
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0005|0.0000||161.90|26|157.20|59
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|53|-0.02|-0.2857|16|62|1|17|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|3|0.05|18
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0005|0.0000||166.90|18|162.20|56
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|54|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|8|0.03|17
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||171.75|19|167.20|53
GME210730C00345000||||0.12|0.12|55|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.20|6|0.02|5
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||179.70|24|172.20|28
GME210730C00350000|0.06|0.07|0.04|0.08|0.05|56|-0.03|-0.3750|297|2016|1|45|0.0000|0.0000|0.0000|-0.0010|0.0000||0.16|1|0.02|6
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||183.75|27|177.20|40
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.18|23|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||189.70|24|182.20|30
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0009|0.0000||0.18|30|0.03|128
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||194.70|24|187.20|30
GME210730C00365000|0.07|0.07|0.07|0.09|0.07|59|-0.02|-0.2222|1|58|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.12|1|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||199.70|24|192.20|30
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|60|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|16|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||204.70|24|197.20|30
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.18|1|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0034|0.0001||209.70|24|202.20|30
