symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00070000||||0.01|0.01|17|0.00|0.0000|-17|817|0|0|-0.0010|0.0001|0.0000|-0.0899|0.0003||0.01|100|0.00|0
GME210723C00080000||||92.40|92.40|16|0.00|0.0000|0|5|0|0|0.9952|0.0002|0.0022|-0.4011|0.0013||99.50|30|95.05|37
GME210723P00080000||||0.01|0.01|16|0.00|0.0000|22|451|0|0|-0.0012|0.0001|0.0000|-0.0930|0.0004||0.01|100|0.00|0
GME210723C00090000||||109.17|109.17|15|0.00|0.0000|0|1|0|0|0.9839|0.0007|0.0024|-1.2148|0.0037||90.00|31|85.05|38
GME210723P00090000||||0.01|0.01|15|0.00|0.0000|22|610|0|0|-0.0014|0.0001|0.0000|-0.0963|0.0004||0.01|100|0.00|0
GME210723C00100000||||80.25|80.25|14|0.00|0.0000|0|31|0|0|0.9918|0.0005|0.0027|-0.4955|0.0021||79.50|30|75.05|106
GME210723P00100000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|110|1964|1|3|-0.0016|0.0001|0.0000|-0.0926|0.0005||0.01|102|0.00|0
GME210723C00110000||||69.35|69.35|13|0.00|0.0000|1|3|0|0|0.9882|0.0008|0.0030|-0.5985|0.0028||70.00|32|65.20|38
GME210723P00110000|0.02|0.02|0.01|0.01|0.01|13|0.00|0.0000|-38|867|1|31|-0.0019|0.0002|0.0000|-0.0893|0.0006||0.01|187|0.00|0
GME210723C00120000|57.75|57.84|57.75|52.48|57.84|12|5.36|0.1021|0|17|2|3|0.9684|0.0018|0.0031|-1.3881|0.0066||59.80|29|55.05|55
GME210723P00120000|0.01|0.01|0.01|0.02|0.01|12|-0.01|-0.5000|-90|767|1|157|-0.0029|0.0003|0.0000|-0.1119|0.0008||0.01|4|0.00|0
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9660|0.0024|0.0034|-1.1786|0.0070||50.00|21|45.25|36
GME210723P00130000|0.01|0.04|0.01|0.03|0.01|11|-0.02|-0.6667|-24|1228|1|168|-0.0048|0.0006|0.0000|-0.1483|0.0013||0.02|12|0.00|0
GME210723C00140000||||39.00|39.00|10|0.00|0.0000|-7|24|0|0|0.9952|0.0009|0.0038|-0.1133|0.0013||39.50|21|35.05|36
GME210723P00140000|0.52|0.52|0.01|0.06|0.02|10|-0.04|-0.6667|-100|1361|10|60|-0.0124|0.0017|-0.0001|-0.3003|0.0030||0.02|2|0.01|121
GME210723C00150000|25.88|25.94|25.88|28.98|25.94|9|-3.04|-0.1049|-3|65|1|2|0.9990|0.0003|0.0041|-0.0155|0.0003||29.50|27|25.90|22
GME210723P00150000|0.57|0.57|0.02|0.10|0.03|9|-0.07|-0.7000|-45|3040|3|297|-0.0277|0.0041|-0.0001|-0.4918|0.0059||0.03|10|0.02|17
GME210723C00155000|20.67|20.67|20.67|28.00|20.67|8|-7.33|-0.2618|-2|55|1|1|0.8921|0.0095|0.0037|-1.8116|0.0171||24.75|29|20.05|30
GME210723P00155000|0.10|0.22|0.03|0.20|0.04|8|-0.16|-0.8000|77|726|1|190|-0.0470|0.0069|-0.0002|-0.6943|0.0091||0.06|5|0.04|18
GME210723C00160000|18.66|18.66|15.30|18.91|15.72|7|-3.19|-0.1687|2|660|1|9|0.9826|0.0051|0.0043|-0.1804|0.0040||20.15|90|15.20|115
GME210723P00160000|0.02|0.33|0.02|0.25|0.06|7|-0.19|-0.7600|207|1883|1|646|-0.0712|0.0111|-0.0004|-0.8309|0.0126||0.08|2|0.06|31
GME210723C00165000|13.50|13.50|10.96|14.05|12.45|6|-1.60|-0.1139|-5|545|1|21|0.9495|0.0140|0.0043|-0.3879|0.0096||14.70|64|10.70|100
GME210723P00165000|0.19|0.60|0.08|0.43|0.10|6|-0.33|-0.7674|289|1543|1|398|-0.1231|0.0191|-0.0006|-1.0878|0.0188||0.16|15|0.10|15
GME210723C00167500|10.00|10.00|7.50|12.21|8.33|5|-3.88|-0.3178|0|105|1|4|0.8963|0.0237|0.0041|-0.6840|0.0167||12.05|51|8.90|21
GME210723P00167500|0.25|1.09|0.12|0.64|0.18|5|-0.46|-0.7188|19|822|5|177|-0.1687|0.0249|-0.0008|-1.2728|0.0233||0.23|15|0.14|13
GME210723C00170000|8.15|8.85|5.10|9.30|7.25|4|-2.05|-0.2204|-37|1134|1|299|0.8657|0.0347|0.0040|-0.6752|0.0200||7.70|1|6.70|12
GME210723P00170000|0.75|1.37|0.19|0.80|0.30|4|-0.50|-0.6250|44|1544|10|626|-0.2265|0.0321|-0.0011|-1.4112|0.0278||0.34|17|0.24|13
GME210723C00172500|6.95|6.95|3.52|7.65|6.41|3|-1.24|-0.1621|125|558|1|120|0.7224|0.0453|0.0033|-1.2406|0.0310||6.00|52|4.40|27
GME210723P00172500|0.56|2.00|0.34|1.17|0.45|3|-0.72|-0.6154|89|278|1|282|-0.3108|0.0393|-0.0016|-1.5886|0.0327||0.60|15|0.38|68
GME210723C00175000|5.70|5.71|1.90|5.49|3.00|2|-2.49|-0.4536|-210|619|1|467|0.5986|0.0531|0.0028|-1.4086|0.0358||3.20|1|2.78|15
GME210723P00175000|1.12|3.25|0.62|1.80|1.05|2|-0.75|-0.4167|41|893|3|717|-0.4128|0.0458|-0.0021|-1.6542|0.0360||1.20|20|0.84|62
GME210723C00177500|5.15|5.15|1.15|3.90|1.46|1|-2.44|-0.6256|-54|481|10|526|0.4675|0.0495|0.0022|-1.5957|0.0368||1.85|21|1.32|71
GME210723P00177500|1.64|4.70|0.83|2.90|2.00|1|-0.90|-0.3103|16|1116|1|195|-0.5296|0.0467|-0.0027|-1.6938|0.0368||2.46|27|1.90|13
GME210723C00180000|2.98|3.49|0.59|2.75|0.78|1|-1.97|-0.7164|-5|1321|3|1216|0.3488|0.0460|0.0016|-1.4878|0.0342||0.92|4|0.72|31
GME210723P00180000|2.50|7.05|2.50|4.10|3.90|1|-0.20|-0.0488|-112|1717|1|193|-0.6413|0.0436|-0.0033|-1.6002|0.0346||4.25|23|3.50|1
GME210723C00182500|1.24|1.77|0.39|1.90|0.40|2|-1.50|-0.7895|103|850|1|527|0.2525|0.0384|0.0012|-1.3297|0.0295||0.55|6|0.40|17
GME210723P00182500|5.10|9.00|5.10|5.83|5.85|2|0.02|0.0034|36|380|1|105|-0.7279|0.0365|-0.0037|-1.5081|0.0307||6.55|20|5.00|34
GME210723C00185000|1.43|1.60|0.24|1.37|0.26|3|-1.11|-0.8102|-142|1068|1|1680|0.1847|0.0302|0.0009|-1.1775|0.0247||0.35|15|0.26|21
GME210723P00185000|5.90|11.80|5.90|7.73|6.70|3|-1.03|-0.1332|22|560|2|155|-0.7961|0.0297|-0.0041|-1.3498|0.0262||9.05|32|6.20|83
GME210723C00187500|1.06|1.06|0.19|1.03|0.32|4|-0.71|-0.6893|33|476|4|233|0.1406|0.0234|0.0007|-1.0634|0.0206||0.25|2|0.19|13
GME210723P00187500|7.50|13.10|7.50|9.70|13.10|4|3.40|0.3505|-18|116|1|6|-0.8250|0.0237|-0.0043|-1.4035|0.0238||13.00|31|8.35|42
GME210723C00190000|0.68|0.85|0.16|0.82|0.18|5|-0.64|-0.7805|-122|1429|1|1208|0.1058|0.0182|0.0005|-0.9204|0.0169||0.21|6|0.16|37
GME210723P00190000|10.12|16.07|10.12|12.25|13.10|5|0.85|0.0694|-2|558|1|68|-0.8743|0.0189|-0.0046|-1.1280|0.0191||14.65|59|12.40|20
GME210723C00192500|0.48|0.52|0.13|0.65|0.20|6|-0.45|-0.6923|7|249|1|104|0.0865|0.0145|0.0004|-0.8584|0.0146||0.18|3|0.14|13
GME210723P00192500|14.60|18.70|14.60|14.63|17.45|6|2.82|0.1928|-2|104|1|6|-0.9489|0.0115|-0.0050|-0.4788|0.0097||17.15|42|13.35|62
GME210723C00195000|0.55|0.55|0.10|0.56|0.13|7|-0.43|-0.7679|-189|781|4|284|0.0686|0.0115|0.0003|-0.7598|0.0122||0.16|13|0.13|3
GME210723P00195000|14.65|20.85|14.65|17.50|17.49|7|-0.01|-0.0006|-10|270|1|24|-0.9144|0.0126|-0.0049|-0.9717|0.0145||20.20|42|15.90|63
GME210723C00197500|0.32|0.40|0.10|0.50|0.12|8|-0.38|-0.7600|-32|276|1|70|0.0585|0.0095|0.0003|-0.7185|0.0108||0.13|2|0.10|30
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|8|-2.00|-0.0930|1|385|1|1|-0.8914|0.0121|-0.0049|-1.4360|0.0172||22.70|21|19.70|21
GME210723C00200000|0.39|0.40|0.08|0.40|0.10|9|-0.30|-0.7500|185|3229|4|977|0.0529|0.0081|0.0002|-0.7140|0.0100||0.12|1|0.10|30
GME210723P00200000|19.45|25.90|19.00|21.20|23.26|9|2.06|0.0972|-10|702|3|47|-0.9384|0.0088|-0.0052|-0.8423|0.0112||25.00|64|22.20|38
GME210723C00202500|0.34|0.35|0.07|0.35|0.12|10|-0.23|-0.6571|90|436|1|313|0.0436|0.0067|0.0002|-0.6364|0.0085||0.11|1|0.08|30
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|10|2.87|0.1189|4|308|300|300|-0.9480|0.0074|-0.0053|-0.7693|0.0098||27.50|41|23.25|39
GME210723C00205000|0.35|0.35|0.07|0.32|0.09|11|-0.23|-0.7188|1|426|1|127|0.0387|0.0058|0.0002|-0.6092|0.0077||0.10|2|0.08|29
GME210723P00205000|29.80|29.80|29.48|25.80|29.53|11|3.73|0.1446|-4|309|1|302|-0.9253|0.0080|-0.0053|-1.2426|0.0130||30.10|42|25.60|127
GME210723C00207500|0.20|0.20|0.09|0.32|0.10|12|-0.22|-0.6875|-11|261|2|9|0.0343|0.0050|0.0002|-0.5785|0.0070||0.09|4|0.07|32
GME210723P00207500||||29.15|29.15|12|0.00|0.0000|-3|66|0|0|-0.9275|0.0073|-0.0054|-1.2966|0.0128||32.50|31|28.15|66
GME210723C00210000|0.25|0.25|0.05|0.25|0.08|13|-0.17|-0.6800|44|1082|6|308|0.0299|0.0043|0.0001|-0.5377|0.0063||0.08|4|0.06|19
GME210723P00210000|35.16|35.16|34.51|30.94|34.51|13|3.57|0.1154|-3|84|4|5|-0.9733|0.0040|-0.0056|-0.4758|0.0057||35.05|31|30.60|59
GME210723C00212500|0.19|0.19|0.07|0.25|0.07|14|-0.18|-0.7200|14|245|1|9|0.0279|0.0039|0.0001|-0.5340|0.0059||0.08|9|0.05|26
GME210723P00212500||||32.91|32.91|14|0.00|0.0000|-3|58|0|0|-0.9309|0.0063|-0.0055|-1.4060|0.0123||37.50|29|32.90|104
GME210723C00215000|0.12|0.12|0.06|0.22|0.08|15|-0.14|-0.6364|-4|555|1|54|0.0266|0.0035|0.0001|-0.5384|0.0057||0.08|17|0.06|2
GME210723P00215000|40.01|40.01|39.28|26.73|39.28|15|12.55|0.4695|0|78|1|12|-0.9340|0.0058|-0.0056|-1.4191|0.0119||40.00|39|35.50|119
GME210723C00217500|0.06|0.06|0.04|0.19|0.06|16|-0.13|-0.6842|-43|241|24|72|0.0237|0.0031|0.0001|-0.5052|0.0052||0.06|4|0.04|42
GME210723P00217500||||38.00|38.00|16|0.00|0.0000|0|6|0|0|-0.9386|0.0053|-0.0057|-1.3854|0.0112||42.50|28|38.05|25
GME210723C00220000|0.12|0.16|0.05|0.19|0.06|17|-0.13|-0.6842|2|1586|10|414|0.0198|0.0026|0.0001|-0.4408|0.0044||0.06|27|0.05|2
GME210723P00220000|44.89|45.15|44.50|41.23|44.50|17|3.27|0.0793|0|62|1|30|-0.9957|0.0009|-0.0060|-0.0903|0.0012||44.80|44|40.20|169
GME210723C00222500|0.07|0.08|0.05|0.17|0.07|18|-0.10|-0.5882|13|201|1|12|0.0166|0.0022|0.0001|-0.3849|0.0038||0.05|5|0.03|21
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|0|3|0|0|-0.9375|0.0048|-0.0058|-1.5594|0.0114||47.50|28|42.55|35
GME210723C00225000|0.07|0.09|0.03|0.16|0.05|19|-0.11|-0.6875|162|790|1|132|0.0175|0.0022|0.0001|-0.4260|0.0040||0.05|30|0.03|11
GME210723P00225000||||45.81|45.81|19|0.00|0.0000|-1|18|0|0|-0.9461|0.0043|-0.0059|-1.3909|0.0101||50.00|31|45.05|42
GME210723C00227500|0.04|0.05|0.04|0.18|0.05|20|-0.13|-0.7222|0|271|18|37|0.0156|0.0019|0.0001|-0.3950|0.0036||0.03|10|0.02|12
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9476|0.0041|-0.0060|-1.4100|0.0099||52.50|29|47.95|30
GME210723C00230000|0.13|0.13|0.03|0.14|0.05|21|-0.09|-0.6429|32|1155|1|184|0.0143|0.0018|0.0001|-0.3768|0.0034||0.04|15|0.03|2
GME210723P00230000|55.00|55.03|54.50|52.25|54.50|21|2.25|0.0431|-2|29|1|10|-0.9489|0.0039|-0.0061|-1.4298|0.0097||55.00|31|51.50|58
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|22|-0.11|-0.6875|0|85|1|1|0.0138|0.0016|0.0001|-0.3782|0.0033||0.04|20|0.02|19
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9472|0.0038|-0.0061|-1.5380|0.0100||57.45|31|52.50|35
GME210723C00235000|0.08|0.08|0.04|0.12|0.04|23|-0.08|-0.6667|131|1219|6|22|0.0134|0.0016|0.0001|-0.3801|0.0032||0.04|22|0.02|12
GME210723P00235000||||57.24|57.24|23|0.00|0.0000|-9|2|0|0|-0.9922|0.0011|-0.0064|-0.2169|0.0020||59.95|30|55.00|31
GME210723C00237500|0.10|0.10|0.05|0.11|0.05|24|-0.06|-0.5455|3|50|1|2|0.0128|0.0015|0.0001|-0.3760|0.0031||0.03|2|0.01|23
GME210723P00237500||||57.83|57.83|24|0.00|0.0000|-1|0|0|0|-0.9494|0.0034|-0.0063|-1.5781|0.0096||62.45|30|57.50|35
GME210723C00240000|0.09|0.09|0.02|0.10|0.03|25|-0.07|-0.7000|0|1279|1|85|0.0100|0.0012|0.0000|-0.3016|0.0025||0.04|22|0.03|11
GME210723P00240000|64.98|64.98|64.98|59.57|64.98|25|5.41|0.0908|0|13|7|7|-0.9439|0.0035|-0.0063|-1.8193|0.0104||64.95|27|60.20|36
GME210723C00245000|0.10|0.10|0.01|0.14|0.01|26|-0.13|-0.9286|16|281|3|26|0.0081|0.0009|0.0000|-0.2579|0.0020||0.03|15|0.01|13
GME210723P00245000||||65.30|65.30|26|0.00|0.0000|33|48|0|0|-0.9952|0.0006|-0.0067|-0.1509|0.0013||69.90|34|65.05|97
GME210723C00250000|0.03|0.05|0.01|0.09|0.02|27|-0.07|-0.7778|24|3395|1|204|0.0087|0.0009|0.0000|-0.2947|0.0022||0.03|52|0.02|29
GME210723P00250000|74.50|74.73|74.50|70.47|74.73|27|4.26|0.0605|12|277|4|11|-0.9912|0.0010|-0.0068|-0.2984|0.0022||74.95|46|70.05|131
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|1|63|1|3|0.0065|0.0007|0.0000|-0.2261|0.0017||0.03|12|0.01|1
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9975|0.0004|-0.0069|-0.0839|0.0007||77.45|31|72.80|25
GME210723C00255000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-4|245|6|19|0.0065|0.0007|0.0000|-0.2299|0.0017||0.03|15|0.01|1
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|29|2.26|0.0301|-1|13|1|1|-0.9605|0.0024|-0.0068|-1.4916|0.0079||79.70|36|75.00|32
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-1|54|2|9|0.0061|0.0007|0.0000|-0.2211|0.0016||0.03|13|0.00|0
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9569|0.0025|-0.0069|-1.6722|0.0085||82.45|30|77.50|31
GME210723C00260000|0.03|0.04|0.01|0.07|0.02|31|-0.05|-0.7143|13|490|1|28|0.0067|0.0007|0.0000|-0.2505|0.0017||0.02|1|0.01|1
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9716|0.0019|-0.0070|-1.1092|0.0060||84.80|37|80.00|105
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|9|55|1|3|0.0063|0.0007|0.0000|-0.2414|0.0016||0.03|13|0.00|0
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9577|0.0024|-0.0070|-1.7192|0.0083||87.45|28|82.50|41
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|10|170|1|3|0.0054|0.0006|0.0000|-0.2096|0.0014||0.02|6|0.01|4
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9740|0.0017|-0.0071|-1.0575|0.0056||89.95|28|85.00|31
GME210723C00267500||||0.07|0.07|34|0.00|0.0000|-1|146|0|0|0.0053|0.0006|0.0000|-0.2137|0.0014||0.02|5|0.01|1
GME210723P00267500||||||34|||||0|0|-0.9593|0.0022|-0.0071|-1.7281|0.0081||92.45|28|87.50|32
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|35|-0.03|-0.7500|-11|857|3|28|0.0046|0.0005|0.0000|-0.1869|0.0012||0.01|3|0.00|0
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|35|2.74|0.0294|0|16|1|1|-0.9526|0.0024|-0.0072|-2.0694|0.0091||94.90|31|90.00|62
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|36|0.00|0.0000|81|162|1|1|0.0052|0.0005|0.0000|-0.2156|0.0014||0.02|6|0.01|1
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9590|0.0021|-0.0073|-1.8146|0.0081||97.45|28|92.50|32
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|641|1033|1|4|0.0051|0.0005|0.0000|-0.2151|0.0014||0.01|1|0.00|0
GME210723P00275000||||97.16|97.16|37|0.00|0.0000|-2|8|0|0|-0.9961|0.0004|-0.0075|-0.1625|0.0011||99.75|31|95.00|36
GME210723C00277500||||0.05|0.05|38|0.00|0.0000|7|94|0|0|0.0038|0.0004|0.0000|-0.1619|0.0010||0.02|6|0.00|0
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9615|0.0020|-0.0074|-1.7634|0.0077||102.45|28|97.50|31
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|39|-0.03|-0.7500|-54|1522|1|66|0.0049|0.0005|0.0000|-0.2145|0.0013||0.02|1|0.01|13
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9694|0.0017|-0.0075|-1.4147|0.0064||104.95|32|100.05|114
GME210723C00282500||||0.04|0.04|40|0.00|0.0000|1|31|0|0|0.0042|0.0004|0.0000|-0.1875|0.0011||0.02|6|0.00|0
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9613|0.0019|-0.0076|-1.8399|0.0078||107.45|28|102.50|31
GME210723C00285000||||0.04|0.04|41|0.00|0.0000|28|95|0|0|0.0047|0.0004|0.0000|-0.2143|0.0013||0.02|6|0.00|0
GME210723P00285000||||107.14|107.14|41|0.00|0.0000|-2|17|0|0|-0.9516|0.0021|-0.0076|-2.3668|0.0093||109.95|30|105.00|35
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|42|0.01|0.5000|1|179|1|21|0.0027|0.0003|0.0000|-0.1230|0.0008||0.02|6|0.00|0
GME210723P00287500||||||42|||0|0|0|0|-0.9639|0.0018|-0.0077|-1.7710|0.0073||112.45|28|107.50|31
GME210723C00290000|0.01|0.02|0.01|0.04|0.02|43|-0.02|-0.5000|7|360|1|2|0.0035|0.0003|0.0000|-0.1650|0.0010||0.02|6|0.01|3
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9476|0.0022|-0.0077|-2.6586|0.0099||114.95|32|110.00|36
GME210723C00292500||||0.04|0.04|44|0.00|0.0000|2|41|0|0|0.0030|0.0003|0.0000|-0.1446|0.0009||0.02|6|0.00|0
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9636|0.0017|-0.0079|-1.8475|0.0074||117.45|28|112.50|31
GME210723C00295000||||0.07|0.07|45|0.00|0.0000|0|180|0|0|0.0060|0.0005|0.0000|-0.2930|0.0016||0.02|6|0.01|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9484|0.0021|-0.0079|-2.7012|0.0098||119.95|30|115.00|35
GME210723C00297500||||0.02|0.02|46|0.00|0.0000|7|40|0|0|0.0022|0.0002|0.0000|-0.1105|0.0007||0.02|6|0.01|3
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9785|0.0012|-0.0081|-1.1043|0.0048||122.45|28|117.50|32
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-584|3539|1|101|0.0033|0.0003|0.0000|-0.1682|0.0009||0.02|13|0.00|0
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9786|0.0012|-0.0081|-1.1132|0.0047||124.95|23|120.00|36
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|12|46|1|1|0.0047|0.0004|0.0000|-0.2416|0.0013||0.02|6|0.00|0
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9788|0.0012|-0.0082|-1.1224|0.0047||127.45|28|122.50|31
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|49|0.02|2.0000|-22|74|1|4|0.0012|0.0001|0.0000|-0.0633|0.0004||0.02|6|0.01|97
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|0|17|0|0|-0.9789|0.0011|-0.0083|-1.1316|0.0047||129.95|30|125.00|35
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|0|27|1|1|0.0037|0.0003|0.0000|-0.1927|0.0010||0.02|6|0.00|0
GME210723P00307500||||||50|||0|0|0|0|-0.9790|0.0011|-0.0083|-1.1408|0.0047||132.45|28|127.50|31
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|-37|273|15|15|0.0056|0.0004|0.0000|-0.2982|0.0015||0.02|6|0.00|0
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9791|0.0011|-0.0084|-1.1499|0.0046||134.95|32|130.00|98
GME210723C00312500||||0.01|0.01|52|0.00|0.0000|0|39|0|0|0.0012|0.0001|0.0000|-0.0637|0.0004||0.02|6|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9792|0.0011|-0.0085|-1.1593|0.0046||137.45|28|132.50|32
GME210723C00315000||||0.04|0.04|53|0.00|0.0000|-1|183|0|0|0.0065|0.0005|0.0000|-0.3604|0.0017||0.02|6|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9793|0.0011|-0.0085|-1.1687|0.0046||139.95|28|135.00|31
GME210723C00320000||||0.03|0.03|54|0.00|0.0000|-25|805|0|0|0.0067|0.0005|0.0000|-0.3803|0.0017||0.02|6|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9517|0.0017|-0.0086|-2.8822|0.0093||144.95|32|140.00|36
GME210723C00325000||||0.02|0.02|55|0.00|0.0000|-1|173|0|0|0.0065|0.0004|0.0000|-0.3761|0.0017||0.02|6|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9797|0.0010|-0.0088|-1.2065|0.0045||149.95|28|145.00|31
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|249|476|1|3|0.0065|0.0004|0.0000|-0.3840|0.0017||0.01|1|0.00|0
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9648|0.0014|-0.0089|-2.1776|0.0072||154.95|32|150.00|36
GME210723C00335000||||0.03|0.03|57|0.00|0.0000|11|91|0|0|0.0037|0.0003|0.0000|-0.2232|0.0010||0.01|1|0.00|0
GME210723P00335000||||||57|||0|0|0|0|-0.9800|0.0009|-0.0091|-1.2449|0.0045||159.95|28|155.00|31
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|58|0.02|2.0000|10|395|3|3|0.0011|0.0001|0.0000|-0.0659|0.0003||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9530|0.0016|-0.0091|-3.0648|0.0091||164.95|28|160.00|31
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0055|0.0004|0.0000|-0.3519|0.0015||0.01|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9746|0.0011|-0.0093|-1.6556|0.0055||170.15|20|165.00|19
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|60|0.00|0.0000|46|1095|82|523|0.0029|0.0002|0.0000|-0.1885|0.0008||0.01|1|0.00|0
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9796|0.0009|-0.0095|-1.3529|0.0046||174.95|19|170.00|19
GME210723C00355000||||0.06|0.06|61|0.00|0.0000|0|16|0|0|0.0053|0.0003|0.0000|-0.3512|0.0014||0.06|6|0.00|0
