symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00152500|0.50|1.59|0.50|0.47|0.56|8|0.09|0.1915|80|172|1|1234|-0.0748|0.0102|-0.0011|-0.3277|0.0219||0.53|29|0.46|17
GME210730C00155000|13.84|14.00|13.20|26.15|13.50|7|-12.65|-0.4837|0|23|1|4|0.8951|0.0132|0.0112|-0.4168|0.0281||18.35|7|14.35|29
GME210730P00155000|0.44|2.09|0.44|0.52|0.67|7|0.15|0.2885|-3|601|13|1642|-0.1006|0.0130|-0.0015|-0.3973|0.0273||0.71|42|0.60|25
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|6|-0.55|-0.0468|0|0|1|2|0.8540|0.0166|0.0108|-0.5261|0.0355||16.10|9|12.10|32
GME210730P00157500|0.70|2.61|0.70|0.70|0.92|6|0.22|0.3143|60|315|1|2448|-0.1292|0.0164|-0.0019|-0.4503|0.0326||0.96|29|0.82|1
GME210730C00160000|16.53|16.53|8.00|19.80|9.55|5|-10.25|-0.5177|1|71|1|76|0.8252|0.0205|0.0106|-0.5388|0.0399||13.80|15|11.50|72
GME210730P00160000|0.79|3.40|0.79|0.79|1.15|5|0.36|0.4557|61|1367|3|2937|-0.1800|0.0203|-0.0026|-0.5643|0.0407||1.22|22|1.10|16
GME210730C00162500|10.00|13.40|6.90|16.95|10.00|4|-6.95|-0.4100|0|1|3|37|0.8486|0.0273|0.0112|-0.3358|0.0364||11.60|23|9.20|70
GME210730P00162500|1.00|4.40|1.00|1.05|1.84|4|0.79|0.7524|34|548|1|739|-0.2359|0.0242|-0.0035|-0.6528|0.0477||1.84|45|1.53|20
GME210730C00165000|9.65|11.98|5.30|15.82|8.65|3|-7.17|-0.4532|-1|83|1|522|0.6936|0.0273|0.0090|-0.7513|0.0544||9.60|11|8.50|64
GME210730P00165000|1.14|5.60|1.14|1.37|2.19|3|0.82|0.5985|15|903|20|1891|-0.2977|0.0283|-0.0044|-0.7074|0.0537||2.46|34|2.09|15
GME210730C00167500|5.90|9.93|4.10|13.65|7.50|2|-6.15|-0.4505|1|2|8|1288|0.6291|0.0324|0.0083|-0.7348|0.0585||7.85|16|7.30|12
GME210730P00167500|1.92|6.60|1.92|1.66|2.89|2|1.23|0.7410|26|184|1|671|-0.3774|0.0299|-0.0056|-0.8048|0.0589||3.05|12|2.84|3
GME210730C00170000|9.37|9.37|3.30|10.50|5.90|1|-4.60|-0.4381|9|193|5|4027|0.5473|0.0354|0.0073|-0.7399|0.0614||6.10|2|5.80|17
GME210730P00170000|2.50|8.60|2.50|2.19|4.15|1|1.96|0.8950|77|1148|1|1048|-0.4539|0.0332|-0.0067|-0.7872|0.0614||4.25|29|3.80|20
GME210730C00172500|8.40|8.40|2.60|8.40|4.85|1|-3.55|-0.4226|4|5|1|844|0.4703|0.0289|0.0062|-0.9131|0.0616||5.00|1|4.55|49
GME210730P00172500|4.00|10.00|4.00|2.84|7.56|1|4.72|1.6620|60|265|1|236|-0.5173|0.0240|-0.0079|-1.1043|0.0618||6.15|86|5.05|9
GME210730C00175000|5.39|5.85|1.53|7.80|3.90|2|-3.90|-0.5000|18|258|1|2648|0.3752|0.0334|0.0050|-0.7181|0.0588||4.00|10|3.75|15
GME210730P00175000|4.30|12.25|4.30|3.75|7.30|2|3.55|0.9467|-8|659|1|350|-0.6215|0.0327|-0.0093|-0.7362|0.0589||7.95|116|6.40|34
GME210730C00177500|4.75|5.00|1.66|5.75|3.00|3|-2.75|-0.4783|88|220|2|618|0.2968|0.0303|0.0040|-0.6577|0.0536||3.25|19|3.00|19
GME210730P00177500|5.00|14.30|5.00|4.80|9.42|3|4.62|0.9625|90|389|1|89|-0.6970|0.0299|-0.0105|-0.6787|0.0541||9.75|47|8.25|4
GME210730C00180000|3.75|4.00|1.34|4.59|2.34|4|-2.25|-0.4902|20|833|1|3047|0.2368|0.0263|0.0032|-0.6033|0.0478||2.55|5|2.39|17
GME210730P00180000|7.80|16.40|6.60|6.10|11.30|4|5.20|0.8525|-55|1188|4|270|-0.7702|0.0266|-0.0117|-0.5761|0.0470||12.05|120|10.10|4
GME210730C00182500|3.25|3.50|1.11|3.70|2.02|5|-1.68|-0.4541|209|455|1|677|0.1792|0.0223|0.0024|-0.5112|0.0406||2.09|1|1.93|35
GME210730P00182500|9.30|18.14|9.30|7.70|14.98|5|7.28|0.9455|-8|115|1|43|-0.8194|0.0223|-0.0126|-0.5159|0.0408||14.55|50|12.05|5
GME210730C00185000|2.00|2.80|0.84|3.00|1.68|6|-1.32|-0.4400|63|678|1|1489|0.1310|0.0182|0.0018|-0.4136|0.0330||1.81|23|1.58|73
GME210730P00185000|11.35|21.55|11.35|9.42|17.95|6|8.53|0.9055|-108|423|1|54|-0.8602|0.0184|-0.0133|-0.4472|0.0345||16.50|49|14.15|7
GME210730C00187500|1.77|2.29|0.78|2.58|1.32|7|-1.26|-0.4884|66|148|2|409|0.1011|0.0147|0.0014|-0.3552|0.0274||1.54|24|1.29|55
GME210730P00187500|15.05|22.00|15.05|12.20|18.10|7|5.90|0.4836|-2|76|5|47|-0.8901|0.0150|-0.0139|-0.3917|0.0291||19.00|62|16.30|15
GME210730C00190000|2.00|2.00|0.58|1.98|1.16|8|-0.82|-0.4141|318|1269|1|2054|0.0731|0.0114|0.0010|-0.2807|0.0215||1.29|1|1.20|1
GME210730P00190000|20.50|25.17|19.05|13.20|20.66|8|7.46|0.5652|0|657|1|44|-0.9211|0.0118|-0.0145|-0.3051|0.0228||21.50|70|18.60|11
GME210730C00192500|1.17|1.63|0.54|1.66|1.00|9|-0.66|-0.3976|-47|261|1|175|0.0504|0.0086|0.0007|-0.2094|0.0161||1.15|12|1.00|45
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|9|6.28|0.4340|0|91|1|2|-0.9406|0.0093|-0.0150|-0.2503|0.0183||24.00|50|20.90|11
GME210730C00195000|0.80|1.47|0.47|1.34|0.92|10|-0.42|-0.3134|52|1000|1|495|0.0409|0.0069|0.0006|-0.1850|0.0136||0.99|2|0.87|56
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|10|7.10|0.3966|-1|49|5|15|-0.9533|0.0074|-0.0154|-0.2133|0.0151||26.40|36|23.30|11
GME210730C00197500|0.84|1.20|0.44|1.16|0.78|11|-0.38|-0.3276|40|377|2|237|0.0326|0.0056|0.0004|-0.1590|0.0113||0.88|6|0.77|53
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|11|14.25|0.8610|0|75|2|2|-0.9709|0.0052|-0.0158|-0.1410|0.0103||27.85|24|25.60|12
GME210730C00200000|0.83|1.25|0.37|1.04|0.74|12|-0.30|-0.2885|161|2779|1|5763|0.0244|0.0043|0.0003|-0.1274|0.0089||0.79|1|0.74|5
GME210730P00200000|27.00|35.00|27.00|22.30|29.00|12|6.70|0.3004|-81|528|3|66|-0.9734|0.0045|-0.0161|-0.1389|0.0095||29.80|42|28.10|15
GME210730C00202500|0.75|1.05|0.36|0.82|0.65|13|-0.17|-0.2073|43|314|1|236|0.0188|0.0034|0.0003|-0.1044|0.0071||0.74|1|0.65|37
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9842|0.0030|-0.0164|-0.0871|0.0061||32.30|27|30.45|11
GME210730C00205000|0.74|0.92|0.30|0.80|0.63|14|-0.17|-0.2125|-3|477|1|203|0.0151|0.0027|0.0002|-0.0889|0.0059||0.69|28|0.58|54
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|14|12.82|0.5538|0|51|10|17|-0.9840|0.0028|-0.0166|-0.0942|0.0062||34.75|32|32.95|10
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|15|-0.16|-0.2105|-10|161|3|84|0.0127|0.0023|0.0002|-0.0797|0.0051||0.63|13|0.54|38
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9891|0.0020|-0.0169|-0.0676|0.0045||37.25|45|35.30|21
GME210730C00210000|0.50|0.86|0.27|0.67|0.50|16|-0.17|-0.2537|30|857|7|1041|0.0101|0.0018|0.0001|-0.0665|0.0042||0.58|4|0.50|36
GME210730P00210000|40.00|40.45|37.37|31.60|40.45|16|8.85|0.2801|1|72|3|21|-0.9897|0.0018|-0.0171|-0.0678|0.0043||39.55|33|37.80|13
GME210730C00212500|0.36|0.71|0.27|0.70|0.42|17|-0.28|-0.4000|0|115|2|66|0.0080|0.0014|0.0001|-0.0554|0.0034||0.54|4|0.45|73
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9923|0.0014|-0.0174|-0.0527|0.0033||42.05|9|40.30|6
GME210730C00215000|0.41|0.66|0.26|0.64|0.42|18|-0.22|-0.3438|14|403|2|175|0.0064|0.0012|0.0001|-0.0463|0.0028||0.51|10|0.45|18
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9911|0.0015|-0.0176|-0.0645|0.0037||44.55|46|42.70|11
GME210730C00217500|0.38|0.45|0.21|0.60|0.40|19|-0.20|-0.3333|-4|67|1|25|0.0054|0.0010|0.0001|-0.0413|0.0024||0.48|18|0.38|57
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9958|0.0008|-0.0178|-0.0315|0.0019||47.05|12|45.20|5
GME210730C00220000|0.51|0.66|0.24|0.51|0.39|20|-0.12|-0.2353|124|1547|42|372|0.0047|0.0008|0.0001|-0.0371|0.0021||0.45|16|0.38|51
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|20|8.63|0.2209|-1|64|1|1|-0.9959|0.0008|-0.0180|-0.0315|0.0019||49.55|34|47.70|12
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|21|-0.15|-0.3125|3|190|2|13|0.0043|0.0008|0.0001|-0.0356|0.0020||0.42|4|0.38|1
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9963|0.0007|-0.0182|-0.0302|0.0017||52.05|32|50.15|5
GME210730C00225000|0.30|0.44|0.20|0.45|0.39|22|-0.06|-0.1333|-16|987|1|98|0.0039|0.0007|0.0001|-0.0335|0.0018||0.40|11|0.38|2
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|22|9.10|0.2115|0|8|1|7|-0.9948|0.0008|-0.0184|-0.0441|0.0023||54.55|36|52.60|5
GME210730C00227500|0.21|0.36|0.21|0.48|0.35|23|-0.13|-0.2708|13|122|2|18|0.0034|0.0006|0.0000|-0.0301|0.0016||0.39|21|0.35|15
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9971|0.0005|-0.0187|-0.0248|0.0014||57.05|21|54.85|16
GME210730C00230000|0.33|0.52|0.18|0.42|0.34|24|-0.08|-0.1905|272|798|5|215|0.0028|0.0005|0.0000|-0.0258|0.0013||0.37|12|0.32|36
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|24|12.36|0.2526|0|32|1|15|-0.9974|0.0004|-0.0189|-0.0229|0.0012||59.55|55|57.50|11
GME210730C00232500|0.17|0.31|0.17|0.40|0.26|25|-0.14|-0.3500|12|125|5|25|0.0023|0.0004|0.0000|-0.0222|0.0011||0.36|23|0.29|51
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9978|0.0004|-0.0191|-0.0199|0.0011||62.05|25|59.05|17
GME210730C00235000|0.27|0.29|0.18|0.42|0.27|26|-0.15|-0.3571|17|151|1|73|0.0021|0.0004|0.0000|-0.0202|0.0010||0.34|4|0.29|31
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9982|0.0003|-0.0193|-0.0172|0.0009||64.55|35|62.45|5
GME210730C00237500|0.18|0.28|0.18|0.42|0.28|27|-0.14|-0.3333|-2|38|1|9|0.0019|0.0003|0.0000|-0.0192|0.0009||0.33|8|0.27|32
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0195|-0.0150|0.0008||69.15|27|64.75|16
GME210730C00240000|0.22|0.27|0.10|0.37|0.24|28|-0.13|-0.3514|20|549|1|85|0.0017|0.0003|0.0000|-0.0173|0.0008||0.33|19|0.26|31
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9986|0.0002|-0.0197|-0.0141|0.0007||71.60|27|67.45|5
GME210730C00245000|0.30|0.34|0.16|0.35|0.24|29|-0.11|-0.3143|2|64|1|37|0.0013|0.0002|0.0000|-0.0146|0.0007||0.30|19|0.21|30
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0201|-0.0117|0.0006||76.60|27|72.00|18
GME210730C00250000|0.29|0.33|0.14|0.28|0.23|30|-0.05|-0.1786|600|2962|20|2185|0.0011|0.0002|0.0000|-0.0131|0.0006||0.24|1|0.23|3
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9992|0.0001|-0.0205|-0.0091|0.0004||81.55|43|77.45|11
GME210730C00255000|0.15|0.20|0.04|0.31|0.20|31|-0.11|-0.3548|-2|86|2|59|0.0011|0.0002|0.0000|-0.0128|0.0005||0.24|1|0.19|23
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0209|-0.0089|0.0004||86.55|27|82.45|6
GME210730C00260000|0.38|0.38|0.09|0.23|0.20|32|-0.03|-0.1304|-15|543|1|52|0.0009|0.0001|0.0000|-0.0119|0.0005||0.22|4|0.18|22
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0214|-0.0064|0.0003||91.50|28|87.45|5
GME210730C00265000|0.22|0.22|0.13|0.23|0.19|33|-0.04|-0.1739|5|60|1|28|0.0008|0.0001|0.0000|-0.0105|0.0004||0.21|5|0.18|2
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0046|0.0002||96.50|31|92.30|6
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|34|-0.04|-0.2105|5|684|1|123|0.0007|0.0001|0.0000|-0.0092|0.0004||0.19|5|0.15|21
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0222|-0.0039|0.0002||101.50|30|97.40|6
GME210730C00275000|0.27|0.27|0.09|0.17|0.13|35|-0.04|-0.2353|0|262|1|32|0.0005|0.0001|0.0000|-0.0068|0.0003||0.18|25|0.14|25
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0022|0.0001||106.45|31|102.35|9
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|36|-0.04|-0.2500|-1|251|1|22|0.0004|0.0001|0.0000|-0.0065|0.0002||0.17|24|0.13|23
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0023|0.0001||111.45|35|107.45|6
GME210730C00285000|0.14|0.14|0.09|0.18|0.10|37|-0.08|-0.4444|14|78|1|31|0.0004|0.0001|0.0000|-0.0063|0.0002||0.15|4|0.12|21
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0020|0.0001||116.45|30|112.30|6
GME210730C00287500|0.10|0.17|0.10|0.27|0.11|38|-0.16|-0.5926|-1|18|1|5|0.0004|0.0001|0.0000|-0.0056|0.0002||0.14|3|0.11|16
GME210730P00287500||||||38|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0013|0.0001||118.95|30|114.65|11
GME210730C00290000|0.10|0.20|0.08|0.13|0.08|39|-0.05|-0.3846|89|292|1|24|0.0003|0.0000|0.0000|-0.0055|0.0002||0.14|5|0.11|22
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0017|0.0001||121.45|27|117.10|16
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|40|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0054|0.0002||0.14|10|0.10|27
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0007|0.0001||123.95|27|119.60|12
GME210730C00295000|0.10|0.11|0.09|0.19|0.09|41|-0.10|-0.5263|-4|102|7|13|0.0003|0.0000|0.0000|-0.0052|0.0002||0.13|5|0.10|20
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0013|0.0001||126.45|27|122.10|11
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|42|-0.05|-0.2500|-55|202|1|21|0.0003|0.0000|0.0000|-0.0050|0.0002||0.13|27|0.09|26
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0013|0.0001||128.95|27|123.55|27
GME210730C00300000|0.13|0.16|0.05|0.10|0.08|43|-0.02|-0.2000|-112|1805|2|380|0.0003|0.0000|0.0000|-0.0050|0.0002||0.10|2|0.08|17
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0002|0.0000||131.45|35|127.40|7
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0003|0.0000|0.0000|-0.0044|0.0001||0.12|3|0.08|22
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0006|0.0001||136.45|27|132.30|7
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|45|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0040|0.0001||0.11|5|0.08|24
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0001|0.0000||138.95|27|134.80|5
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|46|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0039|0.0001||0.11|25|0.07|15
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||141.45|27|137.30|5
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|47|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0039|0.0001||0.15|41|0.07|15
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0002|0.0000||143.90|27|139.60|10
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|48|-0.03|-0.3750|-5|221|1|10|0.0002|0.0000|0.0000|-0.0038|0.0001||0.10|24|0.07|12
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0003|0.0000||146.40|23|142.30|5
GME210730C00320000|0.02|0.08|0.02|0.11|0.05|49|-0.06|-0.5455|0|249|2|12|0.0002|0.0000|0.0000|-0.0035|0.0001||0.09|1|0.06|21
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||151.40|27|147.30|5
GME210730C00325000|0.06|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|10|58|4|14|0.0002|0.0000|0.0000|-0.0035|0.0001||0.09|25|0.06|12
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||156.40|27|152.10|10
GME210730C00330000|0.05|0.13|0.05|0.12|0.05|51|-0.07|-0.5833|0|339|1|36|0.0001|0.0000|0.0000|-0.0028|0.0001||0.06|1|0.05|18
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||161.40|27|157.10|10
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|52|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|24|0.05|25
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||166.40|27|161.85|27
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|53|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|3|0.04|19
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||171.40|27|166.90|16
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|54|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0016|0.0000||0.12|6|0.02|4
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||176.40|16|170.00|16
GME210730C00350000|0.06|0.09|0.04|0.08|0.05|55|-0.03|-0.3750|297|2016|1|66|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|32|0.02|6
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||181.40|16|176.35|16
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.14|32|0.02|5
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||186.40|16|180.00|18
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0011|0.0000||0.10|33|0.02|156
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||191.40|16|185.00|18
GME210730C00365000|0.07|0.07|0.04|0.09|0.04|58|-0.05|-0.5556|1|58|1|2|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|5|0.03|10
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||196.40|16|190.00|18
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0015|0.0000||0.12|32|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||201.40|16|195.00|19
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|5|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0042|0.0001||206.40|16|200.00|19
