symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00100000|98.89|98.89|98.89|103.00|98.89|15|-4.11|-0.0399|3|6|1|1|0.9998|0.0000|0.0110|-0.0050|0.0002||99.15|5|94.40|64
GME210709P00100000|0.12|0.13|0.05|0.10|0.06|15|-0.04|-0.4000|16|567|9|523|-0.0004|0.0000|0.0000|-0.0072|0.0003||0.06|8|0.05|12
GME210709C00110000||||118.34|118.34|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0120|-0.0118|0.0005||89.25|7|84.40|59
GME210709P00110000|0.15|0.21|0.08|0.19|0.08|14|-0.11|-0.5789|15|400|6|89|-0.0007|0.0001|0.0000|-0.0109|0.0005||0.08|2|0.07|18
GME210709C00120000|76.45|76.45|76.45|103.78|76.45|13|-27.33|-0.2633|0|14|1|1|0.9976|0.0002|0.0131|-0.0344|0.0015||79.30|8|74.45|63
GME210709P00120000|0.17|0.35|0.14|0.19|0.14|13|-0.05|-0.2632|279|664|25|379|-0.0012|0.0001|0.0000|-0.0171|0.0008||0.15|7|0.12|4
GME210709C00130000||||80.59|80.59|12|0.00|0.0000|0|8|0|0|0.9985|0.0002|0.0142|-0.0186|0.0010||69.30|11|64.45|59
GME210709P00130000|0.38|0.45|0.21|0.28|0.21|12|-0.07|-0.2500|-27|422|1|511|-0.0017|0.0002|0.0000|-0.0203|0.0011||0.22|4|0.18|25
GME210709C00140000|55.90|57.00|55.90|63.67|57.00|11|-6.67|-0.1048|0|17|1|2|0.9928|0.0007|0.0152|-0.0732|0.0042||59.35|7|57.00|49
GME210709P00140000|0.34|0.55|0.30|0.44|0.30|11|-0.14|-0.3182|324|752|9|423|-0.0065|0.0006|-0.0001|-0.0651|0.0038||0.31|4|0.27|5
GME210709C00150000|47.82|47.82|47.40|52.90|47.40|10|-5.50|-0.1040|12|33|1|3|0.9883|0.0012|0.0162|-0.0960|0.0063||49.55|8|44.55|77
GME210709P00150000|0.40|0.73|0.38|0.58|0.38|10|-0.20|-0.3448|89|2336|1|590|-0.0154|0.0015|-0.0004|-0.1282|0.0081||0.42|4|0.38|5
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9654|0.0032|0.0167|-0.2317|0.0159||39.65|9|34.70|21
GME210709P00160000|0.67|0.97|0.53|0.73|0.60|9|-0.13|-0.1781|534|1214|1|854|-0.0364|0.0033|-0.0008|-0.2450|0.0166||0.60|2|0.54|7
GME210709C00170000|32.00|32.00|26.00|33.10|26.00|8|-7.10|-0.2145|16|39|1|36|0.9116|0.0068|0.0166|-0.4728|0.0332||29.95|8|25.10|59
GME210709P00170000|1.04|1.55|0.85|1.24|0.90|8|-0.34|-0.2742|266|781|1|850|-0.0837|0.0067|-0.0019|-0.4432|0.0319||0.97|3|0.86|9
GME210709C00175000|22.50|23.45|22.50|30.70|23.45|7|-7.25|-0.2362|19|24|4|5|0.8544|0.0092|0.0158|-0.7119|0.0474||25.40|10|23.00|40
GME210709P00175000|1.55|2.02|1.19|1.60|1.26|7|-0.34|-0.2125|241|335|2|837|-0.1051|0.0088|-0.0024|-0.4683|0.0378||1.37|37|1.15|24
GME210709C00180000|22.85|23.95|16.85|23.75|20.00|6|-3.75|-0.1579|42|81|2|49|0.8220|0.0118|0.0156|-0.7191|0.0541||20.85|28|19.15|25
GME210709P00180000|1.75|2.95|1.56|2.18|1.73|6|-0.45|-0.2064|400|1251|4|2074|-0.1759|0.0118|-0.0041|-0.7061|0.0537||1.75|15|1.63|12
GME210709C00185000|18.21|18.37|12.90|20.25|14.35|5|-5.90|-0.2914|12|81|3|90|0.7547|0.0146|0.0146|-0.8490|0.0653||16.35|13|14.95|45
GME210709P00185000|2.50|4.00|1.28|3.05|2.63|5|-0.42|-0.1377|190|507|1|793|-0.2470|0.0145|-0.0057|-0.8598|0.0655||2.75|32|2.37|17
GME210709C00190000|16.40|16.40|9.87|16.65|12.00|4|-4.65|-0.2793|37|106|1|112|0.6743|0.0170|0.0132|-0.9519|0.0748||12.55|18|11.30|52
GME210709P00190000|3.04|5.85|2.34|4.18|3.64|4|-0.54|-0.1292|439|946|3|1543|-0.3272|0.0169|-0.0076|-0.9641|0.0749||3.80|24|3.50|59
GME210709C00192500|13.75|13.75|8.30|14.70|9.50|3|-5.20|-0.3537|13|20|2|103|0.6299|0.0181|0.0124|-0.9866|0.0784||10.85|27|9.35|60
GME210709P00192500|3.44|7.00|3.44|4.68|4.50|3|-0.18|-0.0385|84|180|1|392|-0.3714|0.0178|-0.0087|-1.0030|0.0785||4.60|16|4.30|31
GME210709C00195000|12.05|12.20|6.80|13.75|8.37|2|-5.38|-0.3913|51|85|1|355|0.5823|0.0184|0.0115|-1.0350|0.0810||9.20|17|8.20|67
GME210709P00195000|5.35|8.25|5.33|6.00|5.63|2|-0.37|-0.0617|153|462|1|715|-0.4182|0.0182|-0.0098|-1.0465|0.0810||5.75|52|5.30|19
GME210709C00197500|10.58|10.60|6.00|13.10|7.35|1|-5.75|-0.4389|18|37|1|316|0.5355|0.0183|0.0106|-1.0816|0.0825||7.85|2|7.30|46
GME210709P00197500|6.30|9.50|6.30|6.90|6.95|1|0.05|0.0072|65|236|27|222|-0.4646|0.0184|-0.0110|-1.0732|0.0825||7.15|48|6.45|26
GME210709C00200000|11.25|11.25|5.00|10.36|6.50|1|-3.86|-0.3726|395|661|1|2988|0.4897|0.0184|0.0098|-1.0820|0.0828||6.55|1|6.40|5
GME210709P00200000|7.65|10.99|7.50|7.97|8.00|1|0.03|0.0038|558|1674|1|536|-0.5107|0.0185|-0.0121|-1.0744|0.0828||8.35|37|7.75|11
GME210709C00202500|9.70|10.34|4.10|9.05|4.90|2|-4.15|-0.4586|70|163|1|233|0.4436|0.0184|0.0089|-1.0616|0.0820||5.70|28|5.30|25
GME210709P00202500|8.84|12.25|7.50|9.21|9.70|2|0.49|0.0532|85|164|1|49|-0.5559|0.0183|-0.0133|-1.0657|0.0820||10.10|47|9.25|14
GME210709C00205000|9.35|9.35|3.58|8.25|4.44|3|-3.81|-0.4618|171|311|4|1493|0.3999|0.0179|0.0081|-1.0416|0.0802||4.85|21|4.35|59
GME210709P00205000|10.19|14.50|10.19|10.87|11.51|3|0.64|0.0589|134|462|1|164|-0.5983|0.0177|-0.0144|-1.0560|0.0803||12.05|48|11.00|2
GME210709C00207500|8.15|8.15|3.15|7.25|4.05|4|-3.20|-0.4414|56|218|1|210|0.3568|0.0174|0.0072|-1.0018|0.0774||4.20|38|3.75|53
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|4|3.70|0.2972|53|202|1|17|-0.6403|0.0171|-0.0155|-1.0208|0.0776||14.55|74|12.65|22
GME210709C00210000|6.50|6.80|2.71|6.41|3.38|5|-3.03|-0.4727|154|458|1|723|0.3164|0.0166|0.0064|-0.9557|0.0739||3.60|5|3.50|20
GME210709P00210000|12.50|18.45|12.50|13.79|15.90|5|2.11|0.1530|241|671|1|96|-0.6787|0.0163|-0.0165|-0.9839|0.0743||17.05|76|14.55|21
GME210709C00212500|5.95|6.50|2.40|5.50|2.77|6|-2.73|-0.4964|112|199|1|154|0.2813|0.0155|0.0057|-0.9161|0.0700||3.25|46|2.95|32
GME210709P00212500|15.47|19.86|15.47|15.42|18.48|6|3.06|0.1984|6|74|2|10|-0.7123|0.0153|-0.0175|-0.9518|0.0708||19.55|76|16.45|25
GME210709C00215000|5.00|5.45|2.20|5.10|2.70|7|-2.40|-0.4706|102|365|1|511|0.2513|0.0144|0.0051|-0.8821|0.0661||2.84|14|2.67|23
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|7|3.97|0.2146|22|208|1|8|-0.7473|0.0143|-0.0184|-0.8893|0.0663||22.05|73|18.60|46
GME210709C00217500|4.40|4.40|2.00|4.35|2.14|8|-2.21|-0.5080|7|126|1|134|0.2192|0.0134|0.0045|-0.8170|0.0613||2.56|25|2.22|80
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7750|0.0133|-0.0193|-0.8473|0.0622||24.55|54|21.00|14
GME210709C00220000|4.14|4.95|1.80|4.25|2.18|9|-2.07|-0.4871|382|780|1|1187|0.1898|0.0123|0.0039|-0.7491|0.0563||2.30|11|2.14|34
GME210709P00220000|20.15|27.00|20.15|21.51|25.73|9|4.22|0.1962|132|282|1|24|-0.8033|0.0122|-0.0201|-0.7846|0.0575||27.05|71|23.05|47
GME210709C00222500|3.70|3.75|1.69|3.88|2.00|10|-1.88|-0.4845|74|179|1|131|0.1677|0.0112|0.0034|-0.7037|0.0521||2.14|22|1.97|44
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|10|-2.76|-0.1042|1|26|1|2|-0.8247|0.0112|-0.0208|-0.7439|0.0536||27.80|35|25.25|20
GME210709C00225000|3.36|3.50|1.55|3.36|1.91|11|-1.45|-0.4315|86|390|1|336|0.1532|0.0102|0.0031|-0.6863|0.0491||1.97|1|1.86|12
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|11|5.88|0.2269|10|76|1|4|-0.8449|0.0102|-0.0215|-0.6960|0.0495||30.30|53|27.65|41
GME210709C00227500|2.80|2.80|1.48|3.07|1.65|12|-1.42|-0.4625|15|90|3|158|0.1303|0.0092|0.0027|-0.6109|0.0440||1.84|1|1.71|44
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8592|0.0093|-0.0221|-0.6696|0.0464||32.80|53|30.15|11
GME210709C00230000|2.18|2.94|1.37|3.15|1.60|13|-1.55|-0.4921|127|505|1|578|0.1169|0.0083|0.0024|-0.5787|0.0408||1.73|1|1.62|19
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8779|0.0084|-0.0227|-0.6078|0.0420||35.15|23|32.40|15
GME210709C00232500|2.97|2.97|1.38|2.65|1.38|14|-1.27|-0.4792|54|94|4|112|0.1018|0.0075|0.0021|-0.5275|0.0369||1.64|1|1.50|29
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8925|0.0076|-0.0233|-0.5609|0.0384||37.65|32|34.85|8
GME210709C00235000|2.42|2.42|1.30|2.50|1.44|15|-1.06|-0.4240|95|208|1|161|0.0900|0.0068|0.0019|-0.4886|0.0337||1.56|1|1.42|44
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9078|0.0068|-0.0239|-0.5012|0.0343||40.15|35|37.15|15
GME210709C00237500|2.00|2.09|1.40|2.17|1.40|16|-0.77|-0.3548|26|78|5|212|0.0789|0.0061|0.0016|-0.4473|0.0305||1.50|11|1.35|46
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|0.0833|0.0053|0.0019|-0.5531|0.0318||42.65|33|39.65|8
GME210709C00240000|2.05|2.16|1.16|2.25|1.36|17|-0.89|-0.3956|116|436|1|449|0.0703|0.0055|0.0014|-0.4154|0.0279||1.45|6|1.35|14
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9242|0.0056|-0.0247|-0.4503|0.0296||45.15|34|42.10|15
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|18|-0.62|-0.2884|0|106|2|21|0.0646|0.0050|0.0013|-0.3988|0.0262||1.38|1|1.28|19
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9316|0.0051|-0.0252|-0.4237|0.0274||47.65|28|44.30|25
GME210709C00245000|2.20|2.20|1.10|2.02|1.28|19|-0.74|-0.3663|32|305|6|50|0.0579|0.0045|0.0012|-0.3713|0.0240||1.36|12|1.21|40
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9374|0.0047|-0.0256|-0.4031|0.0255||50.15|27|46.70|26
GME210709C00247500|2.08|2.08|1.07|2.06|1.18|20|-0.88|-0.4272|31|100|1|101|0.0499|0.0040|0.0010|-0.3311|0.0214||1.29|7|1.21|9
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9439|0.0043|-0.0260|-0.3745|0.0234||52.65|27|49.20|27
GME210709C00250000|2.00|2.00|1.05|1.95|1.19|21|-0.76|-0.3897|1319|2463|1|1016|0.0450|0.0036|0.0009|-0.3092|0.0197||1.25|1|1.19|12
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9507|0.0038|-0.0264|-0.3404|0.0212||55.10|27|51.70|23
GME210709C00252500|1.49|1.73|1.11|1.80|1.11|22|-0.69|-0.3833|5|86|3|33|0.0403|0.0033|0.0008|-0.2865|0.0180||1.22|1|1.14|4
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9553|0.0035|-0.0268|-0.3188|0.0196||57.60|28|54.05|26
GME210709C00255000|2.05|2.05|1.07|2.01|1.08|23|-0.93|-0.4627|2|85|2|30|0.0356|0.0029|0.0007|-0.2611|0.0163||1.18|1|1.11|1
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9616|0.0031|-0.0272|-0.2821|0.0173||60.10|27|56.55|27
GME210709C00257500|1.48|1.48|1.00|1.85|1.00|24|-0.85|-0.4595|5|49|6|55|0.0328|0.0027|0.0007|-0.2486|0.0152||1.15|5|1.07|6
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9638|0.0029|-0.0275|-0.2754|0.0165||62.60|27|59.05|27
GME210709C00260000|1.42|1.50|0.93|1.72|1.08|25|-0.64|-0.3721|49|341|1|307|0.0298|0.0025|0.0006|-0.2327|0.0140||1.12|5|1.04|2
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|25|7.99|0.1367|1|27|1|2|-0.9686|0.0025|-0.0278|-0.2454|0.0147||65.10|28|61.55|24
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|26|-0.68|-0.4072|8|65|6|19|0.0276|0.0023|0.0006|-0.2220|0.0132||1.09|1|0.99|13
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9706|0.0024|-0.0282|-0.2363|0.0139||67.60|27|63.70|27
GME210709C00265000|1.36|1.40|0.96|1.69|0.99|27|-0.70|-0.4142|9|56|1|45|0.0252|0.0021|0.0005|-0.2083|0.0122||1.06|2|0.99|1
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9723|0.0022|-0.0285|-0.2297|0.0132||70.10|27|66.20|15
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|28|-0.51|-0.3269|1|38|1|2|0.0236|0.0019|0.0005|-0.2011|0.0116||1.04|5|0.94|11
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9735|0.0021|-0.0288|-0.2256|0.0127||72.60|27|68.70|15
GME210709C00270000|1.50|1.50|0.85|1.70|0.89|29|-0.81|-0.4765|16|117|10|109|0.0213|0.0018|0.0004|-0.1856|0.0106||1.00|1|0.92|5
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9749|0.0019|-0.0291|-0.2198|0.0122||75.10|27|71.20|27
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|30|-0.76|-0.4663|16|72|7|13|0.0202|0.0016|0.0004|-0.1813|0.0101||0.99|5|0.89|2
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9777|0.0018|-0.0294|-0.2002|0.0110||77.60|27|73.70|27
GME210709C00275000|1.40|1.40|0.82|1.69|0.87|31|-0.82|-0.4852|555|673|1|396|0.0188|0.0015|0.0004|-0.1725|0.0095||0.98|3|0.86|3
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9789|0.0016|-0.0297|-0.1938|0.0105||80.10|27|76.20|27
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|32|-0.58|-0.3973|-1|73|1|12|0.0178|0.0014|0.0004|-0.1682|0.0091||0.95|2|0.84|11
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9794|0.0016|-0.0300|-0.1947|0.0103||82.60|27|78.70|27
GME210709C00280000|1.25|1.30|0.79|1.37|0.85|33|-0.52|-0.3796|167|1056|1|301|0.0154|0.0013|0.0003|-0.1487|0.0081||0.91|5|0.82|3
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9810|0.0015|-0.0303|-0.1830|0.0096||85.10|27|81.20|27
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|34|-0.61|-0.4326|0|26|1|13|0.0143|0.0012|0.0003|-0.1412|0.0076||0.91|5|0.80|1
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9817|0.0014|-0.0306|-0.1809|0.0093||86.40|15|83.70|27
GME210709C00285000|1.13|1.14|0.74|1.35|0.77|35|-0.58|-0.4296|1|99|1|30|0.0137|0.0011|0.0003|-0.1382|0.0073||0.80|3|0.77|4
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9844|0.0012|-0.0309|-0.1568|0.0081||90.10|27|86.20|27
GME210709C00287500||||1.40|1.40|36|0.00|0.0000|1|18|0|0|0.0126|0.0010|0.0003|-0.1296|0.0068||0.87|1|0.76|1
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9856|0.0011|-0.0312|-0.1473|0.0076||92.60|27|88.70|26
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|37|-0.68|-0.4755|85|226|1|32|0.0117|0.0010|0.0002|-0.1231|0.0064||0.85|1|0.74|3
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9860|0.0011|-0.0315|-0.1463|0.0074||95.10|27|91.20|25
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|38|-0.27|-0.1985|1|18|1|3|0.0111|0.0009|0.0002|-0.1188|0.0061||0.85|3|0.71|11
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9873|0.0010|-0.0318|-0.1357|0.0068||97.60|27|93.70|24
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|39|-0.36|-0.2857|-13|60|1|12|0.0104|0.0008|0.0002|-0.1137|0.0057||0.80|5|0.70|2
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9887|0.0009|-0.0321|-0.1225|0.0061||100.10|27|96.20|24
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|40|-0.70|-0.5109|8|44|1|14|0.0100|0.0008|0.0002|-0.1112|0.0055||0.79|1|0.68|2
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9891|0.0008|-0.0324|-0.1204|0.0060||102.60|27|98.70|23
GME210709C00300000|1.10|1.20|0.63|1.28|0.67|41|-0.61|-0.4766|809|1982|1|1408|0.0085|0.0007|0.0002|-0.0958|0.0048||0.68|1|0.66|24
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9899|0.0008|-0.0327|-0.1135|0.0056||105.10|27|101.20|23
GME210709C00302500|1.00|1.00|0.73|1.05|0.74|42|-0.31|-0.2952|1|38|1|27|0.0079|0.0006|0.0002|-0.0903|0.0045||0.75|1|0.64|1
GME210709P00302500||||||42|||0|0|0|0|-0.9901|0.0008|-0.0329|-0.1134|0.0055||108.95|27|103.50|15
GME210709C00305000|1.15|1.15|0.61|1.31|0.61|43|-0.70|-0.5344|33|91|5|47|0.0076|0.0006|0.0002|-0.0887|0.0043||0.74|5|0.62|2
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|43|20.26|0.2223|0|14|2|2|-0.9907|0.0007|-0.0332|-0.1086|0.0052||110.10|28|106.20|20
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|44|-0.33|-0.3028|-12|43|1|1|0.0072|0.0006|0.0001|-0.0860|0.0042||0.73|5|0.60|3
GME210709P00307500||||||44|||0|0|0|0|-0.9911|0.0007|-0.0335|-0.1056|0.0050||113.90|27|108.50|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|45|-0.44|-0.4112|40|250|10|74|0.0065|0.0005|0.0001|-0.0786|0.0038||0.70|5|0.59|1
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9915|0.0006|-0.0338|-0.1028|0.0048||115.10|27|110.85|27
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|46|-0.41|-0.3832|-1|14|1|2|0.0063|0.0005|0.0001|-0.0776|0.0037||0.69|2|0.57|1
GME210709P00312500||||||46|||0|0|0|0|-0.9921|0.0006|-0.0341|-0.0973|0.0045||118.85|27|113.50|27
GME210709C00315000|0.90|0.90|0.55|1.23|0.55|47|-0.68|-0.5528|39|76|3|6|0.0061|0.0005|0.0001|-0.0760|0.0036||0.68|10|0.54|11
GME210709P00315000||||||47|||0|0|0|0|-0.9924|0.0006|-0.0344|-0.0948|0.0044||121.35|27|116.00|23
GME210709C00320000|0.97|0.97|0.51|1.25|0.52|48|-0.73|-0.5840|17|204|3|100|0.0057|0.0004|0.0001|-0.0734|0.0034||0.60|5|0.52|2
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9949|0.0004|-0.0350|-0.0642|0.0030||125.10|27|120.85|27
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|49|-0.44|-0.4314|-1|97|1|7|0.0052|0.0004|0.0001|-0.0697|0.0031||0.58|5|0.49|2
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9955|0.0004|-0.0355|-0.0592|0.0028||131.25|27|126.00|21
GME210709C00330000|0.91|0.91|0.54|0.92|0.55|50|-0.37|-0.4022|101|269|1|15|0.0048|0.0004|0.0001|-0.0657|0.0029||0.58|5|0.45|4
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9957|0.0003|-0.0361|-0.0579|0.0026||135.10|27|130.85|27
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|51|-0.34|-0.3617|1|56|1|6|0.0044|0.0003|0.0001|-0.0613|0.0027||0.54|7|0.43|3
GME210709P00335000||||||51|||0|0|0|0|-0.9954|0.0003|-0.0366|-0.0630|0.0028||141.20|27|136.00|21
GME210709C00340000|0.85|0.85|0.46|0.76|0.46|52|-0.30|-0.3947|64|130|1|55|0.0039|0.0003|0.0001|-0.0557|0.0024||0.50|2|0.40|6
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9960|0.0003|-0.0372|-0.0571|0.0025||145.10|27|140.80|25
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|53|-0.40|-0.4444|8|151|1|5|0.0037|0.0003|0.0001|-0.0548|0.0023||0.47|5|0.34|12
GME210709P00345000||||||53|||0|0|0|0|-0.9964|0.0003|-0.0377|-0.0519|0.0022||151.15|16|146.00|22
GME210709C00350000|0.85|0.85|0.34|0.85|0.35|54|-0.50|-0.5882|737|1288|6|151|0.0030|0.0002|0.0001|-0.0454|0.0019||0.39|1|0.31|28
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9966|0.0003|-0.0383|-0.0499|0.0021||155.10|16|150.80|27
GME210709C00355000|0.44|0.44|0.42|0.81|0.42|55|-0.39|-0.4815|-3|55|1|3|0.0028|0.0002|0.0001|-0.0433|0.0018||0.43|7|0.30|7
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9971|0.0002|-0.0388|-0.0432|0.0018||160.10|16|155.80|25
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|56|-0.30|-0.4412|2|106|1|23|0.0026|0.0002|0.0001|-0.0414|0.0017||0.41|6|0.28|15
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9974|0.0002|-0.0394|-0.0406|0.0017||165.10|21|160.80|23
GME210709C00365000||||0.70|0.70|57|0.00|0.0000|0|7|0|0|0.0025|0.0002|0.0001|-0.0396|0.0016||0.39|5|0.26|13
GME210709P00365000||||||57|||0|0|0|0|-0.9976|0.0002|-0.0400|-0.0382|0.0016||171.00|24|162.50|24
GME210709C00370000|0.60|0.62|0.29|0.73|0.33|58|-0.40|-0.5479|-6|210|1|396|0.0024|0.0002|0.0000|-0.0392|0.0015||0.35|4|0.25|13
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9978|0.0001|-0.3788|-0.0512|0.0266||175.10|16|170.80|16
