symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.15|16|155.95|16
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||160.15|18|154.95|100
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||159.15|16|153.95|23
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0005|-0.0004|0.0000||158.15|16|152.95|27
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||155.15|21|149.95|29
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||154.15|16|148.95|18
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||152.15|9|147.95|37
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||152.15|16|146.95|22
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0047|0.0000||151.15|18|145.95|109
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0037|0.0000||149.60|15|144.95|159
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||149.15|16|143.95|21
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000||||164.30|164.30|48|0.00|0.0000|-1|278|0|0|1.0000|0.0000|0.0007|-0.0025|0.0000||147.65|18|142.95|101
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||147.15|16|141.95|13
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||146.15|16|140.95|15
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|140.00|131.55|140.00|45|8.45|0.0642|-28|170|12|14|1.0000|0.0000|0.0008|-0.0001|0.0000||145.15|18|139.95|117
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-11|17644|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0027|0.0000||144.15|16|137.70|98
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0362|0.0001||143.15|16|137.85|24
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0466|0.0001||142.15|16|136.95|24
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0379|0.0001||140.25|13|135.95|99
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00035000||||137.00|137.00|40|0.00|0.0000|-1|189|0|0|0.9997|0.0000|0.0010|-0.0455|0.0001||139.65|15|134.95|105
GME210716P00035000||||0.02|0.02|40|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0382|0.0001||139.15|16|133.95|22
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9997|0.0000|0.0010|-0.0385|0.0001||138.15|16|132.95|22
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0595|0.0001||137.15|16|131.95|19
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0294|0.0001||136.15|16|130.95|22
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000||||127.37|127.37|35|0.00|0.0000|-50|329|0|0|1.0000|0.0000|0.0011|-0.0016|0.0000||133.50|16|129.95|114
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0005|0.0000|0.0000|-0.0670|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0395|0.0001||134.05|11|128.95|62
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9985|0.0001|0.0011|-0.2157|0.0004||133.15|16|127.95|24
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9992|0.0000|0.0012|-0.1064|0.0002||132.15|16|126.95|18
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9997|0.0000|0.0012|-0.0405|0.0001||131.15|16|125.95|23
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9983|0.0001|0.0012|-0.2314|0.0005||130.15|1|124.95|56
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0005|0.0000|0.0000|-0.0662|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0412|0.0001||129.15|16|123.95|17
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0005|0.0000|0.0000|-0.0660|0.0002||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9996|0.0000|0.0013|-0.0467|0.0001||128.15|16|122.95|26
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0420|0.0001||127.00|16|121.95|22
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|26|0.00|0.0000|0|250|0|0|0.9993|0.0000|0.0013|-0.0930|0.0002||125.65|18|120.95|113
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0005|0.0000|0.0000|-0.0655|0.0002||0.01|100|0.00|0
GME210716C00050000|122.10|122.10|122.10|112.50|122.10|25|9.60|0.0853|-9|381|1|1|0.9993|0.0000|0.0014|-0.0868|0.0002||124.35|53|119.95|142
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|2|-0.0008|0.0000|0.0000|-0.0933|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|113.05|113.05|113.85|113.05|24|-0.80|-0.0070|-2|646|4|4|1.0000|0.0000|0.0015|-0.0019|0.0000||120.15|67|114.95|162
GME210716P00055000||||0.01|0.01|24|0.00|0.0000|8|1593|0|0|-0.0008|0.0000|0.0000|-0.0903|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|23|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||114.00|67|109.95|148
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0008|0.0000|0.0000|-0.0871|0.0003||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9994|0.0000|0.0018|-0.0569|0.0002||109.05|15|104.95|79
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0010|0.0001|0.0000|-0.1001|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|21|10.82|0.1185|-29|118|1|2|0.9994|0.0000|0.0019|-0.0562|0.0002||104.20|71|99.95|128
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|1|1|-0.0009|0.0001|0.0000|-0.0805|0.0003||0.01|100|0.00|0
GME210716C00075000|94.36|96.95|91.50|89.45|96.95|20|7.50|0.0838|-8|211|1|4|0.9916|0.0004|0.0020|-0.7341|0.0020||99.00|61|96.30|20
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|-13|3215|50|50|-0.0014|0.0001|0.0000|-0.1122|0.0004||0.01|400|0.00|0
GME210716C00080000|89.41|89.41|89.24|83.29|89.24|19|5.95|0.0714|-7|554|5|6|0.9997|0.0000|0.0022|-0.0230|0.0001||94.20|43|89.95|176
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|10|-0.0017|0.0001|0.0000|-0.1305|0.0005||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|18|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0007|0.0000||89.00|65|84.95|136
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0015|0.0001|0.0000|-0.1058|0.0004||0.02|100|0.00|0
GME210716C00090000||||80.30|80.30|17|0.00|0.0000|-1|473|0|0|0.9983|0.0001|0.0025|-0.1111|0.0005||84.15|67|79.95|162
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|3|16|-0.0016|0.0001|0.0000|-0.1026|0.0005||0.02|101|0.00|0
GME210716C00095000||||73.20|73.20|16|0.00|0.0000|-2|99|0|0|0.9988|0.0001|0.0026|-0.0695|0.0004||79.20|22|74.95|104
GME210716P00095000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|-8|828|1|11|-0.0021|0.0002|0.0000|-0.1224|0.0006||0.02|5|0.00|0
GME210716C00100000|71.40|71.40|68.95|65.50|70.00|15|4.50|0.0687|-107|560|3|23|0.9971|0.0003|0.0027|-0.1532|0.0008||73.00|60|69.95|161
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|15|-0.02|-0.6667|261|10579|4|318|-0.0030|0.0003|0.0000|-0.1617|0.0008||0.01|1|0.00|0
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|14|-2.69|-0.0377|0|185|1|19|0.9970|0.0003|0.0029|-0.1467|0.0008||68.90|67|65.45|102
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|14|-0.07|-0.8750|30|663|6|156|-0.0038|0.0003|0.0000|-0.1877|0.0010||0.03|15|0.00|0
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9962|0.0004|0.0030|-0.1691|0.0010||64.15|65|59.95|121
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|13|-0.09|-0.9000|-49|863|93|375|-0.0053|0.0005|0.0000|-0.2352|0.0014||0.02|6|0.00|0
GME210716C00115000|55.30|55.30|51.20|45.55|51.20|12|5.65|0.1240|-2|503|3|4|0.9961|0.0004|0.0031|-0.1561|0.0011||59.15|68|54.95|155
GME210716P00115000|0.04|0.04|0.01|0.12|0.01|12|-0.11|-0.9167|8|446|2|477|-0.0087|0.0008|0.0000|-0.3543|0.0021||0.01|1|0.00|0
GME210716C00120000|48.85|48.85|48.77|43.72|48.77|11|5.05|0.1155|-12|139|14|20|0.9948|0.0006|0.0033|-0.1847|0.0013||54.05|72|49.95|115
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|11|-0.14|-0.9333|-60|1161|24|229|-0.0093|0.0009|0.0000|-0.3374|0.0022||0.03|4|0.01|1
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9996|0.0001|0.0034|-0.0136|0.0001||47.95|32|44.95|142
GME210716P00125000|0.08|0.08|0.01|0.18|0.01|10|-0.17|-0.9444|34|1528|13|668|-0.0117|0.0012|-0.0001|-0.3802|0.0028||0.03|3|0.01|24
GME210716C00130000|39.09|40.25|39.00|32.59|39.00|9|6.41|0.1967|-1|257|1|3|0.9988|0.0002|0.0036|-0.0312|0.0003||42.95|63|39.95|119
GME210716P00130000|0.16|0.16|0.01|0.21|0.03|9|-0.18|-0.8571|111|1128|2|417|-0.0160|0.0017|-0.0001|-0.4581|0.0036||0.03|8|0.02|1
GME210716C00135000|37.26|37.26|37.26|46.73|37.26|8|-9.47|-0.2027|-5|62|1|1|0.9800|0.0023|0.0036|-0.5018|0.0044||38.20|48|35.10|71
GME210716P00135000|0.11|0.14|0.04|0.26|0.04|8|-0.22|-0.8462|-41|857|3|151|-0.0193|0.0023|-0.0001|-0.4820|0.0042||0.04|5|0.01|87
GME210716C00140000|28.50|29.29|27.60|21.44|27.60|7|6.16|0.2873|-2|281|3|9|0.9846|0.0023|0.0038|-0.3218|0.0035||32.50|26|29.90|129
GME210716P00140000|0.26|0.26|0.04|0.33|0.04|7|-0.29|-0.8788|155|1826|1|210|-0.0236|0.0031|-0.0001|-0.5046|0.0050||0.05|6|0.02|21
GME210716C00145000|28.02|28.02|28.02|21.75|28.02|6|6.27|0.2883|-3|115|1|1|0.9985|0.0005|0.0040|-0.0247|0.0004||27.50|9|26.35|11
GME210716P00145000|0.20|0.24|0.03|0.35|0.03|6|-0.32|-0.9143|394|1788|1|328|-0.0313|0.0044|-0.0002|-0.5620|0.0063||0.06|1|0.04|8
GME210716C00150000|20.85|22.10|18.55|16.34|21.85|5|5.51|0.3372|-16|1341|1|19|0.9245|0.0085|0.0037|-1.1874|0.0128||22.95|60|21.30|14
GME210716P00150000|0.36|0.40|0.06|0.55|0.07|5|-0.48|-0.8727|-91|6014|1|1002|-0.0427|0.0066|-0.0002|-0.6261|0.0082||0.07|1|0.05|26
GME210716C00155000|17.23|18.03|12.50|11.85|17.79|4|5.94|0.5013|27|430|1|37|0.9006|0.0124|0.0038|-1.2307|0.0157||18.70|65|16.45|21
GME210716P00155000|0.32|0.50|0.09|0.86|0.10|4|-0.76|-0.8837|917|2106|1|702|-0.0648|0.0107|-0.0003|-0.7475|0.0114||0.11|1|0.09|16
GME210716C00160000|12.48|13.40|7.05|8.35|12.27|3|3.92|0.4695|297|690|1|443|0.8690|0.0192|0.0037|-1.1778|0.0191||13.30|52|11.45|80
GME210716P00160000|1.20|1.20|0.15|1.50|0.18|3|-1.32|-0.8800|-410|2358|1|2041|-0.1194|0.0190|-0.0006|-1.0476|0.0179||0.20|1|0.17|10
GME210716C00165000|9.00|9.00|3.35|5.10|7.50|2|2.40|0.4706|168|514|1|397|0.7638|0.0314|0.0034|-1.5147|0.0277||7.85|33|6.85|6
GME210716P00165000|1.50|1.91|0.40|3.00|0.46|2|-2.54|-0.8467|-287|1446|1|2170|-0.2464|0.0305|-0.0012|-1.6301|0.0283||0.52|10|0.43|11
GME210716C00170000|3.70|5.11|1.13|2.80|3.45|1|0.65|0.2321|611|1574|1|1528|0.5743|0.0370|0.0026|-2.0759|0.0352||3.75|27|3.05|13
GME210716P00170000|3.68|4.70|1.09|6.01|1.55|1|-4.46|-0.7421|-448|2280|1|1891|-0.4273|0.0358|-0.0021|-2.1507|0.0352||1.65|15|1.32|13
GME210716C00175000|2.44|2.80|0.46|1.56|1.04|1|-0.52|-0.3333|383|1045|6|1742|0.4021|0.0329|0.0018|-2.2745|0.0348||1.16|10|1.01|3
GME210716P00175000|6.60|8.55|3.25|9.81|4.00|1|-5.81|-0.5923|-207|1456|10|283|-0.6022|0.0340|-0.0030|-2.1895|0.0347||4.65|20|3.90|63
GME210716C00180000|0.91|1.50|0.23|0.90|0.49|2|-0.41|-0.4556|84|1603|1|1738|0.2654|0.0266|0.0012|-2.0162|0.0294||0.49|11|0.42|1
GME210716P00180000|11.68|13.23|7.50|14.35|8.43|2|-5.92|-0.4125|-201|1699|10|365|-0.7126|0.0251|-0.0036|-2.3137|0.0306||9.10|2|8.00|23
GME210716C00185000|0.75|0.95|0.19|0.66|0.28|3|-0.38|-0.5758|240|1272|2|1014|0.1799|0.0195|0.0008|-1.7662|0.0236||0.28|1|0.25|17
GME210716P00185000|14.93|18.17|12.10|20.00|14.20|3|-5.80|-0.2900|-213|1151|1|64|-0.8441|0.0195|-0.0044|-1.4676|0.0215||13.95|10|12.80|24
GME210716C00190000|0.45|0.69|0.13|0.46|0.22|4|-0.24|-0.5217|364|2170|3|1088|0.1315|0.0142|0.0006|-1.5988|0.0192||0.22|9|0.19|5
GME210716P00190000|17.82|23.45|17.71|24.64|18.00|4|-6.64|-0.2695|-204|1240|1|77|-0.8643|0.0143|-0.0046|-1.6587|0.0196||19.05|16|18.00|13
GME210716C00195000|0.39|0.43|0.12|0.35|0.20|5|-0.15|-0.4286|-34|1035|1|226|0.0941|0.0104|0.0004|-1.3489|0.0151||0.17|5|0.15|10
GME210716P00195000|25.61|27.75|22.05|29.23|23.00|5|-6.23|-0.2131|-75|616|1|51|-0.8773|0.0113|-0.0048|-1.8314|0.0183||23.90|13|22.40|68
GME210716C00200000|0.45|0.45|0.10|0.31|0.14|6|-0.17|-0.5484|-117|5131|1|1274|0.0781|0.0082|0.0004|-1.3038|0.0131||0.14|1|0.13|2
GME210716P00200000|29.32|33.36|27.00|33.64|27.91|6|-5.73|-0.1703|-209|2138|6|205|-0.9028|0.0089|-0.0050|-1.6651|0.0154||28.85|22|27.95|15
GME210716C00205000|0.30|0.36|0.09|0.27|0.11|7|-0.16|-0.5926|-30|795|8|520|0.0504|0.0058|0.0002|-0.9331|0.0093||0.13|1|0.11|1
GME210716P00205000|35.25|36.20|35.25|40.06|36.20|7|-3.86|-0.0964|-7|142|2|3|-0.9310|0.0067|-0.0053|-1.3133|0.0119||33.95|16|32.80|20
GME210716C00210000|0.22|0.23|0.07|0.25|0.12|8|-0.13|-0.5200|-173|1352|1|170|0.0541|0.0053|0.0002|-1.1401|0.0099||0.10|7|0.08|22
